,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,250063.98000000027,178250.01999999996,19741.4004821999,26426.978552,547354.993056702,131997.98241280025,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,281121.80000000005,9361.0,660.0,191.1962794,-189313837498.85806,70.53296310119535,923.7155563279636
36,94923.36000000002,105907.31999999999,17266.491324399984,23782.191357999993,342458.87296090066,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281121.80000000005,9361.0,660.0,191.1962794,-205850784876.65137,34.47000943320359,429.01580283335886
37,261774.4200000003,172853.37999999995,20891.91790899997,27195.26638999999,515888.12609630486,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,281121.80000000005,9361.0,660.0,191.1962794,-198038239843.55203,65.50556593311165,931.6570844652425
38,90909.96000000002,105746.84999999999,19715.808855799987,26853.422417999987,335104.6574775984,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281121.80000000005,9361.0,660.0,191.1962794,-224319100671.53806,34.51922111615864,420.510528396299
39,125063.22000000012,99154.26000000002,19708.90100080006,27310.045143000025,447788.71940015256,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281121.80000000005,9361.0,660.0,191.1962794,-254172602386.51318,35.37951720659972,475.1309540554794
40,239564.9400000002,156800.00999999998,18428.324877899933,24297.93220300005,635458.3302888562,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,419105.80000000045,9361.0,660.0,190.96730929999998,-243720215534.27414,77.97717655424127,848.8862577139821
41,130428.60000000011,158123.50999999995,17877.686093399996,23376.384874,629206.9158517546,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,419105.80000000045,9361.0,660.0,190.96730929999998,-250694293288.48505,42.01586826191109,619.8303176469813
42,221107.92000000025,186665.26999999987,19358.946457199818,26907.32431600004,481836.9457552996,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,419105.80000000045,9361.0,660.0,190.96730929999998,-241418897084.7132,74.67675299190503,878.8578708674627
43,242903.58000000025,174315.65,18693.135896399974,24812.114477999996,655810.9398987044,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,419105.80000000045,9361.0,660.0,190.96730929999998,-229860633272.33615,70.79509905796007,901.9366969787028
44,119601.36000000009,75210.33000000003,17016.145789799957,23376.384873999996,450888.0672578023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,419105.80000000045,9361.0,660.0,190.96730929999998,-246845419707.92932,36.113070206130665,410.61494074133907
45,239295.84000000023,167247.97,19193.833813800014,25403.258228999992,687009.1476354578,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,419105.80000000045,9361.0,660.0,190.96730929999998,-240010466266.5923,60.92652960227505,876.3821100820627
46,102602.82000000004,83676.32999999999,18802.233125299987,26120.111527999994,463154.8489288536,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,419105.80000000045,9361.0,660.0,190.96730929999998,-269174111890.1462,35.08394213365647,394.99892000933954
47,142949.45999999996,71697.77999999991,18526.740631700028,26055.44039200003,528901.7851148541,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,419105.80000000045,9361.0,660.0,190.96730929999998,-301934913745.6988,32.37809920161181,450.1736866964387
48,227291.0400000002,166535.22999999995,18291.176141399945,24297.93220300005,634926.5083608562,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,419105.80000000045,9361.0,660.0,190.73833919999998,-327115026088.60974,77.60066321214903,838.4416627515417
49,187776.12000000002,103041.10999999997,17744.635364399986,23376.384874,629206.9158517546,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,419105.80000000045,9361.0,660.0,190.73833919999998,-331337261099.80536,47.165649375383275,612.55248541178
50,228705.36000000028,180134.3899999999,19214.871775199834,26907.32431600004,481409.5184113995,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,419105.80000000045,9361.0,660.0,190.73833919999998,-320928335600.70074,75.25515065868206,873.3353978172224
51,243789.96000000025,175911.01999999993,18554.016362399976,24812.114477999996,655810.9398987044,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,419105.80000000045,9361.0,660.0,190.73833919999998,-299487148668.1248,79.92149586863889,897.2267478059623
52,84270.18000000004,111210.04000000008,16906.453921799966,23376.384873999996,450858.28656950226,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,419105.80000000045,9361.0,660.0,190.73833919999998,-317567614271.8119,35.02041313464907,419.222326235919
53,221585.0400000002,184280.22,19055.65226010002,25403.258228999992,687009.1476354578,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,419105.80000000045,9361.0,660.0,190.73833919999998,-310063628573.39667,61.24230250153507,870.4950649875618
54,87514.38,98287.47,18675.048655599985,26029.570447999995,463154.6728138536,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,419105.80000000045,9361.0,660.0,190.73833919999998,-338199153710.4318,34.47111792060056,396.9726553830592
55,122127.72000000012,94167.36999999995,18417.717307100036,26055.44039200003,528086.865786854,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,419105.80000000045,9361.0,660.0,190.73833919999998,-371126296780.42896,32.5224526366162,458.04415268325903
56,219440.16000000032,173031.56,18222.70808999994,24297.93220300005,634926.5083608562,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,419105.80000000045,9361.0,660.0,190.5093691,-389296848140.75775,78.98470800239456,837.1891128408822
57,140445.42,146374.93000000005,17678.21313999999,23376.384874,628567.7787957547,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,419105.80000000045,9361.0,660.0,190.5093691,-394482446328.56055,44.769020618047385,613.0717443321408
58,231851.6400000003,175849.22000000003,19142.946119999826,26907.32431600004,481385.3996113995,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,419105.80000000045,9361.0,660.0,190.5093691,-382953268258.8873,77.41587415377606,869.971344129562
59,252167.2200000004,160266.22,18484.564439999995,24812.114477999996,655810.9398987044,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,419105.80000000045,9361.0,660.0,190.5093691,-359964147006.19727,81.99825679562247,882.9853361755627
60,94939.20000000004,103142.29000000002,16840.031697399972,23376.384873999996,443805.79972190224,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,419105.80000000045,9361.0,660.0,190.5093691,-376419636149.165,36.55933032321932,422.87807562141916
61,232529.28000000035,170196.06,18983.517337100024,25403.258228999992,686491.0805874577,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,419105.80000000045,9361.0,660.0,190.5093691,-367299297609.8841,63.33447781089287,861.2372960518821
62,78490.61999999997,107794.10999999996,18577.27865019999,26004.509970499996,463154.3628514536,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,419105.80000000045,9361.0,660.0,190.5093691,-393947399013.5711,34.84741482494287,399.8675200657797
63,123843.48000000008,90505.59000000007,18340.256987100038,26055.44039200003,528060.9416588539,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,419105.80000000045,9361.0,660.0,190.5093691,-424073091400.2865,32.88105238776031,453.3562569148194
64,210674.1600000002,174917.61999999997,18108.311159399935,24297.93220300005,634694.2546648562,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,419185.80000000045,9361.0,660.0,190.280399,-470715937721.1125,79.94024629243513,824.9022893527621
65,162655.98000000016,121309.11000000007,17567.23439239998,23376.384874,628606.9006037546,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,419185.80000000045,9361.0,660.0,190.280399,-473702448600.4399,47.39906849561411,602.22736051578
66,236158.9200000002,165584.13999999996,19022.77219919984,26907.32431600004,481420.4267953989,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,419185.80000000045,9361.0,660.0,190.280399,-457770244250.7163,79.38807630149053,857.0620398677219
67,228957.4200000002,174031.22,18368.523650399995,24812.114477999996,655867.245754704,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,419185.80000000045,9361.0,660.0,190.280399,-428691764069.2265,82.72579765903066,866.584635645562
68,96048.72000000004,101476.6,16738.268337799986,23376.384873999996,443789.98160990217,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,419185.80000000045,9361.0,660.0,190.280399,-445581775507.0287,37.91638401829815,421.4135838867991
69,222390.2400000002,174589.7399999998,18866.37072810002,25403.258228999992,686558.3505474576,130207.51210320026,4481.4,0,29036.0,14475.0,8516.2,6983.8,419185.80000000045,9361.0,660.0,190.280399,-430911469490.00916,64.15174671184313,850.4590936165217
70,77373.17999999996,109272.66000000003,18450.708607599994,26004.509970499996,463177.3497394535,96657.38606720012,0.0,0,29036.0,14475.0,8516.2,6983.8,419185.80000000045,9361.0,660.0,190.280399,-457068179870.1061,34.67562348787235,400.898350378679
71,93959.16000000005,118056.48999999999,18235.51852110003,26055.44039200003,528006.6624188538,94171.80933440011,0.0,0,29036.0,14475.0,8516.2,6983.8,419185.80000000045,9361.0,660.0,190.280399,-489159082019.4361,32.18426794796216,454.1681104730192
72,191538.12000000005,156904.28,43322.82648839988,22271.058848000048,1024601.9599523991,110403.2445824002,2560.8,0,27361.0,14475.0,21509.1,6983.8,790865.8,9361.0,660.0,190.0514289,-516619517714.66284,74.59368680941144,744.4199622634424
73,125266.92000000006,131368.67,44765.747456699995,22996.67253399999,877926.5957639985,110403.2445824002,640.1999999999999,0,27361.0,14475.0,21509.1,6983.8,790865.8,9361.0,660.0,190.0514289,-524666109111.55066,42.681863313968044,548.7744507806594
74,184371.96000000002,144255.53,43434.55570559996,23818.249900000086,1317265.8540377736,112985.38434960021,3201.0000000000005,0,27361.0,14475.0,21509.1,6983.8,790865.8,9361.0,660.0,190.0514289,-510838325209.3931,67.20278184216251,702.995077690942
75,196143.24000000005,163292.59999999995,47558.313979899554,24812.114477999996,1154405.4822856933,119093.91767840023,4597.799999999999,0,27361.0,14475.0,21509.1,6983.8,790865.8,9361.0,660.0,190.0514289,-486154119541.0317,79.45721277496274,772.2999793748012
76,61175.39999999994,104905.70999999999,44247.48869810002,23297.157153999997,471663.58830455376,96617.58145760013,0.0,0,27361.0,14475.0,21509.1,6983.8,790865.8,9361.0,660.0,190.0514289,-511423134529.79974,31.688679253147086,358.2724534825797
77,197686.2,149695.30999999997,42967.04974290006,21932.030276999998,1368716.6919933856,110403.2445824002,4481.4,0,27361.0,14475.0,21509.1,6983.8,790865.8,9361.0,660.0,190.0514289,-502335483837.96497,59.04162517334034,744.760511103381
78,56863.97999999999,99627.16000000005,45127.42034720001,23260.907148999995,672137.867566054,87960.07886960005,0.0,0,27361.0,14475.0,21509.1,6983.8,790865.8,9361.0,660.0,190.0514289,-540623297399.26587,30.559702572850725,337.7417249696795
79,103838.28000000006,87955.64999999992,45797.6638176998,23361.205109000035,739810.3634924506,78561.76826960006,0.0,0,27361.0,14475.0,21509.1,6983.8,790865.8,9361.0,660.0,190.0514289,-581356090314.2296,32.47292502551088,407.05576989869905
80,177795.3599999999,160436.67999999996,43076.48249479992,22271.058848000048,1024316.7945443991,110403.2445824002,5121.599999999998,0,24616.0,14475.0,21382.699999999997,6983.8,790865.8,9361.0,660.0,189.8224588,-587186544158.0106,76.75153674766621,729.7444027986422
81,115441.20000000003,140941.53999999995,44507.658897099995,22996.67253399999,865039.3557639986,110403.2445824002,640.1999999999999,0,24616.0,14475.0,21382.699999999997,6983.8,790865.8,9361.0,660.0,189.8224588,-595538584888.5463,45.359495363759095,550.1891221529198
82,167746.25999999992,149608.47999999998,43187.929403199974,23818.249900000086,1317265.8540377736,112985.38434960021,5121.599999999998,0,24616.0,14475.0,21382.699999999997,6983.8,790865.8,9361.0,660.0,189.8224588,-581514753061.2662,68.40852523556171,685.1354962950419
83,173787.0599999999,170206.24999999997,47288.332444299616,24812.114477999996,1154405.4822856933,118172.51467840023,5761.799999999997,0,24616.0,14475.0,21382.699999999997,6983.8,790865.8,9361.0,660.0,189.8224588,-558196231363.074,79.89496004725957,744.706958757502
84,61104.17999999998,105359.53000000003,44001.90219690004,23297.157153999997,471663.58830455376,96617.58145760013,0.0,0,24616.0,14475.0,21382.699999999997,6983.8,790865.8,9361.0,660.0,189.8224588,-584651132495.1544,32.6493870720667,359.1405299229395
85,172977.95999999996,162363.46,42722.72878130006,21932.030276999998,1355414.5131133867,110403.2445824002,4481.4,0,24616.0,14475.0,21382.699999999997,6983.8,790865.8,9361.0,660.0,189.8224588,-539843737970.3687,77.83641135908118,722.9648878370822
86,70605.89999999994,85239.21999999997,44858.57856160001,23260.907148999995,672137.867566054,87960.07886960005,0.0,0,24616.0,14475.0,21382.699999999997,6983.8,790865.8,9361.0,660.0,189.8224588,-578163506288.7935,33.24092073629105,333.53260202955954
87,105070.92000000001,87786.83999999992,45531.76827129984,23361.205109000035,739810.3634924506,78561.76826960006,0.0,0,24616.0,14475.0,21382.699999999997,6983.8,790865.8,9361.0,660.0,189.8224588,-618901551713.8375,33.4163836693374,409.1813468023194
88,175348.0799999999,163071.28999999995,42994.62768679993,22271.058848000048,990230.2413563989,110403.2445824002,2095.2,0,24616.0,14475.0,21340.699999999997,6983.8,812481.7999999999,9361.0,540.0,189.5934887,-655179662784.6578,75.66470448088218,724.5116958834212
89,111789.96000000002,142708.56000000003,44132.03153810003,22814.013525999995,812654.6620309989,110403.2445824002,523.8,0,24616.0,14475.0,21340.699999999997,6983.8,812481.7999999999,9361.0,540.0,189.5934887,-663960619647.0638,44.3514310570059,546.48373784688
90,166603.61999999988,148644.83000000002,43084.48511120002,23818.249900000086,1313282.4567694764,112193.71489200021,2619.0,0,24616.0,14475.0,21340.699999999997,6983.8,812481.7999999999,9361.0,540.0,189.5934887,-648710652918.8568,69.03066341870803,675.6325820923415
91,187375.13999999993,155706.0,47138.23058969961,24731.704805999994,1112229.3132336943,118172.51467840023,3666.6000000000004,0,24616.0,14475.0,21340.699999999997,6983.8,812481.7999999999,9361.0,540.0,189.5934887,-623348311996.6956,81.00228816221177,735.6816763080018
92,68783.7,98303.43000000002,43880.406331000035,23297.157153999997,474334.18999555404,95835.49459120011,0.0,0,24616.0,14475.0,21340.699999999997,6983.8,812481.7999999999,9361.0,540.0,189.5934887,-652205643777.7194,34.612860778246336,358.98498809513956
93,167792.33999999985,169230.34999999998,42641.546183300066,21932.030276999998,1359768.1236733866,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,21340.699999999997,6983.8,812481.7999999999,9361.0,540.0,189.5934887,-605800334361.796,76.9162009944511,726.1067998493015
94,67931.81999999996,90976.29000000007,44767.02705160002,23260.907148999995,650643.0497260542,87960.07886960005,0.0,0,24616.0,14475.0,21340.699999999997,6983.8,812481.7999999999,9361.0,540.0,189.5934887,-646041583343.3306,33.73609433672872,340.9059061534195
95,81479.39999999997,109765.91,45438.18441729984,23361.205109000035,729195.425131252,78561.76826960006,0.0,0,24616.0,14475.0,21340.699999999997,6983.8,812481.7999999999,9361.0,540.0,189.5934887,-691855802977.7017,33.22053043469154,410.33461404217957
96,152444.15999999977,162827.62999999998,42944.540339999934,22271.058848000048,918922.3586254017,110403.2445824002,4190.400000000001,0,20737.0,14475.0,21314.999999999996,6983.8,905921.7999999999,9361.0,540.0,189.3645186,-700307001873.3517,87.86742402767938,681.7735015267406
97,104387.04000000007,145951.85999999993,42587.77070250005,21932.030276999994,753545.8470619504,110403.2445824002,523.8,0,20737.0,14475.0,21314.999999999996,6983.8,905921.7999999999,9361.0,540.0,189.3645186,-703791869246.5059,54.31570550731251,538.7873227402796
98,154295.21999999983,144010.43,41739.04956000005,23045.98129600007,1252719.6682103896,110403.2445824002,4190.400000000001,0,20737.0,14475.0,21314.999999999996,6983.8,905921.7999999999,9361.0,540.0,189.3645186,-660474224723.504,95.47226896342346,643.4952812011404
99,164674.07999999973,158025.91,45728.87209669964,24192.910367999997,1057636.2454576944,117303.44736880022,4714.200000000001,0,20737.0,14475.0,21314.999999999996,6983.8,905921.7999999999,9361.0,540.0,189.3645186,-604121254206.1499,116.79954930491466,696.9490047221808
100,68895.29999999997,96703.56,43715.75007260003,23297.157153999997,456987.329946554,94119.47364400011,0.0,0,20737.0,14475.0,21314.999999999996,6983.8,905921.7999999999,9361.0,540.0,189.3645186,-633389516887.6333,35.468101445988886,355.6415893768791
101,169698.35999999984,149869.65999999997,42591.870165000044,21932.030276999998,1256990.57994239,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,21314.999999999996,6983.8,905921.7999999999,9361.0,540.0,189.3645186,-532065356425.70667,114.06345433035186,686.7746155046812
102,58615.01999999994,99094.01999999996,44586.242816600025,23260.907148999995,642943.0830061543,85461.97105600005,0.0,0,20737.0,14475.0,21314.999999999996,6983.8,905921.7999999999,9361.0,540.0,189.3645186,-573080910982.9673,34.18520916253088,340.1066886399592
103,84601.32000000005,106705.44000000005,45380.92001139984,23361.205109000035,692102.6700255531,78561.76826960006,0.0,0,20737.0,14475.0,21314.999999999996,6983.8,905921.7999999999,9361.0,540.0,189.3645186,-620049910082.7922,34.3164243527503,409.8429850051195
104,146700.71999999988,149418.54,72155.79282159987,22271.058848000048,918946.8053774023,110403.2445824002,2619.0,0,19009.0,14475.0,35663.399999999994,6983.8,906097.7999999999,9361.0,540.0,189.1355485,-729707947627.0907,88.53021484743556,636.9561500389203
105,114172.5600000001,109582.26000000008,71423.50230200007,21932.030276999994,753520.9210284009,109506.9037440002,523.8,0,19009.0,14475.0,35663.399999999994,6983.8,906097.7999999999,9361.0,540.0,189.1355485,-734443074518.5771,55.365698507000104,477.49687563947936
106,133537.68000000008,142177.69999999998,69911.24212529931,23045.98129600007,1252644.3475860006,109506.9037440002,3142.8,0,19009.0,14475.0,35663.399999999994,6983.8,906097.7999999999,9361.0,540.0,189.1355485,-689173756704.0503,92.49703013148537,595.0940872646
107,143231.6999999999,152633.05999999994,76127.10582799946,24174.297017999997,1057686.9040916942,117303.44736880022,4714.200000000001,0,19009.0,14475.0,35663.399999999994,6983.8,906097.7999999999,9361.0,540.0,189.1355485,-634573713058.9861,107.19490980486232,641.3401689378807
