,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,328366.079999999,225755.2599999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-24926857241.70042,96.43207692432323,1190.6580932134827
11,338234.159999999,241322.39999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-4159166947.100663,113.80466006081309,1256.5101990352007
12,137487.84000000008,143812.47000000015,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-15429196988.111034,47.86557547406816,600.0031731330605
13,340939.8599999988,242386.08999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,5111044825.076386,98.27226439451887,1260.006191093821
14,140220.1800000001,155879.78000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-12229223278.264215,48.41948593309703,632.4767947324416
15,170635.86000000028,161753.53000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-31763987183.172443,48.28136952850124,707.3272991349427
16,269051.4000000004,151644.47000000003,21222.13559099998,27952.275391,496427.551588001,147470.91871120004,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,191.6542196,-69577451564.29153,79.98867336486953,904.6055648690631
17,184498.6800000001,115859.40000000015,20417.895573599937,26643.266837999978,508966.6367796518,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,191.6542196,-76031140626.4279,47.92134468502576,637.1525598812012
18,297875.7,181989.59000000005,20721.971018399858,28813.436007999993,295263.76246020023,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,191.6542196,-68904189919.51286,78.9207497496423,1031.8942479468249
19,269966.3400000003,178250.0199999998,21562.92283919995,28041.842625999998,496777.9900705978,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,191.6542196,-50693812447.861404,94.078412568297,966.7349428079632
20,88564.32,117928.53000000014,17582.893238199995,24148.653477999986,455393.9825673008,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,191.6542196,-67311239786.878105,32.745612221428935,442.9310555849395
21,272826.96000000037,193753.91999999984,21772.372747,28120.13102399998,504536.4779244526,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,191.6542196,-63596233703.263435,66.99935478660717,1004.6576141801634
22,89287.8,122691.03000000009,19825.76180899999,26853.422417999987,418999.79953915084,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,191.6542196,-88202494502.38719,35.15548956058254,455.02675295993936
23,127581.84000000008,116502.11000000016,20151.069962100075,27471.265425000027,510335.9709235509,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,191.6542196,-117914809020.84904,35.238370351415945,518.9537104497791
24,245838.48000000036,174736.39999999985,20764.114152499984,27952.275391,488109.4606201022,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,211345.79999999984,9361.0,660.0,191.4252495,-140956923094.72375,78.16500144167772,901.5503493272031
25,152929.32000000012,146441.74000000008,20292.341072499927,26643.266837999978,517438.7461955038,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,211345.79999999984,9361.0,660.0,191.4252495,-147604007251.3449,45.0203744640989,639.4401010325215
26,295617.4199999999,179820.13,20482.654364399834,28451.861524,301148.018514299,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,211345.79999999984,9361.0,660.0,191.4252495,-139047497099.14,79.26772866286811,1019.692579841744
27,272732.1000000003,169433.5,21246.57202499992,28041.842625999998,504653.739997801,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,211345.79999999984,9361.0,660.0,191.4252495,-117449456376.39049,93.05951163784358,955.8058321930037
28,106282.80000000002,97756.05000000013,17532.09589019999,24148.653477999986,448794.1271698017,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,211345.79999999984,9361.0,660.0,191.4252495,-133511670310.81528,34.33607520974969,433.8867384578992
29,261316.3800000003,202114.6399999998,21532.867854799984,28120.13102399998,494182.29629790434,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,211345.79999999984,9361.0,660.0,191.4252495,-126791975083.31854,66.74067043212109,999.8093936667241
30,105870.90000000002,104021.69000000013,19777.880668999987,26853.422417999987,421815.038211151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,211345.79999999984,9361.0,660.0,191.4252495,-150894883670.7996,36.892004034513924,447.0317180226192
31,173475.3600000001,64765.49999999996,19996.996578300073,27310.045143000025,488714.42425185256,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,211345.79999999984,9361.0,660.0,191.4252495,-178893277181.59604,37.58255805128369,496.67258796899927
32,239404.68000000028,176050.1,19983.634110499963,27027.346708000015,507830.3014673537,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,246081.80000000002,9361.0,660.0,191.1962794,-202285805901.68768,78.24056133187497,891.4211228798032
33,156687.1800000001,135235.38999999993,19365.836066499945,25810.36419899999,537013.5896380574,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246081.80000000002,9361.0,660.0,191.1962794,-208291920615.05362,44.89102514864137,622.0627298552217
34,258661.92000000036,201686.4299999999,20399.079047999836,28451.861524,316517.08162139717,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,246081.80000000002,9361.0,660.0,191.1962794,-196333113251.3224,76.77266963560677,991.2415572491437
35,265700.5800000003,166300.52999999994,20985.38049359994,27990.353841999997,527729.9779928531,140663.59334720013,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,246081.80000000002,9361.0,660.0,191.1962794,-169141731168.5926,91.66331887953926,930.0933922409434
36,111679.20000000007,94232.34000000013,17463.822304399982,24148.653477999986,383154.4646600998,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246081.80000000002,9361.0,660.0,191.1962794,-184374365220.02463,35.07348603040417,436.978631011319
37,296910.84,147323.87000000008,21261.93383739998,27864.11734799998,499977.3545621069,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,246081.80000000002,9361.0,660.0,191.1962794,-170662956971.05136,70.21449855096256,952.4053448702634
38,109244.88000000005,94982.20000000011,19715.808855799987,26853.422417999987,399186.11300314806,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246081.80000000002,9361.0,660.0,191.1962794,-194938859291.5909,37.59769953808554,433.71019751559976
39,112998.96000000008,115132.92000000009,19939.130180700067,27310.045143000025,474562.36958445376,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246081.80000000002,9361.0,660.0,191.1962794,-224100052898.36877,34.98519141029224,486.29525622215937
40,239363.52000000025,148996.26000000004,18428.324877899933,24297.93220300005,800328.7099884948,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,457425.8000000006,9361.0,660.0,190.96730929999998,-247851233529.58005,77.36042719946789,829.2157636114828
41,163211.04000000018,124171.48999999999,17877.686093399996,23376.384874,805295.1342028972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457425.8000000006,9361.0,660.0,190.96730929999998,-254509967939.89554,44.48568943985875,610.6182013230217
42,222256.20000000024,173888.0599999998,19358.946457199818,26907.32431600004,646147.3620116046,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,457425.8000000006,9361.0,660.0,190.96730929999998,-242719184104.8917,73.32005569700223,854.3845487478831
43,243492.8400000003,171023.9399999998,18693.135896399974,24812.114477999996,839407.4563187977,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,457425.8000000006,9361.0,660.0,190.96730929999998,-229537838944.30206,70.38700643691818,894.488173668123
44,86742.65999999997,112263.81000000011,17016.145789799957,23376.384873999996,485288.73959760263,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457425.8000000006,9361.0,660.0,190.96730929999998,-248436888588.52054,34.07740664775608,426.5928409063796
45,234091.80000000028,165642.4400000001,19129.06116170001,25403.258228999992,865830.8473990979,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,457425.8000000006,9361.0,660.0,190.96730929999998,-239629108940.28598,60.750866291283025,862.2353324511232
46,96188.28,90923.39000000012,18491.955170699974,25555.824162999994,567635.6183965545,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457425.8000000006,9361.0,660.0,190.96730929999998,-269900269179.3828,33.834766559646006,398.14847899921904
47,99619.8,113514.86000000006,18162.97098920003,25394.167147000036,626632.3054524557,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457425.8000000006,9361.0,660.0,190.96730929999998,-304663320566.88635,30.49514169414442,455.5250255742792
48,228834.90000000029,162893.81999999998,18291.176141399945,24297.93220300005,799710.1224684948,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,457425.8000000006,9361.0,660.0,190.73833919999998,-313470210492.27576,78.32596514935666,833.8281846003624
49,195945.8400000001,90111.7400000001,17744.635364399986,23376.384874,805036.1842588972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457425.8000000006,9361.0,660.0,190.73833919999998,-318815324773.94763,46.47857117093489,600.2392369725201
50,226201.86000000028,172534.86000000002,19214.871775199834,26907.32431600004,646121.9528558044,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,457425.8000000006,9361.0,660.0,190.73833919999998,-306700509147.361,74.56708182491165,851.0594247742827
51,251667.72000000035,163931.32000000004,18554.016362399976,24812.114477999996,837217.7128547975,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,457425.8000000006,9361.0,660.0,190.73833919999998,-281741405588.6804,80.77436894440821,888.8500419853631
52,88130.82000000002,108853.64000000006,16906.453921799966,23376.384873999996,485260.2552948026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457425.8000000006,9361.0,660.0,190.73833919999998,-300537125198.6893,34.53146890500661,421.80135918871974
53,227486.94000000026,169409.60000000006,18990.879608000014,25403.258228999992,865701.9749990979,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,457425.8000000006,9361.0,660.0,190.73833919999998,-290296887181.16174,62.108243486771606,849.3408599408027
54,62584.37999999997,123700.79000000014,18377.101864799977,25555.824162999994,567635.6183965545,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457425.8000000006,9361.0,660.0,190.73833919999998,-319900141622.82513,32.6716146411249,403.0719868044192
55,110429.22000000007,103016.46000000012,18039.130555700023,25388.238862000035,626632.3054524557,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457425.8000000006,9361.0,660.0,190.73833919999998,-351984734731.99963,32.23041894988078,454.04203941107966
56,227814.96000000037,159314.78000000003,18222.70808999994,24297.93220300005,790777.0182394951,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,457425.8000000006,9361.0,120.0,190.5093691,-382482435956.00543,78.63233829592824,819.376315062443
57,150823.38000000006,136007.32000000007,17678.21313999999,23376.384874,805036.1842588972,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,457425.8000000006,9361.0,120.0,190.5093691,-387571595450.7531,45.18876636451011,609.9414249133608
58,233948.82000000033,160461.98000000007,19142.946119999826,26907.32431600004,646115.2478294043,144904.25851440008,814.8,0,30286.0,14475.0,8570.0,6983.8,457425.8000000006,9361.0,120.0,190.5093691,-374318749955.76154,77.35672576422469,835.0023672880428
59,232744.62000000046,178971.51999999984,18484.564439999995,24812.114477999996,837145.5443107975,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,457425.8000000006,9361.0,120.0,190.5093691,-348459549378.637,81.75685029443763,874.6632871849631
60,81660.9,112602.39000000013,16840.031697399972,23376.384873999996,485235.12953490234,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,457425.8000000006,9361.0,120.0,190.5093691,-366858372026.6832,35.466350303897954,417.0323748412192
61,223929.30000000042,174196.21000000005,18918.74468500002,25403.258228999992,865701.9749990979,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,457425.8000000006,9361.0,120.0,190.5093691,-353991522362.9155,63.85085797329748,845.3564847215831
62,103741.20000000007,82175.15000000008,18299.482251399982,25555.824162999994,567635.6183965545,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,457425.8000000006,9361.0,120.0,190.5093691,-382472871944.8409,35.61503791100713,393.960101359699
63,109358.52000000008,104327.51000000015,17962.721560500024,25388.238862000035,626632.3054524557,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,457425.8000000006,9361.0,120.0,190.5093691,-415801939512.353,32.57921657188467,454.79399275897964
64,204505.20000000016,154568.35,45665.638679399926,24297.93220300005,789756.4968874961,124203.65015520024,465.59999999999997,0,29036.0,14475.0,21156.200000000008,6983.8,457521.8000000006,9361.0,120.0,190.280399,-457548204349.16284,78.37958008410232,761.3719084933023
65,140165.76000000004,119505.02000000018,44292.22535030008,23376.384874,805125.4817278975,117303.44736880022,116.39999999999999,0,29036.0,14475.0,21156.200000000008,6983.8,457521.8000000006,9361.0,120.0,190.280399,-462986016784.38477,43.82491663248546,551.48325709796
66,220282.0200000002,150069.56999999995,47971.731559199936,26907.32431600004,646231.6102934068,144904.25851440008,465.59999999999997,0,29036.0,14475.0,21156.200000000008,6983.8,457521.8000000006,9361.0,120.0,190.280399,-448230778400.71716,78.06709126521203,783.2658650388619
67,216266.82000000027,171922.19000000006,46321.84397039982,24812.114477999996,837188.564926796,124203.65015520024,814.8,0,29036.0,14475.0,21156.200000000008,6983.8,457521.8000000006,9361.0,120.0,190.280399,-420699319838.63916,80.97749517600714,824.7746163216224
68,82606.98000000001,93279.74,42674.16701170008,23297.157153999997,485301.4990199027,100125.54695920015,0.0,0,29036.0,14475.0,21156.200000000008,6983.8,457521.8000000006,9361.0,120.0,190.280399,-442998606647.608,34.05509415728678,375.8363946765196
69,203614.6200000002,170086.09000000008,47809.859928299884,25403.258228999992,865847.419522098,127710.14141200024,698.4,0,29036.0,14475.0,21156.200000000008,6983.8,457521.8000000006,9361.0,120.0,190.280399,-430824997891.6743,62.96762377296998,794.6156594138232
70,73184.22,95923.49000000012,43985.2606247,24170.21959899999,567754.6756588552,90571.70353280008,0.0,0,29036.0,14475.0,21156.200000000008,6983.8,457521.8000000006,9361.0,120.0,190.280399,-460564103505.8077,32.98436531585671,362.60745033901935
71,82529.16,110728.11000000015,46065.4872099999,24692.926186000037,626810.4948483561,82068.25952640006,0.0,0,29036.0,14475.0,21156.200000000008,6983.8,457521.8000000006,9361.0,120.0,190.280399,-496548688405.3639,31.51714755864047,414.6126779977792
72,167745.96,147034.26000000004,91835.39680569971,23000.333948000043,763741.2355241025,110403.2445824002,349.2,0,27361.0,14475.0,45489.09999999999,6983.8,619697.8000000006,9361.0,120.0,190.0514289,-518163060639.9988,63.57599044124805,669.4667575354815
73,108723.48000000005,105370.77000000009,93869.87843350004,23295.975201999998,736177.5484743008,109479.63021520019,0.0,0,27361.0,14475.0,45489.09999999999,6983.8,619697.8000000006,9361.0,120.0,190.0514289,-527144165368.31445,40.039072044088975,455.87999951645963
74,159616.97999999986,139171.19000000003,98070.59725469827,26204.69899600006,719538.9621409078,119060.74717040021,232.79999999999998,0,27361.0,14475.0,45489.09999999999,6983.8,619697.8000000006,9361.0,120.0,190.0514289,-517587629748.9349,62.9540804711859,635.2774168236211
75,186871.8,149262.73000000004,98913.61165439886,24812.114477999996,841331.6295366421,119885.58713600023,349.2,0,27361.0,14475.0,45489.09999999999,6983.8,619697.8000000006,9361.0,120.0,190.0514289,-506240891917.5768,65.9088271585674,713.3592355965419
76,60978.89999999995,75905.36000000004,88721.96665969987,22934.064645999995,415155.8173525522,88863.79093200006,0.0,0,27361.0,14475.0,45489.09999999999,6983.8,619697.8000000006,9361.0,120.0,190.0514289,-531009431327.1115,31.018021117423142,293.16223549327947
77,172874.51999999996,138966.03000000003,98446.90298319985,25003.44347099999,839208.1181978999,116482.29301520022,349.2,0,27361.0,14475.0,45489.09999999999,6983.8,619697.8000000006,9361.0,120.0,190.0514289,-526003368597.9198,55.81463779003622,661.8743020499413
78,50541.59999999999,74883.55000000006,83871.84939640002,22418.161692999995,477588.2859545553,86194.67072160005,0.0,0,27361.0,14475.0,45489.09999999999,6983.8,619697.8000000006,9361.0,120.0,190.0514289,-563583664913.7582,29.02273733616563,269.69445170289987
79,67151.39999999997,95599.75000000006,84948.78781269996,22616.632349000025,543673.6343168542,74180.31272400006,0.0,0,27361.0,14475.0,45489.09999999999,6983.8,619697.8000000006,9361.0,120.0,190.0514289,-607410023701.3499,28.20594897380119,349.6384329504997
80,158093.39999999988,149697.69,91584.41400049969,23000.333948000043,763642.0475561024,110403.2445824002,465.59999999999997,0,24616.0,14475.0,45362.69999999999,6983.8,619697.8000000006,9361.0,120.0,189.8224588,-604987651375.7388,73.04563236954213,656.1459444706213
81,90343.19999999998,123791.12000000018,93608.26085869993,23295.975201999998,736177.5484743008,109479.63021520019,116.39999999999999,0,24616.0,14475.0,45362.69999999999,6983.8,619697.8000000006,9361.0,120.0,189.8224588,-614055520492.8065,40.804420172060894,459.90745526575955
82,148678.6199999997,142915.9400000001,97759.38024309844,26190.32359600006,719470.8807982077,119060.74717040021,582.0,0,24616.0,14475.0,45362.69999999999,6983.8,619697.8000000006,9361.0,120.0,189.8224588,-603633723568.9285,65.42661700996022,622.137449684121
83,169076.6399999998,155164.77000000002,98645.70983759912,24812.114477999996,841331.6295366421,119885.58713600023,698.4,0,24616.0,14475.0,45362.69999999999,6983.8,619697.8000000006,9361.0,120.0,189.8224588,-579838049972.4639,77.5292649198747,691.2553660884615
84,56404.019999999975,80032.68000000005,88476.38015849986,22934.064645999995,415155.8173525522,88863.79093200006,0.0,0,24616.0,14475.0,45362.69999999999,6983.8,619697.8000000006,9361.0,120.0,189.8224588,-604992142049.1392,31.5063122312782,293.08492268663986
85,159070.13999999984,149006.79000000007,98170.00864559984,25003.44347099999,839208.1181978999,116482.29301520022,582.0,0,24616.0,14475.0,45362.69999999999,6983.8,619697.8000000006,9361.0,120.0,189.8224588,-598419671279.4097,58.14724086823085,656.9177651524213
86,31765.37999999999,98015.03000000016,83605.39148279998,22437.718393,477529.6748825553,86194.67072160005,0.0,0,24616.0,14475.0,45362.69999999999,6983.8,619697.8000000006,9361.0,120.0,189.8224588,-636948564870.5815,28.35926270548623,283.19426331193995
87,70032.11999999994,91705.72000000013,84692.28609549988,22616.632349000025,543612.7689728541,74180.31272400006,0.0,0,24616.0,14475.0,45362.69999999999,6983.8,619697.8000000006,9361.0,120.0,189.8224588,-681536202833.7498,30.582272917942863,346.7971637965595
88,163072.19999999984,146796.02000000002,91499.70739249971,23000.333948000043,763810.1341001048,110403.2445824002,349.2,0,24616.0,14475.0,45320.69999999999,6983.8,619873.8000000006,9361.0,120.0,189.5934887,-688476831887.705,72.85483234220288,659.541835835961
89,93984.23999999998,120404.55000000012,93521.62317469993,23295.975201999998,736281.827658301,109479.63021520019,0.0,0,24616.0,14475.0,45320.69999999999,6983.8,619873.8000000006,9361.0,120.0,189.5934887,-697854912304.2234,40.6693819389728,459.50568894089963
90,150853.01999999976,139693.69,97559.57227109851,26190.32359600006,719498.045054417,119060.74717040021,232.79999999999998,0,24616.0,14475.0,45320.69999999999,6983.8,619873.8000000006,9361.0,120.0,189.5934887,-687422074663.8293,65.06645746530339,618.652483478621
91,176479.73999999987,146684.80000000008,98555.12037359914,24812.114477999996,841494.3000966413,119885.58713600023,349.2,0,24616.0,14475.0,45320.69999999999,6983.8,619873.8000000006,9361.0,120.0,189.5934887,-662696001978.3048,77.69207848917121,686.6525949904013
92,54375.05999999997,83799.95000000008,88389.74247449984,22934.064645999995,415254.3080245527,88863.79093200006,0.0,0,24616.0,14475.0,45320.69999999999,6983.8,619873.8000000006,9361.0,120.0,189.5934887,-691037040835.5463,32.28757984347802,297.37241263009986
93,156790.67999999982,147480.46,98071.26531309984,24884.318030999988,839041.6405689017,115700.20614880022,349.2,0,24616.0,14475.0,45320.69999999999,6983.8,619873.8000000006,9361.0,120.0,189.5934887,-683304640450.1122,58.53882114340855,648.4120276430808
94,39596.87999999999,88972.33000000013,83514.36610079996,22437.718393,477606.27077855583,86194.67072160005,0.0,0,24616.0,14475.0,45320.69999999999,6983.8,619873.8000000006,9361.0,120.0,189.5934887,-723986282800.5103,29.55722644225051,278.91434561734013
95,57116.75999999999,104268.56000000013,84593.89724949987,22616.632349000025,543747.9043008544,74180.31272400006,0.0,0,24616.0,14475.0,45320.69999999999,6983.8,619873.8000000006,9361.0,120.0,189.5934887,-771301706699.2491,29.476915904439462,348.61167904687943
96,143035.67999999985,147473.59000000003,90003.65559569973,22632.633332000045,766016.141913707,110403.2445824002,465.59999999999997,0,20737.0,14475.0,45294.999999999985,6983.8,646609.8000000006,9361.0,120.0,189.3645186,-767194126719.0979,74.43701295572767,620.8047592988205
97,75946.08000000002,133977.2900000001,93001.69554079996,23295.975201999998,718337.003454304,109479.63021520019,116.39999999999999,0,20737.0,14475.0,45294.999999999985,6983.8,646609.8000000006,9361.0,120.0,189.3645186,-778197308859.4689,42.0242922038657,453.41070103141965
98,140021.75999999986,134614.19000000012,94821.89474989883,25724.892376000073,726693.0459510167,116475.65891360021,582.0,0,20737.0,14475.0,45294.999999999985,6983.8,646609.8000000006,9361.0,120.0,189.3645186,-764623853316.2126,69.47364424235428,586.1811445776202
99,148781.09999999974,154216.18000000002,98449.05985579915,24812.114477999996,827785.3749576895,119093.91767840023,698.4,0,20737.0,14475.0,45294.999999999985,6983.8,646609.8000000006,9361.0,120.0,189.3645186,-739352932419.5343,78.51569711390788,647.9859477396404
100,44675.63999999998,92441.01000000013,88271.95581099985,22934.064645999995,413770.29816055286,88038.21384400006,0.0,0,20737.0,14475.0,45294.999999999985,6983.8,646609.8000000006,9361.0,120.0,189.3645186,-768678782440.6188,31.377028051021693,296.96423403197997
101,149666.75999999972,138330.54000000007,97084.9005497999,24592.153814999987,843426.1572915488,112193.71489200021,698.4,0,20737.0,14475.0,45294.999999999985,6983.8,646609.8000000006,9361.0,120.0,189.3645186,-722389472694.7462,79.9524099324606,614.3366522149207
102,41440.07999999999,87930.98000000011,83382.02162879994,22437.718393,480248.4256185562,85369.09363360006,0.0,0,20737.0,14475.0,45294.999999999985,6983.8,646609.8000000006,9361.0,120.0,189.3645186,-762578686793.3529,31.69497718085651,280.33237531004
103,54929.39999999995,104987.46000000012,84536.63284359986,22616.632349000025,539291.3734482542,74180.31272400006,0.0,0,20737.0,14475.0,45294.999999999985,6983.8,646609.8000000006,9361.0,120.0,189.3645186,-811544641596.8845,30.851460372625297,345.77549026907917
104,119827.02000000005,130890.48000000008,157238.20347899976,22405.678940000045,765816.4764378115,102675.99046320016,349.2,0,19009.0,14475.0,80023.40000000004,6983.8,646753.8000000006,9361.0,120.0,189.1355485,-830780977666.3071,69.4618081757446,536.1681109310395
105,65619.23999999993,89832.4200000001,160852.28743650005,22814.013525999995,718482.0835585551,100997.56275840013,0.0,0,19009.0,14475.0,80023.40000000004,6983.8,646753.8000000006,9361.0,120.0,189.1355485,-846407868396.8446,38.27860733311721,333.7061492031593
106,108655.44000000006,121478.16000000012,164509.2520870001,24959.80052800008,726903.623552119,104335.99010800017,232.79999999999998,0,19009.0,14475.0,80023.40000000004,6983.8,646753.8000000006,9361.0,120.0,189.1355485,-839134982212.5103,60.55875604953587,492.3452988676796
107,121510.74000000006,140201.10000000006,169837.39097629927,24464.913455999995,827205.8278546846,109576.19324960018,349.2,0,19009.0,14475.0,80023.40000000004,6983.8,646753.8000000006,9361.0,120.0,189.1355485,-817292310670.758,73.65056809589497,560.4561807377999
