,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,336919.5799999989,212603.29999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-23386591689.83982,97.55758755304284,1187.1192653334006
11,357162.4399999981,225037.51999999984,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6469.899999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-2714778554.877217,115.35706767316258,1253.2602977729605
12,187823.82000000027,96409.55000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-13641230876.154789,51.2503193911441,596.4104316509015
13,347445.3199999985,235851.2999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,6438098774.449873,97.95920631189468,1259.042761237399
14,189122.7000000002,105301.7800000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-11508766414.11242,50.30128321673263,618.8892622884401
15,202644.1800000003,128900.76000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-32201388895.112232,49.69322163143607,698.9965834624821
16,252470.7400000003,166599.03000000003,21212.941930999976,27952.275391,639174.3781117038,147470.91871120004,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,200305.79999999984,9361.0,670.0,191.6542196,-74097996515.81609,79.46054855376181,904.0604173439418
17,197256.38000000015,104324.74000000012,20416.899005299936,26643.266837999978,668906.5201627043,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200305.79999999984,9361.0,670.0,191.6542196,-81203562889.83162,48.642866484340544,635.5583536265214
18,309102.61999999924,166896.74000000017,20721.971018399858,28813.436007999993,393631.60847620096,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200305.79999999984,9361.0,670.0,191.6542196,-75228837311.5785,79.40513086579797,1022.3732469225221
19,285979.72000000026,160353.00000000006,21562.92283919995,28041.842625999998,645312.9373901514,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200305.79999999984,9361.0,670.0,191.6542196,-57477834018.78739,96.08127412561073,960.8320715740022
20,115124.40000000002,90671.48000000011,17582.893238199995,24148.653477999986,560678.0847273022,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200305.79999999984,9361.0,670.0,191.6542196,-75143776667.27469,34.99319639462235,436.0266911290394
21,284451.2400000003,181973.82999999984,21772.372747,28120.13102399998,646494.1526053051,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,200305.79999999984,9361.0,670.0,191.6542196,-72286266690.04199,67.72475699219562,1004.6074273143424
22,125529.06000000011,83254.94000000006,19825.76180899999,26853.422417999987,536190.8517791526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200305.79999999984,9361.0,670.0,191.6542196,-97555502672.5811,37.79306555657883,440.59889840611976
23,164623.80000000013,73711.39000000001,20135.088649500074,27457.492705000026,612517.5930455029,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200305.79999999984,9361.0,670.0,191.6542196,-127803974923.31639,37.797584798663024,503.3810299832196
24,257954.4800000003,152370.34000000014,19395.488287499964,26041.186326000032,683280.1899363552,124203.65015520024,2560.8,0,31912.0,14475.0,8710.9,6983.8,296129.80000000005,9361.0,660.0,191.4252495,-147034731205.79517,77.64622402011652,876.2382477753213
25,167763.56000000006,126149.55999999997,18390.208601799997,24148.65347799999,698506.192908604,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,296129.80000000005,9361.0,660.0,191.4252495,-155182611372.8036,43.045719929546465,625.2450577248811
26,266177.6000000003,183713.86000000007,19898.43597439979,27679.59292000002,454367.31557790015,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,296129.80000000005,9361.0,660.0,191.4252495,-148628054885.08487,75.81944681215954,968.9936428962826
27,259405.22000000023,164415.86000000007,19489.321557599906,25988.105531999998,727034.0708580042,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,296129.80000000005,9361.0,660.0,191.4252495,-132823781294.49297,78.84334482985031,914.4079685722819
28,110903.04000000004,90014.05000000009,17101.650630199976,23376.384873999996,426752.128502199,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,296129.80000000005,9361.0,660.0,191.4252495,-150679063010.4228,34.723739687543386,425.99034234189975
29,245319.12000000026,182414.27,20770.300599099966,27195.26638999999,675626.5651524066,144007.91767600007,4481.4,0,31912.0,14475.0,8710.9,6983.8,296129.80000000005,9361.0,660.0,191.4252495,-148859904768.42126,62.802540683916355,922.4514199694624
30,114923.52000000008,81002.98000000005,19765.03479409999,26853.422417999987,443134.3947661477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,296129.80000000005,9361.0,660.0,191.4252495,-177724910149.14932,36.353470079169206,414.04463316603983
31,156482.6400000002,68218.61000000006,19737.28649880007,27310.045143000025,568116.8495893531,103684.37390640016,0.0,0,31912.0,14475.0,8710.9,6983.8,296129.80000000005,9361.0,660.0,191.4252495,-212785536645.59,35.94304754536151,469.88262911678004
32,261239.96000000028,138731.2400000001,18484.247540999928,24297.93220300005,634647.229681306,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,363409.80000000005,9361.0,660.0,191.1962794,-229961779967.55917,78.8364565884615,853.4448910735216
33,185809.70000000007,102958.15000000014,17931.937786,23376.384874,621278.9559960044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,363409.80000000005,9361.0,660.0,191.1962794,-237156287902.57553,45.17618978406847,611.0536257137004
34,251108.08000000028,173775.24000000008,19790.837637999794,27636.599416000023,459427.46610579954,145773.3258240001,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,363409.80000000005,9361.0,660.0,191.1962794,-227841972294.09628,75.78015670630624,911.8251588255213
35,261430.28000000023,161423.80000000005,18749.862155999974,24812.114477999996,728071.6775341047,124203.65015520024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,363409.80000000005,9361.0,660.0,191.1962794,-207109467912.58194,78.6479965174821,909.2431516724022
36,109278.72000000004,91026.95000000007,17064.726474399962,23376.384873999996,418431.66217080056,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,363409.80000000005,9361.0,660.0,191.1962794,-227419281032.8122,35.01995184675558,424.9531557760999
37,234539.18000000023,175983.31000000003,19862.279719099966,26093.257668999984,685073.4781478078,133685.99270880024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,363409.80000000005,9361.0,660.0,191.1962794,-221294933513.42072,61.86759602801766,887.517716487382
38,99207.96,89080.12000000008,19324.57492429999,26853.422417999987,414925.23692814907,102661.24801520017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,363409.80000000005,9361.0,660.0,191.1962794,-252181821227.43088,34.31345249476343,400.16536040775924
39,138064.98,78089.49000000009,19105.37485780007,26576.734253000024,520993.58979980357,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,363409.80000000005,9361.0,660.0,191.1962794,-286653192144.0416,34.035782771819235,454.5206412070195
40,242429.8000000002,141216.1500000001,18179.037361099938,24297.93220300005,707804.8041788057,121592.02549200023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,529185.8000000006,9361.0,660.0,190.96730929999998,-302319090944.56934,75.35651153909289,821.9183414777017
41,161942.4800000001,123768.6000000002,17862.450817499994,23376.384874,687157.6061229038,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,529185.8000000006,9361.0,660.0,190.96730929999998,-311685275773.5893,43.35395607215495,607.1440165828012
42,216582.24000000017,163249.25999999998,19209.322017199822,26907.32431600004,605018.7418150096,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,529185.8000000006,9361.0,660.0,190.96730929999998,-303013903288.4507,72.33395109986787,816.7640929054813
43,240818.12000000026,168870.24000000005,18693.135896399974,24812.114477999996,714103.005018354,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,529185.8000000006,9361.0,660.0,190.96730929999998,-292222220223.9503,70.57413160637206,884.0164381955215
44,85952.09999999999,110363.26000000018,17016.145789799957,23376.384873999996,462953.74489190074,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,529185.8000000006,9361.0,660.0,190.96730929999998,-313717962675.9383,34.05970845131534,420.7471206374795
45,256533.78000000032,132663.31000000006,19109.331934000013,25403.258228999992,779081.8965751054,127710.14141200024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,529185.8000000006,9361.0,660.0,190.96730929999998,-307352745676.87616,62.80338967289688,835.7388851273814
46,103501.38000000002,80288.10000000005,18119.510090699972,24826.549063000006,538110.5432085547,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,529185.8000000006,9361.0,660.0,190.96730929999998,-339306604874.588,33.941484064581005,389.2625071637999
47,138262.26,74612.30000000003,17682.181555499996,24523.368305000033,585711.3803021547,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,529185.8000000006,9361.0,660.0,190.96730929999998,-379711511533.29584,31.793732190095444,447.16212479539934
48,225228.8000000002,155729.3200000001,18050.510896399952,24297.93220300005,707795.4219656056,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,529185.8000000006,9361.0,660.0,190.73833919999998,-380982392708.18964,74.74737367579921,810.2846586293615
49,138386.96000000002,144880.18000000014,17735.712402299985,23376.384874,687157.6061229038,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,529185.8000000006,9361.0,660.0,190.73833919999998,-389021478413.7737,43.01080101247863,605.5576883716407
50,208985.48000000016,169484.88999999984,19068.54727519982,26907.32431600004,605018.7418150096,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,529185.8000000006,9361.0,660.0,190.73833919999998,-379282478578.8632,72.49371465944314,809.3516860962206
51,237440.4800000002,175983.18000000005,18554.016362399976,24812.114477999996,714103.005018354,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,529185.8000000006,9361.0,660.0,190.73833919999998,-357905799663.4621,79.96362224943236,888.1608470856416
52,105483.54000000004,87383.88000000012,16906.453921799966,23376.384873999996,462953.74489190074,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,529185.8000000006,9361.0,660.0,190.73833919999998,-378097025934.67694,35.65616017016643,409.1198012642398
53,213283.10000000015,173562.43000000005,18971.150380300016,25403.258228999992,779081.8965751054,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,529185.8000000006,9361.0,660.0,190.73833919999998,-372773342176.83246,61.30552122312023,829.7264716171413
54,96394.26,89763.76000000007,18005.736394799977,24826.549063000006,538110.5432085547,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,529185.8000000006,9361.0,660.0,190.73833919999998,-403848527605.79315,34.202581236525724,395.97902233647983
55,127516.20000000008,87998.4500000001,17562.555267599993,24500.146505000033,585711.1933814547,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,529185.8000000006,9361.0,660.0,190.73833919999998,-441650357523.23846,32.151569751551385,455.2174513330994
56,230514.5200000003,146796.03000000014,17982.04284499995,24297.93220300005,707733.6778376056,121592.02549200023,2560.8,0,30286.0,14475.0,8570.0,6983.8,529185.8000000006,9361.0,660.0,190.5093691,-477870995746.8014,76.50705626729933,801.0809447899421
57,168863.84000000014,117092.59000000014,17669.290177899988,23376.384874,687157.6061229038,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,529185.8000000006,9361.0,660.0,190.5093691,-484802914139.0372,45.64061569219254,605.4205820208213
58,201304.48000000019,173468.55000000008,18996.621619999834,26907.32431600004,604801.6726150097,143182.3405880001,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,529185.8000000006,9361.0,660.0,190.5093691,-474060473618.6649,73.0964633056174,803.9007833729017
59,232239.20000000033,174063.54000000004,18484.564439999995,24812.114477999996,714103.005018354,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,529185.8000000006,9361.0,660.0,190.5093691,-451121247639.2312,80.19680994929827,870.9558478289221
60,90377.22,103461.95000000011,16840.031697399972,23376.384873999996,462953.74489190074,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,529185.8000000006,9361.0,660.0,190.5093691,-470896621597.19904,35.946340910652076,414.3305449060996
61,229258.82000000033,159713.94000000006,18899.01545730002,25403.258228999992,777687.4972071053,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,529185.8000000006,9361.0,660.0,190.5093691,-461270409414.56976,63.718691197087686,831.3029000081214
62,94314.78,87277.18000000008,17930.303161399974,24826.549063000006,538033.8979605547,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,529185.8000000006,9361.0,660.0,190.5093691,-490818513235.1005,34.329308448101976,386.2091282976395
63,111669.00000000009,101567.2400000001,17484.262086199997,24469.759121000036,584929.8167969545,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,529185.8000000006,9361.0,660.0,190.5093691,-526604203264.0458,31.980090578363328,453.32500620151967
64,216508.8400000002,156023.06000000008,17870.493252399938,24297.93220300005,707455.2784296061,121592.02549200023,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,529249.8000000006,9361.0,660.0,190.280399,-558232892624.5394,77.59837600085073,794.5854063578813
65,147821.72,135539.91000000012,17558.31143029998,23376.384874,687230.4050989042,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,529249.8000000006,9361.0,660.0,190.280399,-562998697255.0682,45.06783444972434,603.868391374181
66,200307.40000000017,169049.74000000002,18878.213099199846,26907.32431600004,604900.3893510121,143182.3405880001,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,529249.8000000006,9361.0,660.0,190.280399,-547496784621.57605,75.07129092223734,792.063796856521
67,236704.76000000015,157710.74000000005,18368.523650399995,24812.114477999996,713747.3378903545,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,529249.8000000006,9361.0,660.0,190.280399,-518180478678.7208,82.51940486062067,845.8942494145215
68,88549.14000000001,103276.0200000001,16738.268337799986,23376.384873999996,462801.7566519012,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,529249.8000000006,9361.0,660.0,190.280399,-539352916945.39233,35.58264322214912,410.2046586759596
69,217763.8400000002,161211.62000000008,18781.868848300015,25403.258228999992,777809.3297831056,126785.78992240025,4481.4,0,29036.0,14475.0,8516.2,6983.8,529249.8000000006,9361.0,660.0,190.280399,-524700056038.54785,63.33979678571683,811.2155914047606
70,83282.93999999997,99375.89000000007,17824.23794879997,24826.549063000006,538108.4354005551,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,529249.8000000006,9361.0,660.0,190.280399,-555280298372.7036,34.602985910708604,390.8115303942196
71,98447.64000000001,116237.78000000016,17356.820401599995,24469.759121000036,584946.466529955,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,529249.8000000006,9361.0,660.0,190.280399,-590015925602.8938,32.14295449450338,459.22145901643967
72,189156.04,156844.75000000015,45700.51376839968,22271.058848000048,904480.832110398,110403.2445824002,2560.8,0,27361.0,14475.0,23449.100000000002,6983.8,803361.8000000004,9361.0,660.0,190.0514289,-617238955535.4705,75.35649005449311,739.5459241005013
73,118446.44000000008,135922.6200000001,47465.07314700001,22738.56741399999,790019.6651439479,110403.2445824002,640.1999999999999,0,27361.0,14475.0,23449.100000000002,6983.8,803361.8000000004,9361.0,660.0,190.0514289,-625928617155.788,42.69522667114902,545.0905513027602
74,182981.95999999996,143063.0000000001,45826.313805600024,23818.249900000086,966028.7930544994,112193.71489200021,3201.0000000000005,0,27361.0,14475.0,23449.100000000002,6983.8,803361.8000000004,9361.0,660.0,190.0514289,-611422756980.3534,65.4150718367006,697.5123686340013
75,190390.62000000002,164314.03000000006,50056.95581729962,24731.704805999994,988410.2046096971,118172.51467840023,4074.000000000001,0,27361.0,14475.0,23449.100000000002,6983.8,803361.8000000004,9361.0,660.0,190.0514289,-586280878997.3372,78.02667217095848,761.8380636339409
76,62299.37999999995,103528.4100000001,46399.79676910002,23220.921249999996,496612.463472552,95693.22996800012,0.0,0,27361.0,14475.0,23449.100000000002,6983.8,803361.8000000004,9361.0,660.0,190.0514289,-613112016125.8934,31.494378850941974,357.4808284171794
77,177325.57999999996,168842.30000000005,45325.21092289999,21932.030276999998,1087248.2295773877,110403.2445824002,3957.600000000001,0,27361.0,14475.0,23449.100000000002,6983.8,803361.8000000004,9361.0,660.0,190.0514289,-604599802965.8148,58.25817644550309,745.0896936954007
78,65311.73999999997,87838.92000000009,49935.22693799995,22563.085675000002,580703.7376157535,86194.67072160005,0.0,0,27361.0,14475.0,23449.100000000002,6983.8,803361.8000000004,9361.0,660.0,190.0514289,-643561923364.451,31.47734603551938,328.5864226101595
79,81681.00000000003,111076.95000000013,48670.436478699834,22723.03766900003,638709.0423324526,77692.70096000006,0.0,0,27361.0,14475.0,23449.100000000002,6983.8,803361.8000000004,9361.0,660.0,190.0514289,-688052933890.4232,31.763764197660155,413.66931407609974
80,177019.5599999999,156812.38000000012,45454.16977479968,22271.058848000048,904480.832110398,110403.2445824002,5121.599999999998,0,24616.0,14475.0,23322.700000000004,6983.8,803361.8000000004,9361.0,660.0,189.8224588,-703787442359.8999,76.79653751010987,720.0822730272412
81,102391.88000000003,148294.63000000006,47208.7160374,22738.56741399999,790019.6651439479,110403.2445824002,640.1999999999999,0,24616.0,14475.0,23322.700000000004,6983.8,803361.8000000004,9361.0,660.0,189.8224588,-712810505255.9541,42.87689235267479,540.1066728727404
82,160938.3399999999,149591.44000000006,45579.687503199995,23818.249900000086,965982.4849584994,112193.71489200021,5121.599999999998,0,24616.0,14475.0,23322.700000000004,6983.8,803361.8000000004,9361.0,660.0,189.8224588,-696379221643.9591,67.57421013217163,671.2773956731209
83,183293.69999999992,158898.87000000008,49786.97428169967,24731.704805999994,988410.2046096971,118172.51467840023,5761.799999999997,0,24616.0,14475.0,23322.700000000004,6983.8,803361.8000000004,9361.0,660.0,189.8224588,-668284352387.1014,80.75066891569942,738.7741728402609
84,75315.53999999994,89412.7600000001,46148.690240400014,23220.921249999996,496612.424667552,94911.14310160012,0.0,0,24616.0,14475.0,23322.700000000004,6983.8,803361.8000000004,9361.0,660.0,189.8224588,-694976611751.4509,34.78361906270087,352.4060000384803
85,178700.69999999995,157073.46000000008,45080.88996130001,21932.030276999998,1087248.2295773877,110403.2445824002,4481.4,0,24616.0,14475.0,23322.700000000004,6983.8,803361.8000000004,9361.0,660.0,189.8224588,-644909724835.7856,76.79453549350832,722.7779546170811
86,48492.48,107527.43000000015,49656.44051839995,22563.085675000002,580703.7376157535,86194.67072160005,0.0,0,24616.0,14475.0,23322.700000000004,6983.8,803361.8000000004,9361.0,660.0,189.8224588,-685576282913.9839,31.1759142556392,338.3762266471399
87,92650.92,97890.3000000001,48404.540932299824,22723.03766900003,638709.0423324526,77692.70096000006,0.0,0,24616.0,14475.0,23322.700000000004,6983.8,803361.8000000004,9361.0,660.0,189.8224588,-728620752867.9109,33.451436319826584,406.5135872394004
88,180605.15999999992,154517.72000000012,45372.31496679968,22271.058848000048,902432.1844224,110403.2445824002,2095.2,0,24616.0,14475.0,23280.700000000004,6983.8,822753.8000000004,9361.0,540.0,189.5934887,-776448723980.2115,77.43588540982616,716.0971492925609
89,113191.16000000003,138622.60000000003,46148.69618649998,22738.56741399999,778429.9385759481,110403.2445824002,523.8,0,24616.0,14475.0,23280.700000000004,6983.8,822753.8000000004,9361.0,540.0,189.5934887,-784884272783.6128,44.81315269416473,540.2107708748005
90,161996.0199999999,148344.93000000014,45408.8592512,23775.256396000084,954520.0535165137,111272.3118920002,2619.0,0,24616.0,14475.0,23280.700000000004,6983.8,822753.8000000004,9361.0,540.0,189.5934887,-766233449389.4847,68.016690934408,665.5627481521409
91,179137.0199999999,161459.34000000008,49680.79885769967,24731.704805999994,976475.2914476949,117303.44736880022,3666.6000000000004,0,24616.0,14475.0,23280.700000000004,6983.8,822753.8000000004,9361.0,540.0,189.5934887,-735796277406.5758,81.17374908422248,731.7962840773209
92,74988.65999999989,89512.97000000007,46047.84335620002,23220.921249999996,487335.14018755266,94911.14310160012,0.0,0,24616.0,14475.0,23280.700000000004,6983.8,822753.8000000004,9361.0,540.0,189.5934887,-763885599291.0981,34.457884870289355,351.96604203205993
93,166055.33999999988,166716.82000000007,44999.707363300025,21932.030276999998,1088411.7380013894,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,23280.700000000004,6983.8,822753.8000000004,9361.0,540.0,189.5934887,-708616565828.0162,77.52493553533044,716.9720040343607
94,48450.06000000001,103844.16000000015,49526.479831099954,22563.085675000002,584114.5376570541,85412.58385520005,0.0,0,24616.0,14475.0,23280.700000000004,6983.8,822753.8000000004,9361.0,540.0,189.5934887,-752254547267.7687,31.57522685374671,330.07127273567977
95,89099.15999999999,101465.42000000014,48310.95707829982,22723.03766900003,621049.2251324527,77692.70096000006,0.0,0,24616.0,14475.0,23280.700000000004,6983.8,822753.8000000004,9361.0,540.0,189.5934887,-799084388063.0112,33.76621155307518,407.2810300571602
96,165924.31999999972,149341.52000000016,45322.22761999967,22271.058848000048,795003.7169674038,110403.2445824002,4190.400000000001,0,20737.0,14475.0,23255.000000000004,6983.8,899345.7999999999,9361.0,540.0,189.3645186,-832879844181.2189,89.77361506104886,679.0453474449603
97,106896.84000000007,139580.1600000001,44980.51972540001,22048.942796499996,710441.03595295,110403.2445824002,523.8,0,20737.0,14475.0,23255.000000000004,6983.8,899345.7999999999,9361.0,540.0,189.3645186,-835316660361.2146,53.71308165148012,529.6172084236796
98,153227.15999999986,138488.6200000001,44049.99308000012,23045.98129600007,907009.6616244308,110403.2445824002,4190.400000000001,0,20737.0,14475.0,23255.000000000004,6983.8,899345.7999999999,9361.0,540.0,189.3645186,-784490153896.5258,96.64982176478014,629.0057636107603
99,154235.09999999977,164805.98000000004,49261.22675449968,24174.297017999997,884186.6415076922,117303.44736880022,4714.200000000001,0,20737.0,14475.0,23255.000000000004,6983.8,899345.7999999999,9361.0,540.0,189.3645186,-720073408440.0867,115.86113168986729,690.8397002800398
100,51657.77999999995,110911.69000000013,45937.1872694,23220.921249999996,451688.0968585528,93195.1221544001,0.0,0,20737.0,14475.0,23255.000000000004,6983.8,899345.7999999999,9361.0,540.0,189.3645186,-751669768156.9667,33.146298857213246,352.3534166426198
101,151086.65999999974,164541.6700000001,44950.03134500002,21932.030276999998,1026656.322721396,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,23255.000000000004,6983.8,899345.7999999999,9361.0,540.0,189.3645186,-637254338206.2102,113.67784872948216,681.73195827466
102,71991.17999999996,82424.53000000006,49396.232547599924,22563.085675000002,557169.6532064544,83696.56290800005,0.0,0,20737.0,14475.0,23255.000000000004,6983.8,899345.7999999999,9361.0,540.0,189.3645186,-682450150893.1825,34.980521470111896,330.06402679293956
103,75242.76000000002,114399.29000000012,48253.69267239981,22723.03766900003,598198.366318702,77692.70096000006,0.0,0,20737.0,14475.0,23255.000000000004,6983.8,899345.7999999999,9361.0,540.0,189.3645186,-733539164793.2421,33.30806539322182,408.0131497074199
104,129810.64000000012,132988.9300000001,130859.38968100013,22271.058848000048,717825.2584174039,106888.64497920018,1571.3999999999999,0,19009.0,14475.0,67463.39999999998,6983.8,979025.7999999998,9361.0,540.0,189.1355485,-883303439459.9473,71.40303043345324,563.6928220241399
105,63365.59999999994,108084.28000000013,129992.49602500007,21932.030276999994,636728.088434655,104397.90838960017,0.0,0,19009.0,14475.0,67463.39999999998,6983.8,979025.7999999998,9361.0,540.0,189.1355485,-901064112161.1957,39.01696935908001,369.85842390343953
106,116395.6600000001,124232.96000000017,127210.94293999918,23045.98129600007,856735.2260988327,102691.47003360016,1047.6,0,19009.0,14475.0,67463.39999999998,6983.8,979025.7999999998,9361.0,540.0,189.1355485,-886834786219.8741,61.14253790329613,515.9062543580795
