,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,144297.54000000007,139028.11,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-16527427797.845161,48.34080894568651,603.1510527977819
13,352053.1799999982,227202.27999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,3463485356.149054,98.83052801239921,1249.6092771074398
14,143257.14,150236.62999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-15339837266.30577,48.01621729745883,626.0497099087412
15,238689.66000000024,91862.60999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-34860534463.99611,51.46160205126778,690.5878527487814
16,261626.04000000036,168192.89999999994,21460.597364599995,27952.275391,504249.3915495488,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,191.6542196,-75818690766.57149,82.47571947095804,920.9250466742013
17,169339.8600000002,138075.36,21485.460841099983,28129.37585399997,500135.609083249,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,191.6542196,-83324923428.92033,50.737239955568306,654.1516743132821
18,309614.21999999956,173804.7199999999,20910.57684839987,29181.136623999984,289230.8066609988,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,191.6542196,-78255438976.3117,79.40195838499376,1038.3839106785629
19,295178.69999999984,162562.31999999995,21562.92283919995,28041.842625999998,516440.82288549445,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,191.6542196,-61815435160.37068,96.01632805997092,985.3128332033617
20,106607.52000000003,96634.22999999995,17582.893238199995,24148.653477999986,453346.15635129996,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,191.6542196,-79846129248.55165,33.61016664476709,432.04269315353946
21,289372.68000000017,186954.57999999996,21783.090917200003,28120.13102399998,495124.7557208995,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,191.6542196,-77281045544.86101,69.2184877742079,1025.7119861028425
22,111276.06000000007,101750.49999999996,19825.76180899999,26853.422417999987,415613.7922511473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,191.6542196,-104416027940.23274,36.76814316461405,452.93626399899966
23,128134.80000000008,117510.95999999993,20585.224385700076,28234.909777000023,503312.2209595002,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,191.6542196,-137169717693.83568,36.30216985657517,522.32736512208
24,274374.36000000034,136156.70000000007,19835.471208299972,26635.79092700002,511639.0866135003,130292.28117920026,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,251025.80000000002,9361.0,660.0,191.4252495,-156091275702.00168,79.42225973382979,881.7378896666019
25,162833.94000000012,131162.51,19198.89773759995,25573.718438999982,541621.6532395536,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,251025.80000000002,9361.0,660.0,191.4252495,-164049763185.1964,44.22106770001904,625.4524363689812
26,289311.54000000015,168611.53999999998,20441.493384399833,28451.861524,320315.9120213979,153594.93161039997,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,251025.80000000002,9361.0,660.0,191.4252495,-157875393426.5146,77.58893484618325,978.3574364529214
27,254205.42000000027,174791.84999999992,20803.040941199928,27819.519141999997,533038.5438325974,138898.18519920018,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,251025.80000000002,9361.0,660.0,191.4252495,-138492137604.0317,89.7071589032639,928.3049439063022
28,109490.40000000004,93050.88000000006,17501.96187019999,24148.653477999986,364300.24619649886,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,251025.80000000002,9361.0,660.0,191.4252495,-156320463857.5055,34.89688635605582,429.89905953023975
29,284330.5800000003,161114.44999999998,21095.14070779998,27405.48577199999,504896.9732601009,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,251025.80000000002,9361.0,660.0,191.4252495,-151717538589.72372,67.9687370685184,955.415914021102
30,100167.96000000005,103282.49000000002,19777.880668999987,26853.422417999987,404608.3806271479,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,251025.80000000002,9361.0,660.0,191.4252495,-179204448948.13467,37.280729318670076,433.8053004210196
31,127737.4200000001,103543.29000000001,19984.150703400075,27310.045143000025,481082.19703245076,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,251025.80000000002,9361.0,660.0,191.4252495,-213256772669.5034,35.04239474922913,490.3532528194194
32,258738.7200000003,141563.83999999997,18511.26439809994,24317.02846650005,538794.1477399033,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,325425.80000000005,9361.0,660.0,191.1962794,-232285974810.85275,78.77886600761992,859.8864558483211
33,157480.56000000014,132765.8599999999,18305.082236,24105.659973999987,515133.4364366494,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,325425.80000000005,9361.0,660.0,191.1962794,-240058550271.07126,42.427133275632876,618.1627869522808
34,260918.2200000003,174602.12999999998,19837.824437999792,27679.59292000002,341175.55236809683,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,325425.80000000005,9361.0,660.0,191.1962794,-230459228069.70123,76.21096413520017,937.9852053977422
35,249626.9400000002,170290.11999999994,19108.080827999936,25463.700478,564782.3192631485,125072.71746480024,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,325425.80000000005,9361.0,660.0,191.1962794,-209914092887.69562,79.10176128383857,907.9021641877622
36,104194.8,93200.02999999996,17064.726474399962,23376.384873999996,342785.1733305501,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,325425.80000000005,9361.0,660.0,191.1962794,-228452331750.86386,35.164382556821955,419.4818045419393
37,251906.6400000003,166855.17999999996,20650.02381949997,27195.26638999999,538736.2312674534,140586.19549520014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,325425.80000000005,9361.0,660.0,191.1962794,-221186453791.7212,65.22753313056381,901.1055632616423
38,86839.79999999997,103059.49999999997,19472.733800999988,26853.422417999987,340570.3851195491,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,325425.80000000005,9361.0,660.0,191.1962794,-250634389696.6596,34.53133034380335,406.25155618099933
39,123308.64000000007,98705.87999999993,19643.664106700053,27310.045143000025,403887.93152440223,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,325425.80000000005,9361.0,660.0,191.1962794,-285600110317.9616,33.758316362340814,470.5686424202393
40,234604.86000000025,146820.53999999995,18241.616164199942,24297.93220300005,665633.5249846539,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,506673.80000000045,9361.0,660.0,190.96730929999998,-283017637922.909,76.01668398204141,817.6623779149218
41,141688.08000000005,145145.43999999992,17877.686093399996,23376.384874,620546.2607317526,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,506673.80000000045,9361.0,660.0,190.96730929999998,-291512649207.9012,42.17381915736889,613.7278226051216
42,246333.72000000023,136848.21000000002,19243.18374719982,26907.32431600004,570390.9319697057,144007.91767600007,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,506673.80000000045,9361.0,660.0,190.96730929999998,-281600937920.50714,74.66904995106687,822.0080208175815
43,250722.7800000002,158508.85999999996,18693.135896399974,24812.114477999996,677254.0747522013,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,506673.80000000045,9361.0,660.0,190.96730929999998,-261636496676.69293,78.35972134207076,882.3021413862815
44,79676.57999999999,114308.09,17016.145789799957,23376.384873999996,424920.19093860016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,506673.80000000045,9361.0,660.0,190.96730929999998,-282347121089.9873,33.751602460089956,416.8103008098194
45,230382.90000000023,163549.1099999999,19109.331934000013,25403.258228999992,739073.7086754544,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,506673.80000000045,9361.0,660.0,190.96730929999998,-277945477253.91095,60.69077592086415,848.2340833957812
46,100298.70000000003,86570.59999999995,18119.510090699972,24826.549063000006,508062.4745285514,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,506673.80000000045,9361.0,660.0,190.96730929999998,-307168687820.7408,34.21379153558264,396.7798246987996
47,107644.92000000006,106341.94000000003,17807.063235499994,24757.842137000032,568115.7054189544,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,506673.80000000045,9361.0,660.0,190.96730929999998,-343921696200.4356,31.333589361439437,455.81037983211974
48,224153.34000000026,159314.39999999994,18109.789759499945,24297.93220300005,658588.9249846542,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,506673.80000000045,9361.0,660.0,190.73833919999998,-368791327869.9046,76.45070918738723,816.1956345312011
49,149559.24000000005,136202.6199999999,17744.635364399986,23376.384874,620286.0133077527,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,506673.80000000045,9361.0,660.0,190.73833919999998,-377147634537.6085,43.11016345495269,608.8743267427612
50,232580.28000000023,150017.22999999992,19102.40900519983,26907.32431600004,570207.7617431057,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,506673.80000000045,9361.0,660.0,190.73833919999998,-366756653947.21844,75.12169832965044,813.998114827541
51,240767.34000000023,170684.3299999999,18554.016362399976,24812.114477999996,676060.7163282012,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,506673.80000000045,9361.0,660.0,190.73833919999998,-344711076406.76575,79.19951957680838,880.9639015933412
52,90516.18000000004,104662.13999999997,16906.453921799966,23376.384873999996,424745.28743070015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,506673.80000000045,9361.0,660.0,190.73833919999998,-365449448896.8246,35.05894331152255,417.29073527171926
53,223829.46000000022,169058.63999999996,18971.150380300016,25403.258228999992,739073.7086754544,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,506673.80000000045,9361.0,660.0,190.73833919999998,-359002181153.40137,61.452084556409936,841.1330440987209
54,82086.41999999994,101464.22000000002,18005.736394799977,24826.549063000006,508062.4745285514,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,506673.80000000045,9361.0,660.0,190.73833919999998,-389910297729.0551,33.595627567585545,393.04249017955954
55,111936.84000000007,100895.71999999996,17676.6408476,24757.842137000032,568115.5848249544,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,506673.80000000045,9361.0,660.0,190.73833919999998,-427362178178.9057,31.182240449227745,452.3702930165594
56,236302.6200000003,144898.10999999993,18041.321708099946,24297.93220300005,658588.9249846542,123307.30931680024,3026.4000000000005,0,30286.0,14475.0,8570.0,6983.8,506673.80000000045,9361.0,660.0,190.5093691,-452343955408.9445,78.50167897783955,809.6353602577817
57,150652.08,136691.27999999994,17678.21313999999,23376.384874,619928.0903157527,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,506673.80000000045,9361.0,660.0,190.5093691,-459089873029.0401,45.044939000010295,612.1831868894411
58,224376.60000000036,154022.47999999995,19030.483349999835,26907.32431600004,570207.7617431057,144007.91767600007,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,506673.80000000045,9361.0,660.0,190.5093691,-447486997320.59894,75.58530945777075,807.3452652670421
59,233292.3600000003,171051.55999999997,18484.564439999995,24812.114477999996,676060.7163282012,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,506673.80000000045,9361.0,660.0,190.5093691,-423878429660.5028,82.16569594135166,868.7357564808815
60,78892.50000000001,115046.39999999995,16840.031697399972,23376.384873999996,424737.0207120001,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,506673.80000000045,9361.0,660.0,190.5093691,-443841638881.6241,35.33826361393776,416.8660818672001
61,215435.58000000034,170643.8199999997,18899.01545730002,25403.258228999992,739073.7086754544,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,506673.80000000045,9361.0,660.0,190.5093691,-435929706118.17145,62.530917048785916,827.5362158203612
62,82559.51999999996,99743.21000000004,17930.303161399974,24826.549063000006,508062.4745285514,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,506673.80000000045,9361.0,660.0,190.5093691,-465820219249.2354,34.47555771059803,390.16262490757987
63,125389.32000000011,88746.20999999998,17602.706846199995,24757.842137000032,568115.5848249544,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,506673.80000000045,9361.0,660.0,190.5093691,-498233466994.3281,32.60645568098637,452.5684351015794
64,221120.8800000002,150818.94999999995,17870.493252399938,24297.93220300005,656321.1762469541,122481.73222880023,582.0,0,29036.0,14475.0,8516.2,6983.8,523121.80000000045,9361.0,120.0,190.280399,-544154508665.6536,77.32395670593705,786.9716272321008
65,160778.28000000014,121631.06999999993,17558.31143029998,23376.384874,620389.1321227525,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,523121.80000000045,9361.0,120.0,190.280399,-549176447976.5903,45.926381689127474,598.0707364158604
66,211320.7800000002,160714.41999999995,18878.213099199846,26907.32431600004,570479.7753207042,143182.3405880001,931.1999999999999,0,29036.0,14475.0,8516.2,6983.8,523121.80000000045,9361.0,120.0,190.280399,-533997350998.1749,74.61354821783657,789.8670321991622
67,231722.64000000025,165736.1199999999,18368.523650399995,24812.114477999996,664979.324394801,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,523121.80000000045,9361.0,120.0,190.280399,-505349993653.5939,82.22266059107164,843.0552226957612
68,86352.42000000001,104716.53999999996,16738.268337799986,23376.384873999996,425682.5513816001,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,523121.80000000045,9361.0,120.0,190.280399,-524545657391.5764,35.67469414486283,408.95969052291923
69,232256.3400000003,149849.39999999997,18781.868848300015,25403.258228999992,730611.3566574549,127710.14141200024,814.8,0,29036.0,14475.0,8516.2,6983.8,523121.80000000045,9361.0,120.0,190.280399,-478585044374.3007,81.74487970859252,807.8385334212011
70,68691.42,113068.14000000001,17824.23794879997,24826.549063000006,508780.98711255146,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,523121.80000000045,9361.0,120.0,190.280399,-508140163981.62933,33.30346569290286,391.7436040597196
71,110900.10000000011,101992.86,17449.198351599996,24645.050537000032,562893.3925372543,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,523121.80000000045,9361.0,120.0,190.280399,-541280742975.4663,32.517157355529875,452.71386681827954
72,203321.52000000008,161116.34999999992,16505.632248399994,22271.058848000048,820965.8525743986,110403.2445824002,931.1999999999999,0,27361.0,14475.0,8469.1,6983.8,794193.8000000004,9361.0,120.0,190.0514289,-587776639792.2197,77.84375256606195,774.5726098773004
73,140812.55999999994,138775.25999999995,17069.34839829998,23295.975201999998,739960.8215119995,111272.3118920002,116.39999999999999,0,27361.0,14475.0,8469.1,6983.8,794193.8000000004,9361.0,120.0,190.0514289,-594393918183.8802,45.806976641029905,595.7958360934806
74,189205.86000000002,153564.4699999999,16463.95014559992,23818.249900000086,934635.4922747957,113909.7358392002,931.1999999999999,0,27361.0,14475.0,8469.1,6983.8,794193.8000000004,9361.0,120.0,190.0514289,-579138201379.6473,67.28319532758663,729.0193604690614
75,206610.6000000001,168506.97999999992,17956.08505329999,24812.114477999996,936609.2331986966,119885.58713600023,1047.6,0,27361.0,14475.0,8469.1,6983.8,794193.8000000004,9361.0,120.0,190.0514289,-553078319948.0248,80.47964200343283,797.97717127804
76,91439.94000000002,94394.08999999997,16439.823442300007,23376.384873999996,425662.0287205507,105159.35582880018,0.0,0,27361.0,14475.0,8469.1,6983.8,794193.8000000004,9361.0,120.0,190.0514289,-577218783789.6155,35.561615944932285,396.25386183781956
77,189636.42000000007,172511.34999999992,16370.084302900006,21932.030276999998,1021040.3166573944,110403.2445824002,814.8,0,27361.0,14475.0,8469.1,6983.8,794193.8000000004,9361.0,120.0,190.0514289,-530103580092.48395,76.57994946788055,771.9823450873006
78,84711.42000000003,89545.94000000003,17521.54628659998,24826.549063000006,521874.22196255106,93178.9054616001,0.0,0,27361.0,14475.0,8469.1,6983.8,794193.8000000004,9361.0,120.0,190.0514289,-565136220887.6625,34.814068358077606,371.7768140241199
79,116073.30000000005,94031.95,17045.44736549999,24028.567037000037,604869.4416968519,86377.47707680006,0.0,0,27361.0,14475.0,8469.1,6983.8,794193.8000000004,9361.0,120.0,190.0514289,-604314372280.7765,33.832128670657745,445.45150416609977
80,183689.99999999994,163311.06999999992,16259.288254800034,22271.058848000048,820965.8525743986,110403.2445824002,1164.0,0,24616.0,14475.0,8342.699999999999,6983.8,794193.8000000004,9361.0,120.0,189.8224588,-652431144325.7495,87.21606065012328,740.1377117758611
81,133657.80000000002,144099.55999999997,16811.259838699993,23295.975201999998,739902.9363919995,111272.3118920002,116.39999999999999,0,24616.0,14475.0,8342.699999999999,6983.8,794193.8000000004,9361.0,120.0,189.8224588,-652958491640.8302,54.95903547343428,593.2467250248806
82,176316.41999999993,154416.5899999999,16217.323843199976,23818.249900000086,934038.3107867957,113909.7358392002,1047.6,0,24616.0,14475.0,8342.699999999999,6983.8,794193.8000000004,9361.0,120.0,189.8224588,-618536922233.5054,86.84162212041106,705.0387178128211
83,196171.32,167601.72999999992,17686.103517699987,24812.114477999996,936609.2331986966,119885.58713600023,1047.6,0,24616.0,14475.0,8342.699999999999,6983.8,794193.8000000004,9361.0,120.0,189.8224588,-565092332781.5504,107.70530231820918,774.7654598385398
84,70436.81999999992,112886.40999999997,16191.539836700013,23376.384873999996,425662.0287205507,105159.35582880018,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,794193.8000000004,9361.0,120.0,189.8224588,-589865081662.5336,35.4637819009509,394.88125410118005
85,187874.7599999999,163324.61999999994,16125.763341300006,21932.030276999998,1021040.3166573944,110403.2445824002,1047.6,0,24616.0,14475.0,8342.699999999999,6983.8,794193.8000000004,9361.0,120.0,189.8224588,-491304851237.4617,104.83562412972596,748.3795083387602
86,62240.219999999994,111378.34000000001,17243.753457400006,24826.549063000006,521874.22196255106,94047.9727712001,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,794193.8000000004,9361.0,120.0,189.8224588,-528084350007.2277,33.99378514230265,374.8770517193197
87,92019.48,117633.91999999994,16779.551819100023,24028.567037000037,604869.4416968519,86377.47707680006,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,794193.8000000004,9361.0,120.0,189.8224588,-567954826039.0092,33.46206092472308,449.28763822016003
88,187047.41999999993,161650.63999999993,16177.433446800034,22271.058848000048,794116.3383564004,110403.2445824002,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,838801.8,9361.0,0.0,189.5934887,-691265044055.3441,88.26021510240292,740.88527419472
89,148903.91999999993,129414.46000000008,16530.00546749999,22976.57011599999,669600.612004005,110403.2445824002,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,838801.8,9361.0,0.0,189.5934887,-691740012184.6298,57.59194753748579,591.1917538550804
90,175764.17999999993,154539.32999999996,16078.829571199984,23775.256396000084,929161.9053367905,111272.3118920002,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,838801.8,9361.0,0.0,189.5934887,-652492627101.23,87.39369882436559,702.0649244033407
91,202627.68000000002,158845.61999999988,17555.276300299996,24812.114477999996,873230.2567177031,119093.91767840023,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,838801.8,9361.0,0.0,189.5934887,-593226179427.2175,109.33383820458364,766.2068762967592
92,88851.53999999998,94502.09999999996,16040.129500600004,23376.384873999996,405408.7416325498,104333.77874080016,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,838801.8,9361.0,0.0,189.5934887,-618617477118.4027,36.96799957942931,391.24042313579963
93,185974.4999999999,165112.38999999993,16044.580743300005,21932.030276999998,993187.9423373982,110403.2445824002,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,838801.8,9361.0,0.0,189.5934887,-501833216450.7401,113.04051564974522,746.3845789412203
94,76031.81999999995,98622.50000000003,17080.589631299965,24826.549063000006,505695.5243903496,93222.3956832001,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,838801.8,9361.0,0.0,189.5934887,-540901289625.7827,34.984721271521884,374.4106438550002
95,93239.87999999999,120036.80999999998,16685.967965100026,24028.567037000037,559886.8331558508,86377.47707680006,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,838801.8,9361.0,0.0,189.5934887,-585034882695.7831,34.4132743916298,457.12685416038005
96,171909.35999999984,158256.57999999993,16127.34610000003,22271.058848000048,649731.3854834039,110403.2445824002,0.0,0,20737.0,14475.0,8275.0,6983.8,1003809.7999999999,9361.0,0.0,189.3645186,-675850442801.6538,124.17800945586988,702.58151369884
97,122929.9200000001,147547.05999999997,15994.904725,21932.030276999994,571648.1615730033,110403.2445824002,0.0,0,20737.0,14475.0,8275.0,6983.8,1003809.7999999999,9361.0,0.0,189.3645186,-675619240619.662,57.47664173640651,579.0200005898799
98,167598.23999999982,139799.16999999998,15674.637399999958,23045.98129600007,863339.4485114934,110403.2445824002,0.0,0,20737.0,14475.0,8275.0,6983.8,1003809.7999999999,9361.0,0.0,189.3645186,-598576696571.3265,123.47501669423586,652.5969026596601
99,164383.19999999975,163504.09999999995,16773.49947500002,23367.759880999998,756261.603494702,117303.44736880022,0.0,0,20737.0,14475.0,8275.0,6983.8,1003809.7999999999,9361.0,0.0,189.3645186,-513273543189.9133,134.04450752937944,699.0127145318
100,89631.30000000003,93378.04999999996,15860.102903499997,23295.975201999998,322456.91303234943,100024.56119040014,0.0,0,20737.0,14475.0,8275.0,6983.8,1003809.7999999999,9361.0,0.0,189.3645186,-540736957334.79755,39.142896974055525,390.31513301389924
101,161103.53999999975,166925.78999999992,15994.904725,21932.030276999998,875857.1234423978,110403.2445824002,0.0,0,20737.0,14475.0,8275.0,6983.8,1003809.7999999999,9361.0,0.0,189.3645186,-423005788649.75793,114.41128944722959,699.9901569544201
102,58373.81999999995,115323.51999999997,16893.371017699974,24746.139391000008,447844.43496244977,88913.17813280007,0.0,0,20737.0,14475.0,8275.0,6983.8,1003809.7999999999,9361.0,0.0,189.3645186,-465306507478.92554,34.339433902897106,375.8315264809599
103,107763.7200000001,104542.35999999999,16628.703559200036,24028.567037000037,525525.0257249996,86377.47707680006,0.0,0,20737.0,14475.0,8275.0,6983.8,1003809.7999999999,9361.0,0.0,189.3645186,-510560136663.82214,36.47712155495923,452.0359646192797
104,149343.11999999982,154646.49999999994,46585.9099415998,22271.058848000048,596748.4142898013,110403.2445824002,0.0,0,19009.0,14475.0,23903.399999999983,6983.8,1109681.7999999998,9361.0,0.0,189.1355485,-692900372015.6814,115.68197578833754,648.7165212070003
105,109366.44000000009,133454.92999999993,46068.529062100024,21932.030276999994,501295.0087144514,109506.9037440002,0.0,0,19009.0,14475.0,23903.399999999983,6983.8,1109681.7999999998,9361.0,0.0,189.1355485,-696213123281.0542,55.258585036156155,519.9465661321397
106,145131.83999999985,138285.64999999994,45271.6904454,23045.98129600007,811477.0239403475,110403.2445824002,0.0,0,19009.0,14475.0,23903.399999999983,6983.8,1109681.7999999998,9361.0,0.0,189.1355485,-618760958454.0164,112.52903650796657,603.6128451587007
107,152880.5399999998,142259.02999999994,48452.40693059981,23367.759880999998,661352.8901027121,117303.44736880022,0.0,0,19009.0,14475.0,23903.399999999983,6983.8,1109681.7999999998,9361.0,0.0,189.1355485,-522727639374.60565,134.80625967507794,628.2088983439406
