,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,207411.36000000016,134318.29999999996,19302.26316859981,28067.839300000007,314386.73600574763,305007.9809168002,1280.4,0,31912.0,14475.0,8710.9,6983.8,241697.80000000002,19261.0,660.0,191.4252495,-311306229314.44666,48.71578253491183,725.2574078234018
27,192785.03999999995,136224.3599999999,19621.06315519989,27277.240521999993,524648.6023326479,283894.5840136002,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,241697.80000000002,19261.0,660.0,191.4252495,-320776429717.3387,42.932650340916986,703.1561843752818
28,50294.51999999996,66817.23999999998,15447.19664030001,21809.32514199999,382903.71353599866,215948.11542639995,0.0,0,31912.0,14475.0,8710.9,6983.8,241697.80000000002,19261.0,660.0,191.4252495,-345720619910.3132,28.402430344919555,251.1937313015199
29,181890.06000000014,141241.61999999988,20334.457211499972,27711.716903999986,498089.47772040195,298541.20610160014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,241697.80000000002,19261.0,660.0,191.4252495,-363206794415.0681,45.976262974361326,686.6268658647622
30,66843.23999999995,38927.08999999998,16720.70923290002,23784.908357999975,401939.59220424795,222700.89373279997,0.0,0,31912.0,14475.0,8710.9,6983.8,241697.80000000002,19261.0,660.0,191.4252495,-400921365276.22217,26.463305136073686,222.5536079718201
31,84490.49999999997,53780.07,16945.298852200045,23930.69708700001,468337.1570196509,213733.06261439997,0.0,0,31912.0,14475.0,8710.9,6983.8,241697.80000000002,19261.0,660.0,191.4252495,-446585499127.2944,29.562425363568607,291.52045563785987
32,183682.80000000008,127565.64999999995,18338.940037499964,25429.751658000045,515321.7828622005,265813.7086640001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,261905.80000000002,19261.0,660.0,191.1962794,-455818955444.82074,42.779005398545216,664.1971473187017
33,92985.72,86158.62000000004,17997.170673999986,24422.993698999995,539758.8377016529,249168.7477496001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,261905.80000000002,19261.0,660.0,191.1962794,-469938225809.36084,34.41110058241454,381.0151839507598
34,189999.5400000001,139476.83999999994,19106.333722199826,27769.80408400002,324212.8982062466,304138.9136072002,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,261905.80000000002,19261.0,660.0,191.1962794,-480241878125.45294,48.35344342981443,701.3749593823219
35,202408.6800000002,122240.69999999998,19003.31316499994,26365.451232,538335.3975372982,273090.58099680016,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,261905.80000000002,19261.0,660.0,191.1962794,-489230241350.3754,44.90128293434287,694.0252796586016
36,33546.83999999998,80956.52000000002,15409.057074500004,21809.32514199999,371687.1918466001,215948.11542639995,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,261905.80000000002,19261.0,660.0,191.1962794,-513845500765.4762,27.79367729860891,248.7463020149601
37,172270.86000000007,145026.39999999988,19948.681683399962,27195.26638999999,507398.2399209024,286897.6206712002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,261905.80000000002,19261.0,660.0,191.1962794,-530608557327.4251,46.281737040436525,675.5452403872013
38,50995.19999999996,55625.999999999985,16590.123264200007,23784.908357999975,364196.1394161476,220168.87828879996,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,261905.80000000002,19261.0,660.0,191.1962794,-568921996147.5544,26.48607227857741,227.64400114800017
39,59296.19999999995,81304.98999999998,16422.45120790009,23446.517883000008,476771.9471993506,211142.07737839996,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,261905.80000000002,19261.0,660.0,191.1962794,-613911362515.3126,27.676289613376678,301.7950780760194
40,184949.40000000008,125215.40999999997,18286.822228499965,25429.751658000045,516057.8424702008,265813.7086640001,1280.4,0,31912.0,14475.0,8666.7,6983.8,268385.80000000005,19261.0,660.0,190.96730929999998,-621625611987.2915,43.29942072952664,660.2244184831814
41,95654.76000000002,83850.53999999996,17944.194676899984,24422.993698999995,543825.2275816528,249168.7477496001,0.0,0,31912.0,14475.0,8666.7,6983.8,268385.80000000005,19261.0,660.0,190.96730929999998,-634744675971.204,34.821877126196874,381.2830900549194
42,179918.82000000004,150010.41999999995,19051.607835399824,27769.80408400002,326444.09685274697,304138.9136072002,1280.4,0,31912.0,14475.0,8666.7,6983.8,268385.80000000005,19261.0,660.0,190.96730929999998,-645169762726.2263,48.782948693682094,704.4157071271611
43,204405.12000000026,122584.12999999992,18750.02172099997,25990.653431999996,541447.6476096977,264924.0019272001,1280.4,0,31912.0,14475.0,8666.7,6983.8,268385.80000000005,19261.0,660.0,190.96730929999998,-653899748265.1744,43.97899113853941,694.7722668337415
44,52932.239999999954,61510.24000000001,15363.911547900007,21809.32514199999,355404.5419777503,215948.11542639995,0.0,0,31912.0,14475.0,8666.7,6983.8,268385.80000000005,19261.0,660.0,190.96730929999998,-677799525043.5698,30.210336641353525,244.70627371552015
45,150799.68000000014,162950.34999999992,19849.97578319996,27195.26638999999,510711.6836399524,286105.95121360023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,268385.80000000005,19261.0,660.0,190.96730929999998,-696081586271.6571,42.92200618826258,671.9542111693016
46,36538.25999999998,71294.07999999993,16514.293417200006,23784.908357999975,365764.92729994765,219279.17155199996,0.0,0,31912.0,14475.0,8666.7,6983.8,268385.80000000005,19261.0,660.0,190.96730929999998,-735389439591.2499,26.03318717641514,233.25813532384015
47,79288.43999999997,59835.35000000003,16375.758056000084,23446.517883000008,462112.35743955075,211142.07737839996,0.0,0,31912.0,14475.0,8666.7,6983.8,268385.80000000005,19261.0,660.0,190.96730929999998,-780517466770.4207,29.353463486788286,294.4720135192998
48,188793.48000000007,117671.83000000002,18166.107154399968,25429.751658000045,515818.1398062008,265813.7086640001,1571.3999999999999,0,31912.0,14475.0,8602.2,6983.8,268385.80000000005,19261.0,540.0,190.73833919999998,-787638167130.4779,44.57789849167176,649.1550215583414
49,79008.35999999996,101421.58999999998,17831.94255209998,24422.993698999995,543825.2275816528,249168.7477496001,0.0,0,31912.0,14475.0,8602.2,6983.8,268385.80000000005,19261.0,540.0,190.73833919999998,-801157463932.501,35.15883554483563,386.6989038828194
50,179197.9800000001,147985.87999999995,18923.479099799835,27769.80408400002,326444.09685274697,304138.9136072002,1047.6,0,31912.0,14475.0,8602.2,6983.8,268385.80000000005,19261.0,540.0,190.73833919999998,-811029900754.6243,50.52232407474536,696.2083434202418
51,180084.2400000001,145842.4499999999,18598.65405519999,25980.150991999995,541359.4744508975,264924.0019272001,2095.2,0,31912.0,14475.0,8602.2,6983.8,268385.80000000005,19261.0,540.0,190.73833919999998,-815545665850.8121,52.83893850877782,695.4456531651012
52,42445.61999999999,72784.95000000001,15264.675814299997,21809.32514199999,355182.8814497503,215948.11542639995,0.0,0,31912.0,14475.0,8602.2,6983.8,268385.80000000005,19261.0,540.0,190.73833919999998,-839801714182.591,29.26779288903748,248.5768004601
53,168230.2200000001,146087.14999999988,19694.281160799972,27195.26638999999,510710.4070549525,286105.95121360023,523.8,0,31912.0,14475.0,8602.2,6983.8,268385.80000000005,19261.0,540.0,190.73833919999998,-856964397760.2577,46.12508847818872,668.5964446157013
54,42302.039999999986,65040.399999999936,16403.45896680003,23784.908357999975,365728.1181206977,219279.17155199996,0.0,0,31912.0,14475.0,8602.2,6983.8,268385.80000000005,19261.0,540.0,190.73833919999998,-894971368838.7258,27.251255579483608,231.0041596792001
55,84671.15999999997,50636.190000000024,16283.291176400084,23446.517883000008,462112.35743955075,211142.07737839996,0.0,0,31912.0,14475.0,8602.2,6983.8,268385.80000000005,19261.0,540.0,190.73833919999998,-936516328880.588,30.430625058058236,284.87194789362
56,190479.00000000012,114725.63,18986.69110919995,25429.751658000045,515601.8538702008,265813.7086640001,1571.3999999999999,0,30286.0,14475.0,8990.0,6983.8,268433.80000000005,19261.0,540.0,190.5093691,-945472495034.0256,44.90096075188726,646.002482370741
57,79550.51999999996,97532.13999999997,18628.137544699952,24422.993698999995,543860.9377336529,249168.7477496001,0.0,0,30286.0,14475.0,8990.0,6983.8,268433.80000000005,19261.0,540.0,190.5093691,-959157852200.6324,35.902084028720935,379.12057773171955
58,177850.86000000013,146228.5599999999,19786.64508459981,27769.80408400002,326467.671188747,304138.9136072002,1047.6,0,30286.0,14475.0,8990.0,6983.8,268433.80000000005,19261.0,540.0,190.5093691,-968061658692.1182,51.955637353187285,689.5524094868816
59,180292.32000000015,140847.9499999999,19402.08529629992,25888.266991999997,541377.3750680475,264924.0019272001,2095.2,0,30286.0,14475.0,8990.0,6983.8,268433.80000000005,19261.0,540.0,190.5093691,-971950258039.5212,54.299940033106516,684.7233382541017
60,52580.03999999996,59148.72000000003,15893.404710700011,21682.682541999995,355198.1869377503,215948.11542639995,0.0,0,30286.0,14475.0,8990.0,6983.8,268433.80000000005,19261.0,540.0,190.5093691,-994481633250.3829,30.663095761301634,238.72181671056003
61,157239.36000000016,152689.82999999987,20599.843119899964,27195.26638999999,510737.7639829526,285280.3741256002,523.8,0,30286.0,14475.0,8990.0,6983.8,268433.80000000005,19261.0,540.0,190.5093691,-1004916847939.8722,53.50564044299656,661.0182057623413
62,37861.73999999998,66198.34999999996,16978.836437299968,23718.128069999977,365714.6822774977,218487.50209439997,0.0,0,30286.0,14475.0,8990.0,6983.8,268433.80000000005,19261.0,540.0,190.5093691,-1042527520827.6648,27.098553795045092,224.57419799330006
63,59293.199999999946,78678.66,16896.90943220005,23446.517883000008,462138.0923185508,211142.07737839996,0.0,0,30286.0,14475.0,8990.0,6983.8,268433.80000000005,19261.0,540.0,190.5093691,-1084887818807.2748,28.485712535001174,295.9286005666794
64,161304.6000000002,144373.87999999992,18879.282077999946,25429.751658000045,515601.8538702008,265813.7086640001,1571.3999999999999,0,29036.0,14475.0,8936.2,6983.8,268433.80000000005,19261.0,540.0,190.280399,-1092075600350.8345,46.03113266754833,652.9354961242417
65,94050.60000000005,87780.17999999998,18519.986638099937,24422.993698999995,543860.9377336529,249168.7477496001,0.0,0,29036.0,14475.0,8936.2,6983.8,268433.80000000005,19261.0,540.0,190.280399,-1103210191193.4316,37.65658638204736,386.7952360916396
66,175842.90000000026,148528.8799999999,19673.62122779982,27769.80408400002,326467.671188747,304138.9136072002,1047.6,0,29036.0,14475.0,8936.2,6983.8,268433.80000000005,19261.0,540.0,190.280399,-1111676877273.209,51.67373003974284,690.6091801342418
67,187362.00000000017,132120.62999999995,19213.724206999916,25879.374991999997,541338.4392255476,264924.0019272001,2095.2,0,29036.0,14475.0,8936.2,6983.8,268433.80000000005,19261.0,540.0,190.280399,-1114662916477.7825,55.46507148501123,679.6006642607415
68,39420.359999999986,75033.98999999998,15757.440596400022,21682.682541999995,354844.5671217503,215948.11542639995,0.0,0,29036.0,14475.0,8936.2,6983.8,268433.80000000005,19261.0,540.0,190.280399,-1135626122933.9238,30.539536109520764,247.4540260180201
69,173391.9000000001,135994.75999999998,20464.913850099965,27195.26638999999,510737.7639829526,285280.3741256002,523.8,0,29036.0,14475.0,8936.2,6983.8,268433.80000000005,19261.0,540.0,190.280399,-1143619651171.6123,56.36181861840077,656.5545161544813
70,42591.29999999998,64414.43000000002,16850.114672799984,23718.128069999977,365677.9214253977,218487.50209439997,0.0,0,29036.0,14475.0,8936.2,6983.8,268433.80000000005,19261.0,540.0,190.280399,-1176505533758.8818,27.43817381390572,230.19456927314008
71,56855.99999999999,80413.34999999992,16806.960071200047,23446.517883000008,462138.1526155508,211142.07737839996,0.0,0,29036.0,14475.0,8936.2,6983.8,268433.80000000005,19261.0,540.0,190.280399,-1216018083953.6458,29.57889968366749,294.8518683632996
72,151073.2799999999,144966.7199999999,18782.211054599957,25429.751658000045,517770.21359020076,265813.7086640001,1571.3999999999999,0,27361.0,14475.0,8889.1,6983.8,275089.80000000005,19261.0,540.0,190.0514289,-1216843382995.616,63.07002065531231,633.4887785145609
73,73888.44,103377.78999999996,18320.131291299967,24422.993698999995,545244.9660176532,248272.4069112001,0.0,0,27361.0,14475.0,8889.1,6983.8,275089.80000000005,19261.0,540.0,190.0514289,-1227317983297.7266,36.93954215329496,380.6705270504198
74,168958.14,146938.93999999992,19572.266742599804,27769.80408400002,330435.22493274685,304138.9136072002,1047.6,0,27361.0,14475.0,8889.1,6983.8,275089.80000000005,19261.0,540.0,190.0514289,-1231649346580.3936,60.92896765232435,673.1325380781212
75,173963.52,141331.61999999988,19011.294072799938,25713.865232,545911.2217687988,264924.0019272001,2095.2,0,27361.0,14475.0,8889.1,6983.8,275089.80000000005,19261.0,540.0,190.0514289,-1230600122373.752,65.54537778867171,672.9551345247615
76,52105.31999999996,62404.91,15668.633720800022,21682.682541999995,356042.8145777504,215948.11542639995,0.0,0,27361.0,14475.0,8889.1,6983.8,275089.80000000005,19261.0,540.0,190.0514289,-1250210198703.1516,32.172044714028864,245.02399096418011
77,153817.25999999992,152612.1399999999,20212.076346699967,27133.91569399999,513942.42283960286,283462.6302872002,523.8,0,27361.0,14475.0,8889.1,6983.8,275089.80000000005,19261.0,540.0,190.0514289,-1257411893388.467,55.83333607214782,653.9451951317211
78,27286.97999999999,79387.26999999996,16756.829772799996,23718.128069999977,367806.23329089786,217705.41522799997,0.0,0,27361.0,14475.0,8889.1,6983.8,275089.80000000005,19261.0,540.0,190.0514289,-1288907520220.9368,27.370356043712917,232.53716490346017
79,53255.99999999995,83277.32999999997,16710.096850900052,23446.517883000008,464955.0449178508,210252.37064159996,0.0,0,27361.0,14475.0,8889.1,6983.8,275089.80000000005,19261.0,540.0,190.0514289,-1325944427095.7092,28.69825030013743,293.9345476073398
80,147860.0399999999,143042.43999999992,18501.817344999956,25429.751658000045,517770.21359020076,265813.7086640001,1571.3999999999999,0,24616.0,14475.0,8762.699999999999,6983.8,275089.80000000005,19261.0,540.0,189.8224588,-1328322209462.7783,64.22297197419884,622.6720667711214
81,77677.79999999992,98989.19999999998,18030.714166399994,24422.993698999995,528963.2827216514,248272.4069112001,0.0,0,24616.0,14475.0,8762.699999999999,6983.8,275089.80000000005,19261.0,540.0,189.8224588,-1338648301760.0269,38.29319864067229,378.5702369015993
82,160997.21999999997,154290.95999999993,19282.440209799795,27769.80408400002,330435.22493274685,304138.9136072002,1047.6,0,24616.0,14475.0,8762.699999999999,6983.8,275089.80000000005,19261.0,540.0,189.8224588,-1342312540242.6306,63.09081582842905,673.3771532020806
83,166619.5199999999,140539.85999999993,18729.438805999955,25713.865232,545911.2217687988,264924.0019272001,2095.2,0,24616.0,14475.0,8762.699999999999,6983.8,275089.80000000005,19261.0,540.0,189.8224588,-1340895396739.7327,65.97339008443294,656.3745022042808
84,8849.52,105249.60999999997,15404.492613400022,21682.682541999995,356042.8145777504,215948.11542639995,0.0,0,24616.0,14475.0,8762.699999999999,6983.8,275089.80000000005,19261.0,540.0,189.8224588,-1361267638599.7412,28.638313017027595,252.8182948547801
85,140798.21999999986,162074.91999999987,19918.67330749997,27133.91569399999,513942.42283960286,283462.6302872002,1571.3999999999999,0,24616.0,14475.0,8762.699999999999,6983.8,275089.80000000005,19261.0,540.0,189.8224588,-1366966450388.2983,57.934998251164096,650.8056099781613
86,37336.14000000001,66162.40000000001,16458.94762280002,23718.128069999977,367806.23329089786,217705.41522799997,0.0,0,24616.0,14475.0,8762.699999999999,6983.8,275089.80000000005,19261.0,540.0,189.8224588,-1396600357982.2495,28.432338855300543,223.4270112352
87,52933.560000000005,83862.3,16418.37598570008,23446.517883000008,464955.0449178508,210252.37064159996,0.0,0,24616.0,14475.0,8762.699999999999,6983.8,275089.80000000005,19261.0,540.0,189.8224588,-1431918109836.128,29.76400244505065,294.5852952953997
88,149860.07999999984,141627.6899999999,18405.05984499995,25429.751658000045,521534.14575820044,265813.7086640001,1571.3999999999999,0,24616.0,14475.0,8720.699999999999,6983.8,286881.80000000005,19261.0,540.0,189.5934887,-1434880071229.8376,65.61392515653974,623.5752776506209
89,68094.59999999998,109290.17,17563.03522359998,23807.624757999998,525648.4114860516,240974.8951512001,0.0,0,24616.0,14475.0,8720.699999999999,6983.8,286881.80000000005,19261.0,540.0,189.5934887,-1444168451099.1587,38.169426367500655,382.14911443766
90,155829.05999999997,155115.83999999988,19045.626737799772,27473.184292000027,335977.4094194468,296841.4018472002,1047.6,0,24616.0,14475.0,8720.699999999999,6983.8,286881.80000000005,19261.0,540.0,189.5934887,-1447030181937.1636,64.69045411172989,664.7264239843217
91,163893.7199999999,143300.9299999999,18618.12021889997,25713.865232,550631.2772967997,264924.0019272001,2095.2,0,24616.0,14475.0,8720.699999999999,6983.8,286881.80000000005,19261.0,540.0,189.5934887,-1445142105390.0085,66.45188199786647,656.9077549201411
92,37691.63999999999,74503.56000000001,15177.248346600014,21392.697549999993,357331.4798230004,208650.60366639995,0.0,0,24616.0,14475.0,8720.699999999999,6983.8,286881.80000000005,19261.0,540.0,189.5934887,-1463755739754.0908,31.75815092873725,242.76112397688004
93,138585.5999999999,162486.97999999986,19460.890450199957,26708.62660999999,518064.94226160285,280976.3164320002,523.8,0,24616.0,14475.0,8720.699999999999,6983.8,286881.80000000005,19261.0,540.0,189.5934887,-1469210310923.456,58.161889782943284,645.1068332380413
94,43173.78,58677.599999999984,16309.891234200019,23648.282093999976,356930.7656918478,216784.01222799995,0.0,0,24616.0,14475.0,8720.699999999999,6983.8,286881.80000000005,19261.0,540.0,189.5934887,-1497572023083.6711,29.8613726650635,218.57585268479997
95,41712.899999999994,92134.42999999998,16296.106215000074,23446.517883000008,452310.33437685075,209470.28377519996,0.0,0,24616.0,14475.0,8720.699999999999,6983.8,286881.80000000005,19261.0,540.0,189.5934887,-1532178256239.6633,29.07639322602884,290.2657698331396
96,127370.88000000003,150454.35999999987,18228.32781409995,25161.11202600005,525724.6612713009,251218.6851440001,1571.3999999999999,0,20737.0,14475.0,8695.0,6983.8,305521.80000000005,19261.0,540.0,189.3645186,-1531884335430.6116,73.40363442712989,597.6652251152805
97,70338.11999999997,104218.98000000004,17508.276182199977,23807.624757999998,531257.2868029524,240974.8951512001,0.0,0,20737.0,14475.0,8695.0,6983.8,305521.80000000005,19261.0,540.0,189.3645186,-1540377203035.9954,40.54063893391622,375.3876168140394
98,141320.2199999999,154025.89999999994,18919.240626599785,27338.56420000003,337949.8086256465,296841.4018472002,1047.6,0,20737.0,14475.0,8695.0,6983.8,305521.80000000005,19261.0,540.0,189.3645186,-1538934020272.3743,74.5818165729962,632.9830178882006
99,155009.5199999998,142033.3099999999,18258.180863899986,25197.414718,554386.4228486486,257626.4901672001,2095.2,0,20737.0,14475.0,8695.0,6983.8,305521.80000000005,19261.0,540.0,189.3645186,-1529667432374.3806,78.54371686840976,636.3275222673805
100,51536.15999999996,60923.00999999997,15042.430675300004,21251.442657999993,358182.56310260034,208650.60366639995,0.0,0,20737.0,14475.0,8695.0,6983.8,305521.80000000005,19261.0,540.0,189.3645186,-1547169292947.164,34.615607568927174,240.56188746798006
101,129816.7200000001,157143.0599999999,19380.475296799952,26708.62660999999,524977.955053853,278380.17133920017,1571.3999999999999,0,20737.0,14475.0,8695.0,6983.8,305521.80000000005,19261.0,540.0,189.3645186,-1550187276057.9277,60.91955735303841,617.6970611578806
102,30509.579999999987,73291.49999999997,15975.552449000028,23180.270939999984,359638.46496284823,214198.92397119995,0.0,0,20737.0,14475.0,8695.0,6983.8,305521.80000000005,19261.0,540.0,189.3645186,-1578901915387.934,27.99458020648244,225.4769539170001
103,37384.25999999999,96149.73999999996,16078.365338900074,23446.517883000008,457506.07825115096,206032.34490159995,0.0,0,20737.0,14475.0,8695.0,6983.8,305521.80000000005,19261.0,540.0,189.3645186,-1612355404769.2456,29.54542150978469,290.4383853365197
104,122564.88000000009,141800.86999999988,28302.08066749997,24534.596526000052,530107.2392265033,248613.69458240012,0.0,0,19009.0,14475.0,13583.400000000003,6983.8,316369.80000000005,19261.0,0.0,189.1355485,-1612936183427.093,74.6756069475027,565.4097228362598
105,58963.55999999995,108794.6799999999,27360.402795399998,23807.624757999998,510701.70090445445,237404.27424560007,0.0,0,19009.0,14475.0,13583.400000000003,6983.8,316369.80000000005,19261.0,0.0,189.1355485,-1622060958628.025,38.21612400230728,362.5074678426396
106,136322.04,140550.5299999999,29754.688162499864,27338.56420000003,342666.28642219387,294299.80381200026,0.0,0,19009.0,14475.0,13583.400000000003,6983.8,316369.80000000005,19261.0,0.0,189.1355485,-1620692835655.8704,74.7128002341114,590.6411708209405
107,137529.36000000002,137616.07999999993,28855.05110890005,25197.414718,557845.6659176504,255954.6965640001,0.0,0,19009.0,14475.0,13583.400000000003,6983.8,316369.80000000005,19261.0,0.0,189.1355485,-1608839802105.9302,85.02610156887646,586.7329432798401
