,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,221228.7600000002,167887.67999999988,18428.324877899933,24297.93220300005,455791.65332180087,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,450785.8000000001,9361.0,660.0,190.96730929999998,-240751428774.0848,77.03522120549077,836.4048169766426
41,147219.84000000005,142224.07,17877.686093399996,23376.384874,415070.41671150137,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,450785.8000000001,9361.0,660.0,190.96730929999998,-247666290766.57355,44.1696455404635,618.4385562298605
42,242545.80000000025,157773.6299999999,19358.946457199818,26907.32431600004,383159.7174839989,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,450785.8000000001,9361.0,660.0,190.96730929999998,-239311074679.78378,75.80032248544187,858.4122715547427
43,242348.46000000022,173630.35999999993,18693.135896399974,24812.114477999996,473624.0080391012,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,450785.8000000001,9361.0,660.0,190.96730929999998,-220527797736.2933,78.91836216933272,897.9810426432832
44,87873.06000000006,107282.22000000009,17016.145789799957,23376.384873999996,305778.3659766003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,450785.8000000001,9361.0,660.0,190.96730929999998,-239426661937.2475,34.66959092182763,417.7716429435592
45,249760.3200000002,152507.99,19129.06116170001,25403.258228999992,536061.708371006,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,450785.8000000001,9361.0,660.0,190.96730929999998,-234146291220.76987,61.618185100211406,864.734242590023
46,106346.88000000006,81619.99000000012,18491.955170699974,25555.824162999994,338525.28818854934,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,450785.8000000001,9361.0,660.0,190.96730929999998,-262986125918.07742,34.64427234069613,398.0108488460195
47,118792.02000000008,95672.40000000008,18286.928753900032,25708.150678000035,411295.8820324487,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,450785.8000000001,9361.0,660.0,190.96730929999998,-297964276331.47406,31.644016512550753,454.63100261519946
48,248697.6600000002,143854.56999999998,18291.176141399945,24297.93220300005,455791.65332180087,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,450785.8000000001,9361.0,660.0,190.73833919999998,-309908907645.6058,79.14360377817012,831.5235703888621
49,138594.96000000005,149999.26999999993,17744.635364399986,23376.384874,415070.41671150137,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,450785.8000000001,9361.0,660.0,190.73833919999998,-316939702568.0418,44.00345718976323,617.4026555594613
50,242738.10000000027,153691.18000000002,19214.871775199834,26907.32431600004,382806.6182519989,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,450785.8000000001,9361.0,660.0,190.73833919999998,-307812806203.4691,76.56317985653625,842.580242109644
51,244320.54000000024,171257.92999999993,18554.016362399976,24812.114477999996,473624.0080391012,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,450785.8000000001,9361.0,660.0,190.73833919999998,-288130559761.18933,80.2562018797653,889.2205354861422
52,84141.29999999997,112081.6500000001,16906.453921799966,23376.384873999996,305692.04932860035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,450785.8000000001,9361.0,660.0,190.73833919999998,-307597128355.4708,34.26041136945454,420.90560864669914
53,228067.20000000022,175228.07999999996,18990.879608000014,25403.258228999992,535957.5390350057,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,450785.8000000001,9361.0,660.0,190.73833919999998,-301472518399.15497,61.75553019442376,863.5021323758427
54,72329.57999999999,111391.86000000003,18377.101864799977,25555.824162999994,338525.28818854934,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,450785.8000000001,9361.0,660.0,190.73833919999998,-330959493174.2658,33.44720121753491,395.3886210202796
55,127436.28000000006,86295.70000000004,18177.90542930003,25708.150678000035,411209.5653844487,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,450785.8000000001,9361.0,660.0,190.73833919999998,-365031300041.72675,32.07939849725934,451.25570078859914
56,219194.04000000036,165679.79999999993,18222.70808999994,24297.93220300005,455719.25871380087,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,450785.8000000001,9361.0,660.0,190.5093691,-387580053431.98914,79.44523594595576,820.2847866804027
57,148035.5400000001,137991.51000000007,17678.21313999999,23376.384874,415070.41671150137,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,450785.8000000001,9361.0,660.0,190.5093691,-393258025879.2592,45.42671507665009,609.7729413109809
58,219003.84000000032,174935.90999999995,19142.946119999826,26907.32431600004,382762.35422429896,144904.25851440008,3957.600000000001,0,30286.0,14475.0,8570.0,6983.8,450785.8000000001,9361.0,660.0,190.5093691,-383411435293.2005,76.69589667499491,843.3410403421835
59,243300.5400000004,164057.5599999999,18484.564439999995,24812.114477999996,457514.1525866006,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,450785.8000000001,9361.0,660.0,190.5093691,-362331949487.16425,82.4561136091866,873.4459642688834
60,90683.94000000002,105977.9600000001,16840.031697399972,23376.384873999996,305338.95009660034,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,450785.8000000001,9361.0,660.0,190.5093691,-380854135670.6747,34.90320758668671,420.5674061880791
61,222833.6400000003,170606.4799999999,18918.74468500002,25403.258228999992,535957.5390350057,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,450785.8000000001,9361.0,660.0,190.5093691,-374587504494.7247,62.38282400247559,842.565376579043
62,90122.94000000002,95142.74000000005,18299.482251399982,25555.824162999994,338525.28818854934,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,450785.8000000001,9361.0,660.0,190.5093691,-401645249721.04926,34.78298996468448,395.25088795051937
63,104641.08000000006,109976.67000000009,18100.445109300024,25604.675158000035,410632.2170324487,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,450785.8000000001,9361.0,660.0,190.5093691,-434222289791.8209,32.02139051880451,457.8231138846596
64,234527.1000000002,144730.51999999996,18108.311159399935,24297.93220300005,455671.59423380083,124203.65015520024,582.0,0,29036.0,14475.0,8516.2,6983.8,450817.8000000001,9361.0,120.0,190.280399,-462781264867.1065,80.98123076217617,800.600543306962
65,170045.4000000002,118807.23000000007,17567.23439239998,23376.384874,415081.2454955013,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,450817.8000000001,9361.0,120.0,190.280399,-467194675144.951,47.503167168145346,610.5818790875419
66,235142.28000000023,155252.34999999992,19022.77219919984,26907.32431600004,382763.93683149904,144904.25851440008,931.1999999999999,0,29036.0,14475.0,8516.2,6983.8,450817.8000000001,9361.0,120.0,190.280399,-454190529990.1786,79.78912627390584,826.0366251253016
67,240611.94000000026,163948.76999999996,18368.523650399995,24812.114477999996,457535.11604260054,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,450817.8000000001,9361.0,120.0,190.280399,-430519238569.64484,82.96341082365053,857.1122124804626
68,112132.80000000012,84623.35999999999,16738.268337799986,23376.384873999996,305341.8666406004,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,450817.8000000001,9361.0,120.0,190.280399,-447217258637.45966,38.26275077615912,416.457980257279
69,233491.2000000002,159591.4999999999,18801.598076000013,25403.258228999992,535975.7769870057,129381.93501520026,814.8,0,29036.0,14475.0,8516.2,6983.8,450817.8000000001,9361.0,120.0,190.280399,-410847557800.0885,81.8526823939696,832.1310113570021
70,83071.97999999997,101864.32000000008,18191.529418799975,25555.824162999994,336736.5551965494,94944.31360960011,0.0,0,29036.0,14475.0,8516.2,6983.8,450817.8000000001,9361.0,120.0,190.280399,-436972676833.70404,36.037735499317584,395.9359593193593
71,95024.04000000004,116053.01000000005,17975.797179900015,25566.949708000033,410638.47172184865,90666.05520000008,0.0,0,29036.0,14475.0,8516.2,6983.8,450817.8000000001,9361.0,120.0,190.280399,-468523054975.43427,32.299718922083926,451.8592556079795
72,194022.00000000006,155449.26999999996,43318.06134399965,23279.991775000046,463487.0847521011,112193.71489200021,582.0,0,27361.0,14475.0,21249.100000000006,6983.8,609505.8000000006,9361.0,120.0,190.0514289,-493442971918.57886,75.92232484924472,742.2929876194619
73,133482.84000000003,124855.49000000005,43539.24131629999,23376.384874,410605.8221898519,113909.7358392002,116.39999999999999,0,27361.0,14475.0,21249.100000000006,6983.8,609505.8000000006,9361.0,120.0,190.0514289,-499902201037.33154,42.71613284134312,549.8559575550197
74,181649.45999999993,150083.21999999994,46093.38390559942,26512.22197600005,433492.71478929836,126854.34230560025,698.4,0,27361.0,14475.0,21249.100000000006,6983.8,609505.8000000006,9361.0,120.0,190.0514289,-490115134807.31964,68.60524879548991,705.4392301815616
75,216653.16000000012,151965.77,45623.07101509969,24812.114477999996,451534.4506301516,123307.30931680024,1047.6,0,27361.0,14475.0,21249.100000000006,6983.8,609505.8000000006,9361.0,120.0,190.0514289,-468272158056.72797,80.95135264186494,781.5007548464621
76,94721.70000000003,75966.58999999997,42518.345484200014,23297.157153999997,298925.2812184501,99229.20612080014,0.0,0,27361.0,14475.0,21249.100000000006,6983.8,609505.8000000006,9361.0,120.0,190.0514289,-488455744358.61536,35.29020317700516,361.79674799281935
77,192821.82,154002.58999999994,46869.16322089987,25056.057206999987,513524.4867211028,120809.93862560023,814.8,0,27361.0,14475.0,21249.100000000006,6983.8,609505.8000000006,9361.0,120.0,190.0514289,-454764774404.82385,77.11560627058326,737.0538776808222
78,66549.41999999998,95016.37000000007,44583.29261979997,23156.222088999995,332016.5939945496,90571.70353280008,0.0,0,27361.0,14475.0,21249.100000000006,6983.8,609505.8000000006,9361.0,120.0,190.0514289,-484305496036.684,32.79097548462584,347.1146605852597
79,97865.88000000005,97067.30000000012,44621.44404869986,23258.34860900003,365923.821058849,78561.76826960006,0.0,0,27361.0,14475.0,21249.100000000006,6983.8,609505.8000000006,9361.0,120.0,190.0514289,-519653023312.37775,31.505951088737714,415.2635154853996
80,179667.35999999987,155218.26999999996,43058.45293019964,23279.991775000046,461636.4770881011,112193.71489200021,931.1999999999999,0,24616.0,14475.0,21122.700000000004,6983.8,609505.8000000006,9361.0,120.0,189.8224588,-567277944472.0209,77.44206518246898,713.3937011614619
81,123626.76000000002,134361.96999999997,43281.15275669997,23376.384874,410605.8303389019,113909.7358392002,116.39999999999999,0,24616.0,14475.0,21122.700000000004,6983.8,609505.8000000006,9361.0,120.0,189.8224588,-574021139665.1909,44.785862977865996,551.0608556140601
82,177036.4799999999,143646.31000000003,45798.49428319952,26496.63019600005,433492.4012448983,126854.34230560025,931.1999999999999,0,24616.0,14475.0,21122.700000000004,6983.8,609505.8000000006,9361.0,120.0,189.8224588,-556825466161.1903,80.92654426025304,682.1841566813819
83,191081.63999999993,162876.62999999992,45353.08947949973,24812.114477999996,451444.80725935166,123307.30931680024,1164.0,0,24616.0,14475.0,21122.700000000004,6983.8,609505.8000000006,9361.0,120.0,189.8224588,-533289147630.4045,81.38259102317637,754.1733324287418
84,67048.49999999996,103675.36000000009,42270.10936979998,23297.157153999997,298925.2812184501,99229.20612080014,0.0,0,24616.0,14475.0,21122.700000000004,6983.8,609505.8000000006,9361.0,120.0,189.8224588,-554462110274.2811,35.59094453774119,367.44944595327956
85,180503.27999999994,157382.23999999993,46592.268883299876,25056.057206999987,513524.4867211028,120809.93862560023,814.8,0,24616.0,14475.0,21122.700000000004,6983.8,609505.8000000006,9361.0,120.0,189.8224588,-515660325326.13916,79.24022619574868,719.6830050915219
86,74650.13999999993,83630.43000000001,44304.96155699996,23195.078988999994,332016.5939945496,90571.70353280008,0.0,0,24616.0,14475.0,21122.700000000004,6983.8,609505.8000000006,9361.0,120.0,189.8224588,-544997954500.43176,34.921156674362955,338.1525584411398
87,96843.48000000003,95572.12000000005,44355.54850229985,23258.34860900003,363047.13118684903,78561.76826960006,0.0,0,24616.0,14475.0,21122.700000000004,6983.8,609505.8000000006,9361.0,120.0,189.8224588,-579493564441.435,33.40739043984613,409.85170182375975
88,180310.37999999992,154648.01999999996,41084.68216679969,22271.058848000048,464916.5827451002,110403.2445824002,465.59999999999997,0,24616.0,14475.0,21080.700000000004,6983.8,679553.8000000006,9361.0,120.0,189.5934887,-627487729668.5,78.38947343744911,712.4814090519618
89,104675.64000000001,152856.84999999995,43090.11511729997,23376.384874,393187.7442099019,112193.71489200021,116.39999999999999,0,24616.0,14475.0,21080.700000000004,6983.8,679553.8000000006,9361.0,120.0,189.5934887,-634344070755.703,43.48552800714604,553.8595202563004
90,165792.17999999985,150127.52,42997.7292811997,24736.196596000085,450985.06061399827,119093.91767840023,582.0,0,24616.0,14475.0,21080.700000000004,6983.8,679553.8000000006,9361.0,120.0,189.5934887,-614455259729.9904,78.10976160359758,673.1115107129613
91,189503.2799999999,161894.15999999992,45192.20733589972,24812.114477999996,459746.92059685226,120809.93862560023,814.8,0,24616.0,14475.0,21080.700000000004,6983.8,679553.8000000006,9361.0,120.0,189.5934887,-587926062988.814,81.32104355912433,748.0208943556814
92,75108.8999999999,93009.31000000008,42161.00248939998,23297.157153999997,304557.2556394499,99229.20612080014,0.0,0,24616.0,14475.0,21080.700000000004,6983.8,679553.8000000006,9361.0,120.0,189.5934887,-610591098524.4907,35.198943702225186,360.01185531537965
93,183828.23999999993,153092.04999999996,44805.77097589991,24101.560058999992,497799.36435650283,112985.38434960021,814.8,0,24616.0,14475.0,21080.700000000004,6983.8,679553.8000000006,9361.0,120.0,189.5934887,-564232822596.5416,79.80805782190112,716.859552505902
94,71764.37999999992,84903.22000000013,44200.29703409995,23195.078988999994,314808.46301454963,90571.70353280008,0.0,0,24616.0,14475.0,21080.700000000004,6983.8,679553.8000000006,9361.0,120.0,189.5934887,-597428195151.7229,32.70772586047544,335.1345667015598
95,89305.79999999999,101779.7000000001,44261.96464829983,23258.34860900003,353686.772564849,78561.76826960006,0.0,0,24616.0,14475.0,21080.700000000004,6983.8,679553.8000000006,9361.0,120.0,189.5934887,-634432372144.0054,33.438468076419504,408.40179302059994
96,158136.47999999975,158159.31999999998,41034.59481999969,22271.058848000048,451618.4611964997,110403.2445824002,1047.6,0,20737.0,14475.0,21055.000000000004,6983.8,745505.8000000006,9361.0,120.0,189.3645186,-653823689974.7781,97.3997853782433,676.532169529361
97,122379.96000000008,129919.34000000003,42987.45982329996,23295.975201999998,397008.0766196011,111272.3118920002,116.39999999999999,0,20737.0,14475.0,21055.000000000004,6983.8,745505.8000000006,9361.0,120.0,189.3645186,-652296613463.2874,57.71438937160814,538.7109952773197
98,158542.6799999998,139365.95000000004,41170.64507999992,23818.249900000086,458255.0307208977,115581.5294424002,931.1999999999999,0,20737.0,14475.0,21055.000000000004,6983.8,745505.8000000006,9361.0,120.0,189.3645186,-608669568880.1896,96.70235383799718,635.1377656181008
99,175378.43999999983,153044.63,45105.161689299704,24812.114477999996,438558.1456528525,119885.58713600023,1047.6,0,20737.0,14475.0,21055.000000000004,6983.8,745505.8000000006,9361.0,120.0,189.3645186,-536433799170.2534,135.0873675135983,700.1204392927413
100,60485.69999999993,105566.19000000009,41846.350504099966,23297.157153999997,286671.38297654985,97507.28819440013,0.0,0,20737.0,14475.0,21055.000000000004,6983.8,745505.8000000006,9361.0,120.0,189.3645186,-559970030360.2286,34.62366244402014,358.3461562336195
101,164837.57999999978,150480.14999999997,41399.47836199997,22217.198749999992,506586.9472485029,110403.2445824002,814.8,0,20737.0,14475.0,21055.000000000004,6983.8,745505.8000000006,9361.0,120.0,189.3645186,-458841582763.85706,114.31406194120252,672.4803242697012
102,55909.97999999994,100819.70000000006,43940.07118619996,23195.078988999994,321077.9793672495,88849.78560640007,0.0,0,20737.0,14475.0,21055.000000000004,6983.8,745505.8000000006,9361.0,120.0,189.3645186,-493319632510.48724,33.682695253922525,338.46613634059946
103,76296.84000000003,115023.8,44204.70024239982,23258.34860900003,342869.18669284903,78561.76826960006,0.0,0,20737.0,14475.0,21055.000000000004,6983.8,745505.8000000006,9361.0,120.0,189.3645186,-530557625886.56976,33.75540578109886,411.5464624723997
104,132414.4800000001,137846.32,109442.94001369986,22271.058848000048,422476.7320266001,109506.9037440002,349.2,0,19009.0,14475.0,56263.39999999999,6983.8,809873.8000000006,9361.0,120.0,189.1355485,-705771467206.0696,73.25514654907485,577.3835312353598
105,78677.16000000003,113260.07000000004,110893.90920779988,22223.101707999995,382524.0306900011,106069.70199280018,0.0,0,19009.0,14475.0,56263.39999999999,6983.8,809873.8000000006,9361.0,120.0,189.1355485,-715354025835.2075,43.49287058124141,412.4901381578597
106,123805.3800000001,131053.73999999999,109050.93828839897,23621.85982000008,462510.3722451466,105287.61512640018,582.0,0,19009.0,14475.0,56263.39999999999,6983.8,809873.8000000006,9361.0,120.0,189.1355485,-698464917174.6796,65.35119569953348,545.2699024885196
107,128598.4200000001,146412.66,117549.22662839861,23834.8101955,434825.98526765266,115510.7656920002,698.4,0,19009.0,14475.0,56263.39999999999,6983.8,809873.8000000006,9361.0,120.0,189.1355485,-658592302480.0171,86.16387984595538,589.6023484186799
