,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,96058.08000000003,117775.63,20385.662347499994,27651.064096999962,435585.05171339866,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106385.79999999999,9361.0,670.0,191.8831897,-40511022560.02256,40.360766757948184,457.8022076307396
13,317192.99999999907,198055.30999999962,22378.523748800028,28893.063088999977,468796.3493803498,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,106385.79999999999,9361.0,670.0,191.8831897,-36871201275.40167,74.87538796756843,1107.7424077833828
14,117875.52000000006,111791.31000000003,21961.95637580002,29241.218556999993,426953.1265915476,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106385.79999999999,9361.0,670.0,191.8831897,-61468043878.23021,43.94065089978873,488.7382111513796
15,155696.4600000001,119060.89000000001,21535.025716800083,28937.514976000013,617547.994038553,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106385.79999999999,9361.0,670.0,191.8831897,-91561396646.8031,42.76354480810025,581.7360456242202
16,187790.52000000014,129293.84000000001,20782.055592599987,27952.275391,491033.660518249,291480.31063200004,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,19261.0,670.0,191.6542196,-112742104215.99794,44.467166456654006,677.3753413083218
17,97986.84,84136.10000000006,20592.868557999966,27361.454924999973,503892.5571472506,292773.96044400014,0.0,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,19261.0,670.0,191.6542196,-126613173685.50339,37.59674741783171,386.6544104677994
18,220963.92000000036,130507.6899999999,20443.678910799837,29010.35687199999,291774.9002212491,313942.6415272,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,19261.0,670.0,191.6542196,-137541149538.3488,50.155813292931185,745.3712978106233
19,202003.2000000002,134523.87999999995,21153.22375489993,28041.842625999998,491899.56930779567,307868.0158288001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,19261.0,670.0,191.6542196,-143181054837.45895,56.92059871757372,722.1308175842428
20,84116.87999999996,30853.499999999996,17359.3406071,24148.653477999986,450037.7304073003,212496.1712272001,0.0,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,19261.0,670.0,191.6542196,-166334518385.65515,30.987604036853213,239.603704593
21,216277.32000000018,120585.62000000007,21377.51071479999,28120.13102399998,498888.5102217013,308764.3566672001,902.1,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,19261.0,670.0,191.6542196,-183178270885.49048,48.9424837696291,712.721242936762
22,54164.579999999994,55239.89000000003,19548.770752699984,26853.422417999987,418783.46648989746,214649.3057576001,0.0,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,19261.0,670.0,191.6542196,-219299231790.94406,27.661956211471534,233.21627746622
23,77635.19999999998,69318.95999999998,20158.99590970008,28012.586293000022,506159.02139964997,207450.5683992001,0.0,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,19261.0,670.0,191.6542196,-261800337806.2001,31.117735428787807,312.2776447060795
24,195426.12,114574.24000000008,31615.747641899896,27952.275391,497048.4974968083,281641.93795920006,1920.6000000000001,0,31912.0,14475.0,12590.900000000001,6983.8,199601.79999999984,19261.0,660.0,191.4252495,-275449619069.4845,43.514804698928366,659.9712503075215
25,102019.62000000005,71026.70000000003,30562.86249989995,26643.266837999978,510058.6495582615,277282.5960856001,0.0,0,31912.0,14475.0,12590.900000000001,6983.8,199601.79999999984,19261.0,660.0,191.4252495,-289200632286.5218,37.55188149694439,365.5886649265995
26,195935.94000000006,149311.28000000003,30922.811816800004,28813.436007999993,295828.23888524197,313052.93479040003,1280.4,0,31912.0,14475.0,12590.900000000001,6983.8,199601.79999999984,19261.0,660.0,191.4252495,-299961250004.8771,48.88679591653178,735.3704011294416
27,203407.20000000024,121892.98,32093.21507780013,28041.842625999998,497935.6823614136,307868.0158288001,2560.8,0,31912.0,14475.0,12590.900000000001,6983.8,199601.79999999984,19261.0,660.0,191.4252495,-309773105001.9351,46.98588468104617,693.8034705060423
28,51671.87999999997,60962.78000000002,26752.181134599912,24148.653477999986,455719.8522313062,201835.9070784001,0.0,0,31912.0,14475.0,12590.900000000001,6983.8,199601.79999999984,19261.0,660.0,191.4252495,-333407061659.6095,29.523865830413698,240.92614176644005
29,193659.24000000005,136321.95,32508.72282279999,28120.13102399998,505068.6287497104,308764.3566672001,640.1999999999999,0,31912.0,14475.0,12590.900000000001,6983.8,199601.79999999984,19261.0,660.0,191.4252495,-351101337911.8149,48.558148386894295,701.3888988261014
30,33234.23999999998,74391.37000000001,29777.90401639998,26235.269501999992,419013.6846944978,212039.89246160007,0.0,0,31912.0,14475.0,12590.900000000001,6983.8,199601.79999999984,19261.0,660.0,191.4252495,-389810628499.72504,26.62239832322871,233.46226143526005
31,48957.59999999998,90825.17000000004,30919.571347500027,27331.097865000025,510757.0364961567,204715.10717280008,0.0,0,31912.0,14475.0,12590.900000000001,6983.8,199601.79999999984,19261.0,660.0,191.4252495,-435023945704.40796,29.180840908137537,302.05103068765965
32,172052.04000000012,135438.45999999996,31571.598741799895,27952.275391,497279.16237680835,281641.93795920006,1280.4,0,31912.0,14475.0,12573.000000000002,6983.8,199969.79999999984,19261.0,660.0,191.1962794,-444754190212.1858,43.584805460403906,656.8544710070822
33,66536.51999999995,109698.97999999998,30474.00747349993,26643.266837999978,509993.69255536154,275631.4419096001,0.0,0,31912.0,14475.0,12573.000000000002,6983.8,199969.79999999984,19261.0,660.0,191.1962794,-459356269551.27496,35.781406973605726,379.8512201740395
34,176143.9200000001,167734.4599999999,30876.839520399993,28772.742567999994,296008.97546124196,313052.93479040003,1280.4,0,31912.0,14475.0,12573.000000000002,6983.8,199969.79999999984,19261.0,660.0,191.1962794,-470249914696.62335,49.44567934342823,736.3020475350827
35,181836.00000000012,145329.14999999997,32049.001934600157,28041.842625999998,498187.0718974135,307868.0158288001,1920.6000000000001,0,31912.0,14475.0,12573.000000000002,6983.8,199969.79999999984,19261.0,660.0,191.1962794,-479755212917.3479,46.32512419478863,701.0097513717019
36,56513.519999999946,58161.44000000004,26714.041568799905,24148.653477999986,455794.03943130624,201835.9070784001,0.0,0,31912.0,14475.0,12573.000000000002,6983.8,199969.79999999984,19261.0,660.0,191.1962794,-504145078649.22034,30.744330053198695,244.50376649312014
37,164481.96000000014,162980.55999999988,32464.058241600003,28120.13102399998,505289.91038171033,308764.3566672001,640.1999999999999,0,31912.0,14475.0,12573.000000000002,6983.8,199969.79999999984,19261.0,660.0,191.1962794,-521428742040.5989,48.21814225564288,699.7966501028817
38,49696.319999999956,54606.83000000003,29732.794942399974,26235.269501999992,419103.1741984977,212039.89246160007,0.0,0,31912.0,14475.0,12573.000000000002,6983.8,199969.79999999984,19261.0,660.0,191.1962794,-558304098794.6803,28.39914007667875,222.73310084834014
39,64044.47999999997,74777.51000000002,30852.72157620002,27309.379345000027,480532.73987370706,204715.10717280008,0.0,0,31912.0,14475.0,12573.000000000002,6983.8,199969.79999999984,19261.0,660.0,191.1962794,-602620653670.2129,29.92640640733988,296.86868065897994
40,205899.96000000025,101875.15000000011,31434.013592599884,27952.275391,500958.2533226083,273562.3393328,1280.4,0,31912.0,14475.0,12546.7,6983.8,204001.79999999984,19261.0,660.0,190.96730929999998,-611192312122.1302,44.95614858730995,651.5968154797017
41,92933.88000000002,82280.55000000003,30374.892204199918,26643.266837999978,513247.66233841144,275631.4419096001,0.0,0,31912.0,14475.0,12546.7,6983.8,204001.79999999984,19261.0,660.0,190.96730929999998,-625083200702.2319,37.2062808134985,372.25643110889956
42,187113.0600000001,152213.21999999994,30743.17309359997,28627.396215999997,298459.72246964247,312270.847924,1280.4,0,31912.0,14475.0,12546.7,6983.8,204001.79999999984,19261.0,660.0,190.96730929999998,-635316520628.0062,49.68362789035128,723.9353378415618
43,190348.68000000005,133849.27000000002,31920.22362880013,28041.842625999998,500923.7177283127,306971.6749904001,1920.6000000000001,0,31912.0,14475.0,12546.7,6983.8,204001.79999999984,19261.0,660.0,190.96730929999998,-644855607593.5885,47.70455711509544,692.6743104994615
44,58994.639999999934,51487.00000000003,26636.169444999898,24148.653477999986,458304.7701938062,201053.8202120001,0.0,0,31912.0,14475.0,12546.7,6983.8,204001.79999999984,19261.0,660.0,190.96730929999998,-668091758080.5288,31.326800541469762,234.64710802600007
45,194929.98,128063.8300000001,32332.506822199997,28120.13102399998,490848.25550176005,301466.8449072001,640.1999999999999,0,31912.0,14475.0,12546.7,6983.8,204001.79999999984,19261.0,660.0,190.96730929999998,-684549639760.9241,49.96713794860931,685.5413485743419
46,39102.179999999986,67274.47999999998,29678.347251599964,26235.269501999992,418334.5709264997,212039.89246160007,0.0,0,31912.0,14475.0,12546.7,6983.8,204001.79999999984,19261.0,660.0,190.96730929999998,-721335675318.2495,27.761919534916345,229.49356552304025
47,53846.33999999996,81934.91000000006,30706.734471300006,27161.931783000025,482384.0407840571,204715.10717280008,0.0,0,31912.0,14475.0,12546.7,6983.8,204001.79999999984,19261.0,660.0,190.96730929999998,-767510372469.7502,29.449731169824968,292.1374645041798
48,182464.68000000008,123001.21000000004,31313.595435499876,27952.275391,500958.2533226083,273562.3393328,1280.4,0,31912.0,14475.0,12482.2,6983.8,204001.79999999984,19261.0,660.0,190.73833919999998,-776124393924.746,45.0367342823688,647.6087954315816
49,70281.83999999998,104394.82000000005,30244.068148999908,26643.266837999978,513247.66233841144,275631.4419096001,0.0,0,31912.0,14475.0,12482.2,6983.8,204001.79999999984,19261.0,660.0,190.73833919999998,-790824123391.7994,35.38652581981167,375.6185277583595
50,182864.4000000001,154588.53999999995,30613.143158000003,28627.396215999997,298459.7235641425,312270.847924,1280.4,0,31912.0,14475.0,12482.2,6983.8,204001.79999999984,19261.0,660.0,190.73833919999998,-801227397487.5454,51.52460352248323,718.8569223389223
51,189847.44000000012,135626.75000000003,31790.518003000157,28041.842625999998,500923.7177283127,306971.6749904001,1920.6000000000001,0,31912.0,14475.0,12482.2,6983.8,204001.79999999984,19261.0,660.0,190.73833919999998,-806504096969.4241,56.1343354970794,692.1152186165019
52,20288.399999999994,90410.82000000005,26526.7376824999,24148.653477999986,458304.7701938062,201053.8202120001,0.0,0,31912.0,14475.0,12482.2,6983.8,204001.79999999984,19261.0,660.0,190.73833919999998,-829527905305.6112,30.898424526524042,242.9279749263603
53,178857.72000000018,144702.04999999996,32192.934084799992,28120.13102399998,490848.25550176005,301466.8449072001,640.1999999999999,0,31912.0,14475.0,12482.2,6983.8,204001.79999999984,19261.0,660.0,190.73833919999998,-846193937034.4972,51.21920821290769,687.3158522459022
54,45788.93999999999,57824.890000000036,29576.168712599956,26235.269501999992,418334.51062949974,212039.89246160007,0.0,0,31912.0,14475.0,12482.2,6983.8,204001.79999999984,19261.0,660.0,190.73833919999998,-882109290558.7771,28.90922670372296,221.9818920962201
55,58000.07999999996,80002.82000000005,30598.279848000002,27161.931783000025,482384.0407840571,204715.10717280008,0.0,0,31912.0,14475.0,12482.2,6983.8,204001.79999999984,19261.0,660.0,190.73833919999998,-926242152614.8755,30.84681728187054,296.2582949423597
56,183409.32000000015,120184.70000000004,31234.176743699874,27952.275391,500958.2533226083,273562.3393328,1571.3999999999999,0,30286.0,14475.0,12450.0,6983.8,204001.79999999984,19261.0,540.0,190.5093691,-934800398006.3129,45.53642114059738,643.8323898506012
57,72010.67999999996,101069.8400000001,30167.894669799916,26643.266837999978,513247.66233841144,275631.4419096001,0.0,0,30286.0,14475.0,12450.0,6983.8,204001.79999999984,19261.0,540.0,190.5093691,-948350051934.2291,37.20660799066067,371.70871923631955
58,188421.3600000002,147645.55,30532.8386428,28627.396215999997,298459.63311864244,312270.847924,1047.6,0,30286.0,14475.0,12450.0,6983.8,204001.79999999984,19261.0,540.0,190.5093691,-957904192643.7128,53.60833962488082,714.1723931389021
59,185646.2400000001,136860.36999999997,31710.983745400164,28041.842625999998,500841.23939231253,306971.6749904001,1571.3999999999999,0,30286.0,14475.0,12450.0,6983.8,204001.79999999984,19261.0,540.0,190.5093691,-962901498721.173,57.53432458142748,685.6306038172618
60,33306.29999999999,77260.48000000003,26458.12907809989,24148.653477999986,458304.7701938062,201053.8202120001,0.0,0,30286.0,14475.0,12450.0,6983.8,204001.79999999984,19261.0,540.0,190.5093691,-985444077824.0865,31.006452087227444,240.01066955104014
61,182790.1200000001,138487.81,32112.587743199994,28120.13102399998,490848.25550176005,301466.8449072001,523.8,0,30286.0,14475.0,12450.0,6983.8,204001.79999999984,19261.0,540.0,190.5093691,-1001097617407.596,50.73547699485854,681.2430992183814
62,26610.779999999984,78670.62000000002,29485.82694779997,26235.269501999992,418334.5709264997,212039.89246160007,0.0,0,30286.0,14475.0,12450.0,6983.8,204001.79999999984,19261.0,540.0,190.5093691,-1036344904486.2635,28.369148029636488,229.5653475267602
63,69013.31999999998,68545.82000000004,30517.293209400003,27161.931783000025,482384.0407840571,204715.10717280008,0.0,0,30286.0,14475.0,12450.0,6983.8,204001.79999999984,19261.0,540.0,190.5093691,-1077057725651.3702,32.32627274460332,293.0500452563596
64,155613.00000000012,140792.75999999998,38430.62085719989,27952.275391,501748.4349606083,271911.1851568,1571.3999999999999,0,29036.0,14475.0,15036.2,6983.8,205249.79999999984,19261.0,540.0,190.280399,-1088597522493.0555,44.84142507118613,633.3906441184822
65,76823.88,92125.64000000003,37136.00711740007,26643.266837999978,514175.8132634116,273852.0284360001,0.0,0,29036.0,14475.0,15036.2,6983.8,205249.79999999984,19261.0,540.0,190.280399,-1101052852665.9985,36.96034983038053,361.52144524471936
66,175050.24000000025,155876.95999999996,37530.45963499995,28586.481615999997,299071.0934237922,312270.847924,1047.6,0,29036.0,14475.0,15036.2,6983.8,205249.79999999984,19261.0,540.0,190.280399,-1110321232164.1672,51.85077610754015,705.3965713500821
67,184916.16000000018,128334.28,38878.950433999926,28041.842625999998,501627.3361772126,292376.65147040004,1571.3999999999999,0,29036.0,14475.0,15036.2,6983.8,205249.79999999984,19261.0,540.0,190.280399,-1114582874144.4695,58.23458160311255,665.123441243442
68,40675.319999999985,66306.44000000005,32346.146195899913,24148.653477999986,458591.2649218062,200271.7333456001,0.0,0,29036.0,14475.0,15036.2,6983.8,205249.79999999984,19261.0,540.0,190.280399,-1135175328554.336,31.53883947675161,230.52695720312013
69,174902.64000000016,139149.03999999995,39429.892489000034,28120.13102399998,491607.9582997603,300641.26781920006,523.8,0,29036.0,14475.0,15036.2,6983.8,205249.79999999984,19261.0,540.0,190.280399,-1144038128015.275,61.242872609154084,666.7541917979213
70,35943.41999999999,66838.40000000004,35632.844599799915,26198.24116199999,418663.8395104998,212039.89246160007,0.0,0,29036.0,14475.0,15036.2,6983.8,205249.79999999984,19261.0,540.0,190.280399,-1177089561483.057,29.57299625686673,222.10821468320006
71,48326.159999999996,86621.98,37076.56340279986,27161.931783000025,482722.48724805715,203141.35084880007,0.0,0,29036.0,14475.0,15036.2,6983.8,205249.79999999984,19261.0,540.0,190.280399,-1218593337574.0962,31.724776100444743,291.39021772804006
72,129462.36000000009,148147.43999999994,64669.24849949969,27651.064021000006,497729.9594449081,258928.24832560014,1047.6,0,27361.0,14475.0,26129.100000000013,6983.8,225937.79999999984,19261.0,540.0,190.0514289,-1226353786669.2322,44.52297786474782,595.652749161121
73,64965.479999999945,85692.94000000003,63091.45773209995,26573.970113999978,524087.1279022117,247354.68952320013,0.0,0,27361.0,14475.0,26129.100000000013,6983.8,225937.79999999984,19261.0,540.0,190.0514289,-1239006044101.0842,35.625115415454715,323.0949793301194
74,151829.27999999994,150427.49000000002,63967.792029499906,28451.861524,308818.0872552924,309658.48613840004,1047.6,0,27361.0,14475.0,26129.100000000013,6983.8,225937.79999999984,19261.0,540.0,190.0514289,-1248283381330.404,50.0168072884816,646.0980860910219
75,156165.84,135835.93,66503.80706479959,28041.842625999998,514851.7660855624,283845.19681280013,1047.6,0,27361.0,14475.0,26129.100000000013,6983.8,225937.79999999984,19261.0,540.0,190.0514289,-1253315187221.5278,55.312941863897606,622.4361444501419
76,33920.039999999986,51923.60000000002,55603.23520329993,23993.189853999986,419392.76715749974,187665.46606080007,0.0,0,27361.0,14475.0,26129.100000000013,6983.8,225937.79999999984,19261.0,540.0,190.0514289,-1273024683560.3386,31.717106259029993,184.71989839280013
77,139102.6199999999,146324.20999999988,67374.51388779996,28120.13102399998,505982.05593336036,296357.1124304001,523.8,0,27361.0,14475.0,26129.100000000013,6983.8,225937.79999999984,19261.0,540.0,190.0514289,-1283037280174.1157,57.83112447217263,609.9963918255812
78,15718.740000000003,70198.25999999995,59462.540330899945,24943.516349999987,409623.16644839616,201186.50224400006,0.0,0,27361.0,14475.0,26129.100000000013,6983.8,225937.79999999984,19261.0,540.0,190.0514289,-1314898377645.2126,27.302363107766183,188.54929916748014
79,44181.83999999998,70262.26000000004,62612.01795639978,26401.965375000025,486297.5069648572,190571.93968400004,0.0,0,27361.0,14475.0,26129.100000000013,6983.8,225937.79999999984,19261.0,540.0,190.0514289,-1352567220012.5667,30.68981624539634,246.4722016394801
80,144711.2999999998,129410.63999999998,64251.84445299971,27634.766011000007,497728.67165620805,258928.24832560014,1571.3999999999999,0,24616.0,14475.0,26002.70000000001,6983.8,225937.79999999984,19261.0,540.0,189.8224588,-1355475880251.6404,63.99198873737779,585.8621533147204
81,65055.41999999996,84726.0,62750.982688099975,26510.58896399998,524086.95387671166,247354.68952320013,0.0,0,24616.0,14475.0,26002.70000000001,6983.8,225937.79999999984,19261.0,540.0,189.8224588,-1367148800058.953,36.034016696324024,321.11992954799973
82,141129.53999999992,156732.64999999994,63682.79574749988,28451.861524,308818.0872552924,309658.48613840004,1047.6,0,24616.0,14475.0,26002.70000000001,6983.8,225937.79999999984,19261.0,540.0,189.8224588,-1372852055675.5293,59.84367202306223,638.4469353047019
83,152437.67999999985,135284.86,66180.41154799973,28041.842625999998,514805.7264206623,283845.19681280013,2095.2,0,24616.0,14475.0,26002.70000000001,6983.8,225937.79999999984,19261.0,540.0,189.8224588,-1374142074876.4307,65.53467887652855,615.7649511542814
84,15195.66,75531.17000000004,55347.80168889993,23993.189853999986,419392.76715749974,187665.46606080007,0.0,0,24616.0,14475.0,26002.70000000001,6983.8,225937.79999999984,19261.0,540.0,189.8224588,-1395712211843.3992,30.667356550260298,199.38729147566016
85,132545.58000000002,151057.50999999992,67070.095451,28120.13102399998,505982.05593336036,296357.1124304001,523.8,0,24616.0,14475.0,26002.70000000001,6983.8,225937.79999999984,19261.0,540.0,189.8224588,-1404291214012.414,58.36147836223139,607.3418961389816
86,41943.29999999999,47968.05999999998,59170.72844089994,24943.516349999987,409623.16644839616,201186.50224400006,0.0,0,24616.0,14475.0,26002.70000000001,6983.8,225937.79999999984,19261.0,540.0,189.8224588,-1436706151936.4094,28.872591793951404,192.18073214788
87,50483.99999999999,62124.25000000004,62318.9119311998,26401.965375000025,486297.5069648572,190571.93968400004,0.0,0,24616.0,14475.0,26002.70000000001,6983.8,225937.79999999984,19261.0,540.0,189.8224588,-1472933624988.3267,31.662632001377712,241.10644720150003
88,128115.48000000001,143548.84999999995,63466.665304199676,27255.053414500013,502088.22745065874,258006.84532560015,1047.6,0,24616.0,14475.0,25960.70000000001,6983.8,230753.79999999987,19261.0,540.0,189.5934887,-1477348475861.144,63.285915964685294,582.6572982323012
89,46274.219999999994,103946.19000000006,61937.861379799986,26331.28828199998,528043.1433376631,245508.9350336001,0.0,0,24616.0,14475.0,25960.70000000001,6983.8,230753.79999999987,19261.0,540.0,189.5934887,-1489556860400.5242,35.64215687303484,325.88198707362005
90,140943.06,157043.38999999993,63583.27607549994,28451.861524,310957.0093032919,309658.48613840004,1047.6,0,24616.0,14475.0,25960.70000000001,6983.8,230753.79999999987,19261.0,540.0,189.5934887,-1495112407663.3152,60.59257626851073,638.761765519222
91,144113.7599999998,142510.83999999997,65919.56208709971,28041.842625999998,519322.0511216645,283845.19681280013,1047.6,0,24616.0,14475.0,25960.70000000001,6983.8,230753.79999999987,19261.0,540.0,189.5934887,-1496547866542.304,64.51483682008926,612.8648028743213
92,27434.399999999987,62624.94000000003,55258.31220489994,23993.189853999986,422319.5684135017,187665.46606080007,0.0,0,24616.0,14475.0,25960.70000000001,6983.8,230753.79999999987,19261.0,540.0,189.5934887,-1516014211686.685,31.909875692054953,195.4329978661202
93,136950.53999999992,142989.91999999998,66915.75289219993,28068.64223999998,510471.68478436157,295435.7094304001,523.8,0,24616.0,14475.0,25960.70000000001,6983.8,230753.79999999987,19261.0,540.0,189.5934887,-1523677960670.002,62.129368549115135,598.2347510681609
94,23212.259999999995,62628.879999999976,59064.88592089995,24943.516349999987,412395.6806163967,201186.50224400006,0.0,0,24616.0,14475.0,25960.70000000001,6983.8,230753.79999999987,19261.0,540.0,189.5934887,-1555610366541.2563,28.03485123280211,186.8708453742402
95,46714.19999999998,67158.19,62213.277185199804,26401.965375000025,487941.24696485774,190571.93968400004,0.0,0,24616.0,14475.0,25960.70000000001,6983.8,230753.79999999987,19261.0,540.0,189.5934887,-1592139196441.3281,31.64135787960632,244.68647684962005
96,117985.62000000004,145316.17999999993,62296.93110069961,26889.566536000017,507370.98707985884,255554.43910080014,1571.3999999999999,0,20737.0,14475.0,25935.00000000001,6983.8,241761.79999999987,19261.0,540.0,189.3645186,-1595693714115.032,65.05183766189697,567.1006130596406
97,52323.65999999996,97346.33000000007,60207.60064829995,25672.004678999987,533277.5591008633,242958.4915296001,0.0,0,20737.0,14475.0,25935.00000000001,6983.8,241761.79999999987,19261.0,540.0,189.3645186,-1607011706559.6382,35.45471483602254,323.4354358693398
98,136126.25999999998,153344.65999999992,63432.812624299906,28408.86802,315757.2909449919,301439.5713784,1047.6,0,20737.0,14475.0,25935.00000000001,6983.8,241761.79999999987,19261.0,540.0,189.3645186,-1608480989796.1558,70.85736928878603,620.7775324746809
99,135658.79999999996,139998.67999999996,65158.24171789965,27768.233505999997,526702.1495300158,273044.14228560013,2095.2,0,20737.0,14475.0,25935.00000000001,6983.8,241761.79999999987,19261.0,540.0,189.3645186,-1609267772541.6892,67.26769882876125,592.3166526346404
100,28950.539999999994,59775.37000000004,55166.73778349992,23950.196349999984,426451.9009235018,186744.06306080008,0.0,0,20737.0,14475.0,25935.00000000001,6983.8,241761.79999999987,19261.0,540.0,189.3645186,-1629033073838.3484,30.84285607081102,192.1522372672601
101,124028.70000000008,147515.8399999999,65645.08668699992,27723.635603999985,498981.15364686155,294566.6421208001,523.8,0,20737.0,14475.0,25935.00000000001,6983.8,241761.79999999987,19261.0,540.0,189.3645186,-1635876270554.5369,62.184161451726204,582.1497543843205
102,22111.97999999999,62439.67,59000.12037889995,24943.516349999987,398473.26649639604,201186.50224400006,0.0,0,20737.0,14475.0,25935.00000000001,6983.8,241761.79999999987,19261.0,540.0,189.3645186,-1666681282014.4033,28.2413660435915,184.21507415866023
103,39410.39999999999,74063.72000000002,62094.024647999795,26401.965375000025,491669.5660928577,189746.36259600002,0.0,0,20737.0,14475.0,25935.00000000001,6983.8,241761.79999999987,19261.0,540.0,189.3645186,-1702542305020.5403,32.15215449871808,245.26874868056007
104,117962.58000000006,138773.7199999999,61145.00633969964,26399.668237000027,513424.6073972639,255554.43910080014,1571.3999999999999,0,19009.0,14475.0,25863.40000000001,6983.8,250993.79999999987,19261.0,540.0,189.1355485,-1702980114445.0557,74.46759804668271,552.4550097005603
105,46562.879999999976,101562.55000000005,59330.33359889995,25245.163142999987,538313.638519119,242037.0885296001,0.0,0,19009.0,14475.0,25863.40000000001,6983.8,250993.79999999987,19261.0,540.0,189.1355485,-1713176999090.7268,37.406257259407326,321.14911734489954
106,127577.7600000001,153116.91999999995,63245.87472870004,28375.694020000003,320192.9674731865,300570.5040688001,1047.6,0,19009.0,14475.0,25863.40000000001,6983.8,250993.79999999987,19261.0,540.0,189.1355485,-1713565863653.3013,72.92921023252956,602.915898894161
107,132119.28000000006,139005.55999999997,63586.04001289959,27225.957774,533598.4450586222,270459.7911512002,2095.2,0,19009.0,14475.0,25863.40000000001,6983.8,250993.79999999987,19261.0,540.0,189.1355485,-1705605895587.813,85.79579613619403,582.9625907328805
