,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,256290.86000000028,176369.27000000002,21095.428952999926,28041.842625999998,500403.01410939835,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,239377.7999999999,9361.0,660.0,191.4252495,-146451032292.24026,92.04172047311572,936.0582389394632
28,148032.00000000003,52607.50000000003,17501.96187019999,24148.653477999986,367669.9639414986,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,239377.7999999999,9361.0,660.0,191.4252495,-164492699173.55225,36.54463495715125,417.8932302849993
29,296220.93999999994,153389.34000000003,21443.513220199988,28068.64223999998,466792.5579937964,145773.3258240001,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,239377.7999999999,9361.0,660.0,191.4252495,-160949732299.96652,69.04130675922455,962.5990514973229
30,116514.72000000002,88716.37000000005,19777.880668999987,26853.422417999987,378892.6836351474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,239377.7999999999,9361.0,660.0,191.4252495,-191767736518.75897,37.86596885382087,434.4864121852597
31,157382.70000000013,73740.01000000002,19984.150703400075,27310.045143000025,470402.0390480481,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,239377.7999999999,9361.0,660.0,191.4252495,-227013751377.05142,36.348986980890935,484.2190305539798
32,252076.08000000022,149357.67000000004,18484.247540999928,24297.93220300005,478611.257762698,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,327601.8000000001,9361.0,660.0,191.1962794,-243131212979.78714,78.28696836533861,861.625805322663
33,163954.22000000015,126885.20000000008,18305.082236,24105.659973999987,468039.48104879784,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,327601.8000000001,9361.0,660.0,191.1962794,-251672396487.99054,44.60839015730837,618.1822237896014
34,268433.4600000003,167228.89000000007,19837.824437999792,27679.59292000002,335501.96366410016,147486.39828160006,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,327601.8000000001,9361.0,660.0,191.1962794,-244292643129.72186,76.7394246562701,932.4381059282217
35,264683.4800000002,155887.79,19058.33891759995,25362.924478,540778.3776552991,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,327601.8000000001,9361.0,660.0,191.1962794,-226506226065.5593,79.78446587278853,907.3929240304229
36,97156.74000000002,102360.54999999999,17064.726474399962,23376.384873999996,304758.2860066005,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,327601.8000000001,9361.0,660.0,191.1962794,-247042316155.23215,33.71479245159331,425.63530874889943
37,252096.44000000026,164108.67999999993,20642.37773629997,27195.26638999999,492888.0325060475,140586.19549520014,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,327601.8000000001,9361.0,660.0,191.1962794,-243680076832.63068,64.03943332862272,896.6619286546428
38,102936.24000000002,91241.82999999994,19472.733800999988,26853.422417999987,311570.88751814846,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,327601.8000000001,9361.0,660.0,191.1962794,-274489226469.5959,36.502739381655594,412.5574041783394
39,127504.68000000011,95151.9200000001,19643.664106700053,27310.045143000025,402291.8673374481,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,327601.8000000001,9361.0,660.0,191.1962794,-311100964179.98157,35.13738143096444,471.15630438415997
40,230074.42000000025,157172.91000000003,18428.324877899933,24297.93220300005,491873.1737687022,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,475041.8000000003,9361.0,660.0,190.96730929999998,-303665657491.161,77.1776726611081,830.4053807481821
41,146509.28,140057.04,17877.686093399996,23376.384874,472178.9350126013,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,475041.8000000003,9361.0,660.0,190.96730929999998,-312989551813.9016,43.58142663052098,612.1606130219212
42,221538.0400000003,166457.55999999997,19358.946457199818,26907.32431600004,429921.31934009906,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,475041.8000000003,9361.0,660.0,190.96730929999998,-306161303844.0947,74.90736009225778,837.5067427888833
43,239658.8800000002,171854.06999999992,18693.135896399974,24812.114477999996,490101.8229590484,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,475041.8000000003,9361.0,660.0,190.96730929999998,-289650399320.12976,78.9962514889574,892.220111289863
44,90157.61999999998,105150.16000000006,17016.145789799957,23376.384873999996,353809.05561715044,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,475041.8000000003,9361.0,660.0,190.96730929999998,-312004997087.0608,33.84329219836579,417.6518253236795
45,238879.52000000028,158396.96000000005,19129.06116170001,25403.258228999992,584206.1201634537,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,475041.8000000003,9361.0,660.0,190.96730929999998,-310548111055.1482,61.24814843405674,854.8626847900823
46,88671.6,96396.54000000004,18301.006790699976,25147.430107,393674.91452784964,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,475041.8000000003,9361.0,660.0,190.96730929999998,-343351668793.124,33.725822364054174,395.1023945629194
47,114769.32000000007,102396.53000000001,17840.0083155,24800.835641000034,445729.34710465267,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,475041.8000000003,9361.0,660.0,190.96730929999998,-382745855552.1099,31.20106335965842,461.46913184893947
48,225744.92000000022,160296.76999999996,18291.176141399945,24297.93220300005,491408.7937367022,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,475041.8000000003,9361.0,660.0,190.73833919999998,-399661196995.45294,76.96051159757441,821.524181024462
49,143400.32000000004,145253.52000000005,17744.635364399986,23376.384874,472178.9350126013,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,475041.8000000003,9361.0,660.0,190.73833919999998,-408200585681.7296,44.06891936035933,616.5678793009619
50,224799.78000000026,170518.11999999997,19214.871775199834,26907.32431600004,429921.31934009906,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,475041.8000000003,9361.0,660.0,190.73833919999998,-400394905948.27734,76.03971474408588,843.902135091762
51,257090.12000000026,158868.85000000006,18554.016362399976,24812.114477999996,489699.4433670484,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,475041.8000000003,9361.0,660.0,190.73833919999998,-381888274081.571,80.68056940095069,887.497814552302
52,91349.22000000004,102939.11000000009,16906.453921799966,23376.384873999996,353809.05561715044,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,475041.8000000003,9361.0,660.0,190.73833919999998,-402266859040.8869,35.33908619318305,415.13704077578
53,222730.46000000017,176935.76,18990.879608000014,25403.258228999992,584206.1201634537,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,475041.8000000003,9361.0,660.0,190.73833919999998,-399157567429.0967,61.2364962021453,856.4790639124818
54,95792.34,91105.43000000008,18168.723554799973,25147.430107,393667.6974545496,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,475041.8000000003,9361.0,660.0,190.73833919999998,-430135445598.6047,34.706212301661786,397.75092449113964
55,104700.12000000001,108235.33000000005,17723.6276476,24800.835641000034,445609.8706886527,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,475041.8000000003,9361.0,660.0,190.73833919999998,-469416975562.42694,31.326468449816122,454.05734249133985
56,222416.32000000033,161064.9,18222.70808999994,24297.93220300005,491408.7937367022,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,475041.8000000003,9361.0,660.0,190.5093691,-488650259453.0318,78.8861923697013,816.4811267702021
57,148897.52,138420.23000000007,17678.21313999999,23376.384874,470001.5279566013,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,475041.8000000003,9361.0,660.0,190.5093691,-495698332214.74164,46.00292087804067,612.4794056615408
58,220345.6600000003,169538.98,19142.946119999826,26907.32431600004,429921.31934009906,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,475041.8000000003,9361.0,660.0,190.5093691,-486980802940.56726,76.78871446988036,832.7226301340424
59,247760.42000000036,156982.72000000006,18484.564439999995,24812.114477999996,489699.4433670484,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,475041.8000000003,9361.0,660.0,190.5093691,-467063752805.8365,82.49621906410111,866.7127368425627
60,83785.61999999998,111565.86000000003,16840.031697399972,23376.384873999996,353809.05561715044,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,475041.8000000003,9361.0,660.0,190.5093691,-487908308210.28503,34.58515409611176,419.0326454722794
61,235560.7800000004,148701.96000000005,18918.74468500002,25403.258228999992,584206.1201634537,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,475041.8000000003,9361.0,660.0,190.5093691,-481077850228.6638,64.61769370974109,819.5237686600827
62,82285.01999999993,103033.58000000005,18091.755781399974,25091.697787,392720.1155327496,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,475041.8000000003,9361.0,660.0,190.5093691,-510539481107.79877,33.69892575689577,396.9475149448395
63,113209.80000000008,100952.29000000004,17649.693646199998,24800.835641000034,445609.8706886527,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,475041.8000000003,9361.0,660.0,190.5093691,-545879516404.65576,32.07259450970404,455.0806320014195
64,218103.7600000002,141906.96000000002,40597.43307630004,24297.93220300005,491631.776540101,124203.65015520024,0.0,0,29036.0,14475.0,19096.200000000008,6983.8,475233.8000000003,9361.0,0.0,190.280399,-582503764855.1741,78.94740727343215,759.8264266500821
65,128965.58000000013,136619.14000000007,39382.75659030006,23376.384874,470145.2700445507,117303.44736880022,0.0,0,29036.0,14475.0,19096.200000000008,6983.8,475233.8000000003,9361.0,0.0,190.280399,-589648878392.67,42.03226018823513,566.6990128377203
66,206989.7800000002,156460.33000000002,42650.822749199884,26907.32431600004,430238.8050743976,144904.25851440008,0.0,0,29036.0,14475.0,19096.200000000008,6983.8,475233.8000000003,9361.0,0.0,190.280399,-578134971681.6755,75.9396089753108,769.6921982813421
67,221933.24000000022,167539.45,41188.44101039991,24812.114477999996,489950.03371904703,124203.65015520024,0.0,0,29036.0,14475.0,19096.200000000008,6983.8,475233.8000000003,9361.0,0.0,190.280399,-555086690959.0751,81.14479989774378,824.8437676511012
68,95792.34000000003,81799.31999999998,38217.57517880001,23297.157153999997,353820.27762515075,101872.52704720016,0.0,0,29036.0,14475.0,19096.200000000008,6983.8,475233.8000000003,9361.0,0.0,190.280399,-576315990990.9221,34.92912640059105,376.9852892493594
69,212494.76000000018,160605.55000000005,42483.34354830007,25403.258228999992,583083.0447584547,127710.14141200024,0.0,0,29036.0,14475.0,19096.200000000008,6983.8,475233.8000000003,9361.0,0.0,190.280399,-567348967557.8005,63.27727617178135,790.0697336189014
70,88636.32,79935.07,40994.221955299945,22961.056330999996,392735.6439405496,90571.70353280008,0.0,0,29036.0,14475.0,19096.200000000008,6983.8,475233.8000000003,9361.0,0.0,190.280399,-598181924340.5386,33.98172543729804,358.2986849278595
71,93959.16000000002,101816.63000000006,40775.99272299992,24167.75921300003,445748.57528065203,81935.57749440006,0.0,0,29036.0,14475.0,19096.200000000008,6983.8,475233.8000000003,9361.0,0.0,190.280399,-635791614428.2091,31.653010905630584,417.93051934873955
72,197649.72000000006,149231.51000000004,46947.82512840002,22271.058848000048,911101.0112783972,110403.2445824002,0.0,0,27361.0,14475.0,24089.100000000006,6983.8,764049.8000000004,9361.0,0.0,190.0514289,-646042998556.0635,76.31041160824076,734.6487116709815
73,105227.84000000008,143800.06000000006,48711.03745830004,23295.975201999998,778200.6093739999,110403.2445824002,0.0,0,27361.0,14475.0,24089.100000000006,6983.8,764049.8000000004,9361.0,0.0,190.0514289,-654906318523.9813,42.83037944749435,534.5348911638799
74,181413.02,141230.63000000006,47122.51607560025,23818.249900000086,936904.3769442894,114691.8227056002,0.0,0,27361.0,14475.0,24089.100000000006,6983.8,764049.8000000004,9361.0,0.0,190.0514289,-644049989102.0879,65.95026896938667,683.7878533607415
75,195146.22,160834.25000000003,51042.80811989989,24812.114477999996,990233.7395177005,119093.91767840023,0.0,0,27361.0,14475.0,24089.100000000006,6983.8,764049.8000000004,9361.0,0.0,190.0514289,-623409686408.7683,78.62741963146925,755.4569375015017
76,71190.65999999997,92721.73000000004,46973.06213250004,23297.157153999997,474226.5729845501,97504.33970480012,0.0,0,27361.0,14475.0,24089.100000000006,6983.8,764049.8000000004,9361.0,0.0,190.0514289,-649061242187.7153,32.1833081433433,351.41612267853986
77,201104.48000000004,139407.5200000001,46565.09356700008,21932.030276999998,1051470.2517705953,110403.2445824002,0.0,0,27361.0,14475.0,24089.100000000006,6983.8,764049.8000000004,9361.0,0.0,190.0514289,-641864577244.2686,59.763278106371445,719.6462234729617
78,75580.38,78786.85999999999,48177.33086770002,22710.066635000003,559159.6593555524,87953.44476800006,0.0,0,27361.0,14475.0,24089.100000000006,6983.8,764049.8000000004,9361.0,0.0,190.0514289,-678039366693.1158,31.81969386788745,329.23301323027954
79,89495.16000000003,102494.23000000004,48455.28791789995,23258.34860900003,670850.0650952477,78561.76826960006,0.0,0,27361.0,14475.0,24089.100000000006,6983.8,764049.8000000004,9361.0,0.0,190.0514289,-720074238725.6501,31.912444022790567,410.38059463353954
80,179558.9999999999,152563.82000000007,46701.481134800015,22271.058848000048,911101.0112783972,110403.2445824002,0.0,0,24616.0,14475.0,23962.700000000004,6983.8,764049.8000000004,9361.0,0.0,189.8224588,-724784779026.3337,77.52989539889516,705.360259940361
81,102278.00000000003,149429.24000000008,48452.948898700044,23295.975201999998,778200.6093739999,110403.2445824002,0.0,0,24616.0,14475.0,23962.700000000004,6983.8,764049.8000000004,9361.0,0.0,189.8224588,-733129375804.9247,43.64465604725067,541.1076569575202
82,164829.9399999999,147287.47000000006,46875.8897732002,23818.249900000086,936904.3769442894,114691.8227056002,0.0,0,24616.0,14475.0,23962.700000000004,6983.8,764049.8000000004,9361.0,0.0,189.8224588,-721731047245.1151,66.28018767155963,663.6394216230609
83,178088.0999999999,165850.22000000003,50772.82658429993,24812.114477999996,990233.7395177005,119093.91767840023,0.0,0,24616.0,14475.0,23962.700000000004,6983.8,764049.8000000004,9361.0,0.0,189.8224588,-700185587915.3644,80.26590989387098,732.0215793275615
84,66358.73999999998,99401.09000000007,46727.47563130003,23297.157153999997,473181.7338325501,97504.33970480012,0.0,0,24616.0,14475.0,23962.700000000004,6983.8,764049.8000000004,9361.0,0.0,189.8224588,-725803839536.0369,33.02783398080343,356.51163562381976
85,188821.91999999995,144121.2300000001,46317.95812130008,21932.030276999998,1051276.9049227955,110403.2445824002,0.0,0,24616.0,14475.0,23962.700000000004,6983.8,764049.8000000004,9361.0,0.0,189.8224588,-685860297827.8075,77.73020039727845,705.3252090995409
86,62585.81999999997,91150.64,47915.53962410002,22741.748489,559159.6593555524,87953.44476800006,0.0,0,24616.0,14475.0,23962.700000000004,6983.8,764049.8000000004,9361.0,0.0,189.8224588,-721999050748.03,32.15382441674969,330.44257039471967
87,81385.79999999997,108315.52000000003,48205.45120649993,23361.205109000035,670826.2754810482,78561.76826960006,0.0,0,24616.0,14475.0,23962.700000000004,6983.8,764049.8000000004,9361.0,0.0,189.8224588,-762827871211.8472,33.18535932052322,406.9082086969599
88,181143.7199999999,152222.27000000008,46619.62632680004,22271.058848000048,911362.175694399,110403.2445824002,0.0,0,24616.0,14475.0,23920.700000000004,6983.8,766513.8000000004,9361.0,0.0,189.5934887,-800444006723.7507,78.42877016664474,707.8151075534611
89,135087.13999999996,116496.49000000009,48362.21175220005,23295.975201999998,778362.6057319506,110403.2445824002,0.0,0,24616.0,14475.0,23920.700000000004,6983.8,766513.8000000004,9361.0,0.0,189.5934887,-808049676511.0118,45.74209874163282,534.27134835302
90,170272.47999999995,140053.87000000008,46793.48090120023,23818.249900000086,930239.5676483002,114691.8227056002,0.0,0,24616.0,14475.0,23920.700000000004,6983.8,766513.8000000004,9361.0,0.0,189.5934887,-794141099206.4159,69.5805712558094,658.5467372502611
91,184341.1799999999,158087.65000000002,50682.23712029993,24812.114477999996,990444.8387176993,119093.91767840023,0.0,0,24616.0,14475.0,23920.700000000004,6983.8,766513.8000000004,9361.0,0.0,189.5934887,-770309930209.6707,80.83483134056415,727.3939485547012
92,70986.83999999991,89930.06999999995,46640.83794730004,23297.157153999997,473265.63223255036,97504.33970480012,0.0,0,24616.0,14475.0,23920.700000000004,6983.8,766513.8000000004,9361.0,0.0,189.5934887,-798160869731.8593,33.6079065616434,344.77306353785957
93,177252.1799999999,154156.44000000006,46236.775523300086,21932.030276999998,1050659.9460187966,110403.2445824002,0.0,0,24616.0,14475.0,23920.700000000004,6983.8,766513.8000000004,9361.0,0.0,189.5934887,-755292690438.1156,77.82124991711869,704.2311844231214
94,62412.299999999974,89922.0600000001,47811.952800300016,22741.748489,559432.945259553,87953.44476800006,0.0,0,24616.0,14475.0,23920.700000000004,6983.8,766513.8000000004,9361.0,0.0,189.5934887,-792685148915.5579,33.60661130780456,327.34887383987996
95,74190.83999999992,114815.95000000006,48111.867352499925,23361.205109000035,670941.994777049,78561.76826960006,0.0,0,24616.0,14475.0,23920.700000000004,6983.8,766513.8000000004,9361.0,0.0,189.5934887,-836344315584.0574,32.60265382679702,406.8074863981
96,159191.59999999971,157021.42000000004,46569.538980000034,22271.058848000048,796959.5383194004,110403.2445824002,0.0,0,20737.0,14475.0,23895.000000000004,6983.8,876961.8,9361.0,0.0,189.3645186,-856519876106.4834,89.2075463543208,674.0083273451604
97,109590.96000000006,136669.06000000008,47425.707598200075,22177.602407999995,680347.2900069505,110403.2445824002,0.0,0,20737.0,14475.0,23895.000000000004,6983.8,876961.8,9361.0,0.0,189.3645186,-859911704751.51,53.43759756179596,527.5271353058794
98,153167.3399999998,142822.92000000007,45262.29132000023,23045.98129600007,899112.5027399019,110403.2445824002,0.0,0,20737.0,14475.0,23895.000000000004,6983.8,876961.8,9361.0,0.0,189.3645186,-818673970566.8446,96.53274534386514,630.0493653621604
99,168065.63999999987,151047.39000000007,50104.363616699935,24249.74313,883639.0959926981,117303.44736880022,0.0,0,20737.0,14475.0,23895.000000000004,6983.8,876961.8,9361.0,0.0,189.3645186,-756480878373.9722,125.72425945126383,678.6449802712204
100,61316.579999999936,103704.59000000008,46512.43984270003,23297.157153999997,464369.53901855036,94116.52515440011,0.0,0,20737.0,14475.0,23895.000000000004,6983.8,876961.8,9361.0,0.0,189.3645186,-783075810081.8401,34.33863095715136,355.8788721168197
101,150141.17999999976,164380.45000000004,46187.09950500006,21932.030276999998,1014157.7058413965,110403.2445824002,0.0,0,20737.0,14475.0,23895.000000000004,6983.8,876961.8,9361.0,0.0,189.3645186,-689870000242.0542,113.09313301228936,672.0096898891003
102,55909.97999999995,97383.18999999999,47673.278409000006,22741.748489,522970.0358003503,84565.63021760005,0.0,0,20737.0,14475.0,23895.000000000004,6983.8,876961.8,9361.0,0.0,189.3645186,-728740497866.8606,32.86707579100306,330.7979147996195
103,74499.0,114001.17000000006,48054.602946599916,23361.205109000035,563738.0959564517,78561.76826960006,0.0,0,20737.0,14475.0,23895.000000000004,6983.8,876961.8,9361.0,0.0,189.3645186,-772116267444.8568,34.41386054976666,405.61495273565987
104,137266.92000000004,132969.2200000001,111859.60577369995,22271.058848000048,789772.2123354007,109506.9037440002,0.0,0,19009.0,14475.0,56823.399999999994,6983.8,935329.7999999999,9361.0,0.0,189.1355485,-901945407462.8647,73.42357378331245,575.6423572495596
105,73485.2,118175.64000000003,110759.51691060002,21932.030276999994,679619.3443354007,106069.70199280018,0.0,0,19009.0,14475.0,56823.399999999994,6983.8,935329.7999999999,9361.0,0.0,189.1355485,-915606988901.4631,41.59383582900459,412.9190524247196
106,129747.26000000011,121016.1500000001,108382.26005839901,23045.98129600007,870795.6430472538,105287.61512640018,0.0,0,19009.0,14475.0,56823.399999999994,6983.8,935329.7999999999,9361.0,0.0,189.1355485,-900722788119.6984,66.49356119784134,533.7998103176991
107,133353.66000000006,135343.02000000008,117686.30179039903,23613.332012000003,889955.672402698,115510.7656920002,0.0,0,19009.0,14475.0,56823.399999999994,6983.8,935329.7999999999,9361.0,0.0,189.1355485,-865953646063.8895,84.64995620911716,573.1369610619598
