,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
87,80641.31999999999,99557.00000000016,69452.51641829991,21438.719369000024,593391.5462832521,75902.23065040006,0.0,0,24616.0,14475.0,29082.7,6983.8,837553.7999999999,9361.0,120.0,189.8224588,-623815335489.476,31.83995646843458,385.8531702859998
88,171516.95999999996,154495.82000000012,65017.468886799914,22271.058848000048,732331.095961406,110403.2445824002,465.59999999999997,0,24616.0,14475.0,29040.7,6983.8,903153.7999999999,9361.0,120.0,189.5934887,-661393720020.9857,76.05559235930797,694.2439379963618
89,98082.59999999999,143378.95000000016,64462.99716670005,21972.628061499996,601327.2634973042,109506.9037440002,116.39999999999999,0,24616.0,14475.0,29040.7,6983.8,903153.7999999999,9361.0,120.0,189.5934887,-671146282376.29,42.72788488677947,519.3266819521001
90,155951.21999999986,147132.75000000012,63185.85942220012,23045.98129600007,1005049.1262879772,110403.2445824002,582.0,0,24616.0,14475.0,29040.7,6983.8,903153.7999999999,9361.0,120.0,189.5934887,-654923112227.7537,65.4858603390002,646.4518381245017
91,184350.29999999996,144384.94000000015,69666.00527999944,23853.423545499998,869834.9290656951,117303.44736880022,698.4,0,24616.0,14475.0,29040.7,6983.8,903153.7999999999,9361.0,120.0,189.5934887,-627227948114.4879,81.79721884155391,698.2540144661219
92,54406.73999999997,99467.39000000006,66774.31373899996,22845.608397999997,359410.74693455093,90514.94510800007,0.0,0,24616.0,14475.0,29040.7,6983.8,903153.7999999999,9361.0,120.0,189.5934887,-654925011159.0557,32.55068630475545,332.39701731121977
93,168235.85999999984,155010.23000000013,64483.53088330006,21932.030276999998,1006408.578380398,110403.2445824002,698.4,0,24616.0,14475.0,29040.7,6983.8,903153.7999999999,9361.0,120.0,189.5934887,-607949948120.208,76.59112402472869,689.1565327615418
94,54701.82,93981.13000000006,68847.52375169995,21092.091880999993,523141.354482453,82775.15990800005,0.0,0,24616.0,14475.0,29040.7,6983.8,903153.7999999999,9361.0,120.0,189.5934887,-647026678842.634,32.20646876027059,320.7540001197397
95,78508.67999999993,102637.69000000013,69358.93256429993,21438.719369000024,584073.9025535514,75902.23065040006,0.0,0,24616.0,14475.0,29040.7,6983.8,903153.7999999999,9361.0,120.0,189.5934887,-694040777384.3329,32.25413521284339,388.39815659061986
96,155345.03999999978,155083.32000000012,64967.381539999915,22271.058848000048,682467.799291409,110403.2445824002,814.8,0,20737.0,14475.0,29015.0,6983.8,966449.7999999998,9361.0,120.0,189.3645186,-713204720017.9304,87.50649421089672,663.5291820813615
97,112916.88000000008,124426.14000000017,64299.04790250003,21932.030276999994,570745.872409404,109506.9037440002,116.39999999999999,0,20737.0,14475.0,29015.0,6983.8,966449.7999999998,9361.0,120.0,189.3645186,-716221889263.3258,54.94978642682847,507.24342738371973
98,140298.4199999999,145948.1500000001,63137.17807100008,23045.98129600007,973083.3929139969,110403.2445824002,931.1999999999999,0,20737.0,14475.0,29015.0,6983.8,966449.7999999998,9361.0,120.0,189.3645186,-670959889045.0182,93.24357250109593,612.7894257337016
99,150963.0599999997,159568.53000000012,68221.13677479947,23598.027702000003,792187.3835366907,117303.44736880022,1047.6,0,20737.0,14475.0,29015.0,6983.8,966449.7999999998,9361.0,120.0,189.3645186,-617897811551.8245,106.97432019881587,665.0674256249413
100,52357.619999999966,103472.99000000008,66427.2965688,22288.200609999993,331696.14230455103,88854.20834080006,0.0,0,20737.0,14475.0,29015.0,6983.8,966449.7999999998,9361.0,120.0,189.3645186,-646523426573.4999,32.79319364299383,337.1753915400195
101,147452.3399999998,160136.99000000014,64433.85486500004,21932.030276999998,978915.2643374009,110403.2445824002,814.8,0,20737.0,14475.0,29015.0,6983.8,966449.7999999998,9361.0,120.0,189.3645186,-551406206756.5391,104.69807225311644,658.7365405320214
102,43937.75999999999,101275.99000000014,68493.314565,20534.684092999996,505331.74082845333,81906.09259840005,0.0,0,20737.0,14475.0,29015.0,6983.8,966449.7999999998,9361.0,120.0,189.3645186,-595083497683.9604,31.348266617282476,315.18069433401945
103,78955.08000000003,105936.74000000005,69301.66815839992,21438.719369000024,589693.8593944015,75902.23065040006,0.0,0,20737.0,14475.0,29015.0,6983.8,966449.7999999998,9361.0,120.0,189.3645186,-639440390895.6146,34.511447080657234,396.6658421625199
104,149805.35999999984,148649.0500000001,64827.83858159993,22271.058848000048,653006.6511619039,110403.2445824002,931.1999999999999,0,19009.0,14475.0,28943.399999999998,6983.8,1008273.7999999998,9361.0,120.0,189.1355485,-721017921415.1293,98.76352307953992,638.1625064719017
