,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,157316.46000000017,85514.78000000004,20268.777948900082,27694.33051700002,611177.0429083529,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197329.79999999984,9361.0,670.0,191.6542196,-154866285245.8317,37.531844751045334,510.16992286244
24,276012.36000000034,141606.8599999999,20167.41738179998,27198.181408000015,644768.9112299536,132867.78684480026,2560.8,0,31912.0,14475.0,8710.9,6983.8,239265.7999999999,9361.0,660.0,191.4252495,-177664797412.5943,79.32106527001166,890.7264757902817
25,150165.48000000007,141359.16999999993,19563.22788489992,26061.94857599998,690055.0069000042,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,239265.7999999999,9361.0,660.0,191.4252495,-186881084288.59384,43.90378353993722,622.4882692996615
26,288866.58000000025,172146.3699999999,20449.458054399835,28451.861524,412061.1531191001,153594.93161039997,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,239265.7999999999,9361.0,660.0,191.4252495,-180561556326.84344,79.11749829205034,992.7639799252628
27,257601.7800000003,174371.75999999998,21095.428952999926,28041.842625999998,672351.8044364009,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,239265.7999999999,9361.0,660.0,191.4252495,-162714471612.02243,91.73438174474995,934.2621667204814
28,94204.80000000006,109441.08000000003,17501.96187019999,24148.653477999986,493614.6886774998,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,239265.7999999999,9361.0,660.0,191.4252495,-181781355710.82513,33.814310121307805,435.4423510298397
29,289162.56000000023,160503.84999999998,21443.513220199988,28068.64223999998,651535.2285852049,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,239265.7999999999,9361.0,660.0,191.4252495,-179514731514.95892,67.71564492704509,962.5627358023022
30,117236.28000000006,90746.52000000002,19777.880668999987,26853.422417999987,497603.61668315023,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,239265.7999999999,9361.0,660.0,191.4252495,-207421996586.34363,37.826973953632894,440.4812516349595
31,158646.30000000016,76391.29999999997,19984.150703400075,27310.045143000025,598816.8777112529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,239265.7999999999,9361.0,660.0,191.4252495,-241462658241.6088,36.21273331414102,492.5113830373997
32,239294.28000000026,167215.68,19039.693664899973,25313.769084000047,667544.3569838095,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,305729.80000000005,9361.0,660.0,191.1962794,-261730393298.73022,78.41135033965868,874.6318491206418
33,149030.6400000001,145614.32999999996,18352.069035999997,24148.65347799999,662717.802068606,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,305729.80000000005,9361.0,660.0,191.1962794,-268818712690.55676,43.77731988876767,629.6794996133419
34,243991.62000000023,200433.3599999998,19857.23704799979,27679.59292000002,435333.0267305968,149192.83663760003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,305729.80000000005,9361.0,660.0,191.1962794,-260436285469.75778,74.45570961408805,955.1413686772818
35,245453.10000000027,180563.41999999993,19153.188155999935,25502.113918,705025.3333787526,126785.78992240025,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,305729.80000000005,9361.0,660.0,191.1962794,-248473229883.90466,71.11368548378825,919.5175860611619
36,112541.76000000008,85333.64999999998,17064.726474399962,23376.384873999996,403073.6930351007,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305729.80000000005,9361.0,660.0,191.1962794,-267215392778.1403,34.759314106579254,418.87310874269974
37,255269.04000000036,167685.36,20678.172103999972,27195.26638999999,664085.2361804096,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,305729.80000000005,9361.0,660.0,191.1962794,-260434401500.4542,65.11576761709864,909.7836972532829
38,88836.36000000002,106930.65,19702.962980899985,26853.422417999987,401698.3862146497,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305729.80000000005,9361.0,660.0,191.1962794,-290224255270.6085,35.365531986792426,418.9426493486998
39,141695.2800000001,80267.85000000003,19692.265976100054,27310.045143000025,471865.99114485545,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305729.80000000005,9361.0,660.0,191.1962794,-323840775788.3684,35.80483505450571,466.7509383542993
40,229058.64000000022,155798.98,18415.479002999935,24297.93220300005,794294.7089020049,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,489393.8000000006,9361.0,660.0,190.96730929999998,-340023454056.31506,75.7307734637357,825.2303530140414
41,156986.6400000002,131975.9700000001,17877.686093399996,23376.384874,778710.1574508997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,489393.8000000006,9361.0,660.0,190.96730929999998,-349012978080.19073,43.54401694805923,615.397570386062
42,231954.6000000002,158099.46999999997,19350.981787199817,26907.32431600004,658816.7996757254,144904.25851440008,2910.0000000000005,0,31912.0,14475.0,8666.7,6983.8,489393.8000000006,9361.0,660.0,190.96730929999998,-340028943943.2696,73.21357356910079,837.8755062790609
43,248742.84000000023,159885.15,18693.135896399974,24812.114477999996,813918.404307294,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,489393.8000000006,9361.0,660.0,190.96730929999998,-329906044827.48804,70.11352809811702,883.9531259397014
44,108988.56000000004,87382.83999999998,17016.145789799957,23376.384873999996,515927.7582199015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489393.8000000006,9361.0,660.0,190.96730929999998,-350398666122.69794,35.36425674000327,416.23267121031944
45,232260.66000000027,162658.73999999996,19129.06116170001,25403.258228999992,878595.1340551017,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,489393.8000000006,9361.0,660.0,190.96730929999998,-346459185425.3149,60.60063865092465,849.043062038521
46,120017.4600000001,66612.75000000003,18119.510090699972,24826.549063000006,566364.2561117576,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489393.8000000006,9361.0,660.0,190.96730929999998,-378564546184.64087,34.69171157034765,392.27500092449947
47,111230.52000000008,103027.44000000008,17830.909715499998,24800.835641000034,609303.0405655578,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,489393.8000000006,9361.0,660.0,190.96730929999998,-416506905474.4867,30.928014427203568,455.69317916111936
48,217600.56000000023,167253.11999999994,18283.652598299945,24297.93220300005,794181.0475645053,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,489393.8000000006,9361.0,660.0,190.73833919999998,-421498478833.41547,76.10631793092757,821.8131217017608
49,166782.36000000016,118021.04000000011,17744.635364399986,23376.384874,778710.1574508997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,489393.8000000006,9361.0,660.0,190.73833919999998,-429928286667.5172,45.77274053461738,603.2669190939215
50,219988.9200000002,169034.46999999997,19210.207045199837,26907.32431600004,658816.7996757254,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,489393.8000000006,9361.0,660.0,190.73833919999998,-420463143267.8352,74.548218165193,829.5730793290611
51,236427.18000000023,178109.41999999995,18554.016362399976,24812.114477999996,813918.404307294,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,489393.8000000006,9361.0,660.0,190.73833919999998,-400280446588.2652,77.72174647363885,886.9495177691614
52,102246.42,91219.67000000009,16906.453921799966,23376.384873999996,497888.4082199015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489393.8000000006,9361.0,660.0,190.73833919999998,-421346443570.3894,35.425361020321766,411.10762179865947
53,241351.3800000002,152917.07999999996,18990.879608000014,25403.258228999992,878595.1340551017,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,489393.8000000006,9361.0,660.0,190.73833919999998,-416123723557.57153,62.51139579109881,840.6842969978405
54,125562.96000000011,62607.05000000001,18005.736394799977,24826.549063000006,566364.2561117576,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489393.8000000006,9361.0,660.0,190.73833919999998,-445436719320.8403,35.6974077000108,394.59405495589954
55,102136.98000000003,110625.36999999998,17702.5922276,24800.835641000034,609302.9260012578,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489393.8000000006,9361.0,660.0,190.73833919999998,-483380457598.37976,31.42396749155952,454.1872987672596
56,232192.08000000037,145842.52000000005,18215.18454689994,24297.93220300005,794073.2593339058,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,489393.8000000006,9361.0,660.0,190.5093691,-504950925172.72534,79.3798606937518,807.6515746429619
57,178658.04000000012,105921.92,17678.21313999999,23376.384874,778710.1574508997,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,489393.8000000006,9361.0,660.0,190.5093691,-511309002385.2113,47.278936503244154,600.3765973241611
58,204187.68000000023,180511.04,19138.28138999983,26907.32431600004,658816.7996757254,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,489393.8000000006,9361.0,660.0,190.5093691,-502821294406.8724,71.51266174731443,824.4049634739216
59,235406.22000000035,174597.87999999998,18484.564439999995,24812.114477999996,813918.404307294,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,489393.8000000006,9361.0,660.0,190.5093691,-481234974177.8996,80.71542353050468,878.3409316362419
60,87348.96000000004,107205.86000000012,16840.031697399972,23376.384873999996,497888.4082199015,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,489393.8000000006,9361.0,660.0,190.5093691,-501285150128.09973,35.79368138117486,416.5373303922794
61,256547.16000000044,135066.2,18918.74468500002,25403.258228999992,877177.5376551016,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,489393.8000000006,9361.0,660.0,190.5093691,-493681300931.7517,65.07470098815871,831.6993124676015
62,83429.09999999995,102733.8200000001,17930.303161399974,24826.549063000006,566364.2561117576,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,489393.8000000006,9361.0,660.0,190.5093691,-524205743348.59186,34.11438636402488,398.60111348035963
63,100992.84000000001,114956.92000000003,17628.658226199994,24800.835641000034,609302.9260012578,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,489393.8000000006,9361.0,660.0,190.5093691,-560855585219.1876,31.772426377078247,461.5301065741598
64,216151.20000000013,158882.23000000004,17929.772115499938,24297.93220300005,796007.2700073051,123307.30931680024,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,502561.8000000006,9361.0,660.0,190.280399,-601661605928.2902,77.68313908780807,799.1288196975414
65,123013.32000000012,161163.75999999995,17567.23439239998,23376.384874,779470.5666988996,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,502561.8000000006,9361.0,660.0,190.280399,-607566790257.048,44.76150680048179,610.6843470164811
66,195446.88000000012,181338.14,18912.07482919985,26907.32431600004,663151.254635026,144007.91767600007,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,502561.8000000006,9361.0,660.0,190.280399,-593873558204.3312,74.08628236852122,809.5700427597212
67,234281.04000000018,169949.45999999996,18368.523650399995,24812.114477999996,815067.2933853428,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,502561.8000000006,9361.0,660.0,190.280399,-566501443038.1003,81.43747555231444,868.2835531450812
68,75311.94,120521.13,16738.268337799986,23376.384873999996,498400.6978999017,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,502561.8000000006,9361.0,660.0,190.280399,-586796470736.4724,35.15020358297486,421.81384663973955
69,207831.78000000014,178875.95999999988,18781.868848300015,25403.258228999992,865542.8715141016,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,502561.8000000006,9361.0,660.0,190.280399,-573462202547.8818,63.259186267184454,830.5641019120811
70,70035.65999999997,114342.99000000005,17824.23794879997,24826.549063000006,566828.6622724575,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,502561.8000000006,9361.0,660.0,190.280399,-605055149937.1841,33.677952187787994,397.31710900001946
71,97305.72000000003,115200.95000000003,17526.96422159999,24800.835641000034,610275.8911292579,88167.94738640006,0.0,0,29036.0,14475.0,8516.2,6983.8,502561.8000000006,9361.0,660.0,190.280399,-641698477575.9744,32.02537201930708,454.58978102809976
72,185658.48,151718.22999999998,62344.32472839981,22271.058848000048,1087156.4812243937,110403.2445824002,349.2,0,27361.0,14475.0,31269.100000000002,6983.8,825889.7999999999,9361.0,120.0,190.0514289,-667139011288.2491,73.39977778098235,716.328184105541
73,150539.75999999986,86821.65,63111.155046799984,22615.098858999994,915917.9643739503,110403.2445824002,116.39999999999999,0,27361.0,14475.0,31269.100000000002,6983.8,825889.7999999999,9361.0,120.0,190.0514289,-678260064246.4072,42.8772036064002,499.6128706467
74,167049.3,143937.42999999993,62472.66648569992,23775.256396000084,1450534.4638411982,110403.2445824002,465.59999999999997,0,27361.0,14475.0,31269.100000000002,6983.8,825889.7999999999,9361.0,120.0,190.0514289,-667234316751.6974,61.772097262767126,661.4729888271413
75,196915.79999999996,147216.72999999992,67971.52966239952,24444.811037999996,1194771.479876686,117303.44736880022,698.4,0,27361.0,14475.0,31269.100000000002,6983.8,825889.7999999999,9361.0,120.0,190.0514289,-644106262647.6669,79.19062037289048,730.0808300085416
76,61410.89999999994,92909.86000000009,63620.21134750003,22958.051499999998,527476.0176355548,90610.77102000007,0.0,0,27361.0,14475.0,31269.100000000002,6983.8,825889.7999999999,9361.0,120.0,190.0514289,-674238626566.7008,31.09237007048361,331.9830027842794
77,195852.95999999996,141315.28000000006,61832.33918290001,21932.030276999998,1478724.573369385,110403.2445824002,698.4,0,27361.0,14475.0,31269.100000000002,6983.8,825889.7999999999,9361.0,120.0,190.0514289,-668649487236.1451,58.877669585232915,714.6603617214419
78,49547.27999999996,96326.11000000006,64896.148493899935,22396.575793,752756.2630010532,84488.23236560005,0.0,0,27361.0,14475.0,31269.100000000002,6983.8,825889.7999999999,9361.0,120.0,190.0514289,-712256323678.3365,28.334296644679167,315.52286760177964
79,82024.43999999996,95017.47000000004,66132.07731129977,22509.814349000026,806415.8268714582,75902.23065040006,0.0,0,27361.0,14475.0,31269.100000000002,6983.8,825889.7999999999,9361.0,120.0,190.0514289,-762392019558.6742,31.393470505565233,378.53140572305966
80,170483.75999999992,157544.3,62097.98073479979,22271.058848000048,1086963.7409683936,110403.2445824002,582.0,0,24616.0,14475.0,31142.7,6983.8,825889.7999999999,9361.0,120.0,189.8224588,-763312217151.5621,74.95669800568332,699.1852061714011
81,98903.52000000002,135802.51999999996,62859.16200599998,22608.273963999993,915917.9643739503,110403.2445824002,116.39999999999999,0,24616.0,14475.0,31142.7,6983.8,825889.7999999999,9361.0,120.0,189.8224588,-774385074161.3107,43.17145323057262,504.08711880296005
82,160250.3999999999,140894.85999999996,62221.50023409996,23775.256396000084,1450534.4638411982,110403.2445824002,814.8,0,24616.0,14475.0,31142.7,6983.8,825889.7999999999,9361.0,120.0,189.8224588,-761347129912.6937,64.79769441538129,641.7325422542815
83,180473.09999999992,149367.33,67701.5481267995,24444.811037999996,1194771.479876686,117303.44736880022,1047.6,0,24616.0,14475.0,31142.7,6983.8,825889.7999999999,9361.0,120.0,189.8224588,-738107652752.8748,79.70450254807565,702.2098695473416
84,51437.45999999998,102244.56000000007,63374.624846300016,22958.051499999998,527476.0176355548,90610.77102000007,0.0,0,24616.0,14475.0,31142.7,6983.8,825889.7999999999,9361.0,120.0,189.8224588,-766807547740.7703,31.377836319268805,332.5663504948796
85,178104.36,144878.03,61588.01822129999,21932.030276999998,1478387.6424893853,110403.2445824002,814.8,0,24616.0,14475.0,31142.7,6983.8,825889.7999999999,9361.0,120.0,189.8224588,-724934012784.6113,76.73006841144634,686.8169089459416
86,58281.59999999999,86969.54000000001,64629.69058029992,22396.575793,752756.2630010532,84488.23236560005,0.0,0,24616.0,14475.0,31142.7,6983.8,825889.7999999999,9361.0,120.0,189.8224588,-766437979351.594,31.797325865426373,312.37530561691983
87,73739.39999999989,106432.29000000004,65866.18176489974,22509.814349000026,805916.1808554583,75902.23065040006,0.0,0,24616.0,14475.0,31142.7,6983.8,825889.7999999999,9361.0,120.0,189.8224588,-813044705370.6759,32.51564048972043,387.1837810414197
88,185659.91999999987,139222.55000000002,62016.1259267998,22271.058848000048,968389.872951408,110403.2445824002,465.59999999999997,0,24616.0,14475.0,31100.7,6983.8,880993.7999999999,9361.0,120.0,189.5934887,-838254299857.3588,78.09690477747057,688.9678220249015
89,94574.10000000002,143795.13999999993,61919.38615839999,22048.942796499996,821276.8176359012,109506.9037440002,116.39999999999999,0,24616.0,14475.0,31100.7,6983.8,880993.7999999999,9361.0,120.0,189.5934887,-848962665205.0079,42.203241405385654,513.1331124857201
90,158725.37999999986,137600.87,60263.84274210003,23045.98129600007,1370349.6983611924,110403.2445824002,582.0,0,24616.0,14475.0,31100.7,6983.8,880993.7999999999,9361.0,120.0,189.5934887,-834913473899.0626,64.47611545998161,630.8139649562613
91,172473.77999999994,153571.09999999998,66180.95982109959,24249.74313,1038459.3384246964,117303.44736880022,931.1999999999999,0,24616.0,14475.0,31100.7,6983.8,880993.7999999999,9361.0,120.0,189.5934887,-809828718116.0007,79.61790040732555,695.1152419178014
92,73668.17999999992,80044.71000000004,63198.62765830001,22877.641827999996,456482.5155025534,88897.69856240007,0.0,0,24616.0,14475.0,31100.7,6983.8,880993.7999999999,9361.0,120.0,189.5934887,-840096555190.9463,34.031437011738056,328.1580112045797
93,180470.9999999999,140528.49000000005,61506.8356233,21932.030276999998,1356471.7857853787,110403.2445824002,698.4,0,24616.0,14475.0,31100.7,6983.8,880993.7999999999,9361.0,120.0,189.5934887,-794840230681.0461,77.62702032099413,681.6793412890219
94,40701.41999999999,102741.0,64441.939902299906,22357.308720999998,702485.2163061561,82775.15990800005,0.0,0,24616.0,14475.0,31100.7,6983.8,880993.7999999999,9361.0,120.0,189.5934887,-840938726627.7833,30.234093307911525,311.8799445179997
95,79031.39999999995,100325.34000000007,65772.59791089977,22509.814349000026,752681.0162255575,75902.23065040006,0.0,0,24616.0,14475.0,31100.7,6983.8,880993.7999999999,9361.0,120.0,189.5934887,-889463164116.5531,32.77247846531196,384.2995050253199
96,149093.99999999983,158197.42999999996,61966.0385799998,22271.058848000048,875276.8815508111,110403.2445824002,698.4,0,20737.0,14475.0,31075.0,6983.8,982945.7999999998,9361.0,120.0,189.3645186,-904158251852.638,78.5173770201597,657.5520977071403
97,88556.28000000003,147739.58,61322.352642499995,21932.030276999994,741743.0031454032,109506.9037440002,116.39999999999999,0,20737.0,14475.0,31075.0,6983.8,982945.7999999998,9361.0,120.0,189.3645186,-910115112984.1295,52.3213633670864,509.7657630928399
98,139014.65999999995,147420.40999999995,60215.16139089999,23045.98129600007,1273898.1354418984,110403.2445824002,814.8,0,20737.0,14475.0,31075.0,6983.8,982945.7999999998,9361.0,120.0,189.3645186,-878264148179.3126,83.08823139963305,613.2322989531808
99,154948.25999999978,151651.94999999995,64471.46769169977,23389.7443155,949069.995303695,117303.44736880022,1047.6,0,20737.0,14475.0,31075.0,6983.8,982945.7999999998,9361.0,120.0,189.3645186,-826534096498.8495,106.70951233573776,655.4923408461003
100,52373.459999999955,99710.79000000001,62533.30622000002,22590.748059999998,384614.2364335524,88028.63125280006,0.0,0,20737.0,14475.0,31075.0,6983.8,982945.7999999998,9361.0,120.0,189.3645186,-858673195192.536,33.09694878793234,328.81258118441974
101,146718.6599999998,160794.4299999999,61457.15960499998,21932.030276999998,1206877.0013703832,110403.2445824002,814.8,0,20737.0,14475.0,31075.0,6983.8,982945.7999999998,9361.0,120.0,189.3645186,-765274859611.0498,104.56656546326185,658.7141804331404
102,40642.97999999999,101378.82000000007,63769.42644749992,22070.414953,673246.2488508557,81906.09259840005,0.0,0,20737.0,14475.0,31075.0,6983.8,982945.7999999998,9361.0,120.0,189.3645186,-813429264423.0056,30.949373091666263,308.7217455903596
103,79536.12000000004,98967.92000000009,65715.33350499978,22509.814349000026,704997.471607656,75902.23065040006,0.0,0,20737.0,14475.0,31075.0,6983.8,982945.7999999998,9361.0,120.0,189.3645186,-865795905506.0157,33.55391409601685,382.29514235215964
104,148189.67999999988,152549.54999999996,61826.49562159977,22271.058848000048,805797.8330978116,110403.2445824002,931.1999999999999,0,19009.0,14475.0,31003.399999999998,6983.8,1023361.7999999998,9361.0,120.0,189.1355485,-919978162169.5236,98.2320439164389,643.5862439709007
105,112926.84000000011,119314.95000000006,61183.95564209998,21932.030276999994,691245.7613294065,109506.9037440002,116.39999999999999,0,19009.0,14475.0,31003.399999999998,6983.8,1023361.7999999998,9361.0,120.0,189.1355485,-922669479488.682,56.124947933942856,495.9057567200997
106,133769.46000000002,143886.46999999997,60079.53552530006,23045.98129600007,1204248.556864207,110403.2445824002,931.1999999999999,0,19009.0,14475.0,31003.399999999998,6983.8,1023361.7999999998,9361.0,120.0,189.1355485,-876099844348.5284,93.38311507326877,594.9352083050604
107,145920.23999999985,149052.47999999998,64303.61731059979,23367.759880999998,918675.2672306946,117303.44736880022,1047.6,0,19009.0,14475.0,31003.399999999998,6983.8,1023361.7999999998,9361.0,120.0,189.1355485,-801346892835.3595,125.48946389251881,631.3650080870415
