,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,269669.10000000044,202833.7199999998,20953.4899975999,29078.297223999987,799599.3804211961,156982.7461607999,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,186545.79999999984,9361.0,670.0,141.85567,-40270237648.20735,79.82548037391982,1014.9450422605632
11,255284.76000000024,194394.29999999987,21627.637048799974,28041.842625999998,1380404.0504986558,151804.4613008,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,186545.79999999984,9361.0,670.0,141.85567,-30560922826.779167,85.41204539966297,969.1565938314029
12,105156.72000000003,94355.46000000012,17638.717630599996,24148.653477999986,1218567.9120952936,111233.9815272002,0.0,0,31912.0,14475.0,8756.1,6983.8,186545.79999999984,9361.0,670.0,141.85567,-47287986517.17142,35.40201933297601,424.01272633307974
13,257415.24000000028,207986.66999999972,21848.46589080001,28120.13102399998,1313305.235204993,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,186545.79999999984,9361.0,670.0,141.85567,-45476421972.2606,69.27866181403061,1004.2065827846627
14,88968.84000000001,118353.95000000007,19832.217585799997,26853.422417999987,1156429.4079151447,107875.6518728002,0.0,0,31912.0,14475.0,8756.1,6983.8,186545.79999999984,9361.0,670.0,141.85567,-70661389161.95078,37.252405407747624,444.7015125220993
15,122918.46000000011,113682.58000000002,20618.591202300082,28183.42099300002,1545017.7368744884,107947.1527456002,0.0,0,31912.0,14475.0,8756.1,6983.8,186545.79999999984,9361.0,670.0,141.85567,-101378186258.66553,37.79238289715702,503.195555446839
16,175593.7200000001,114706.5100000001,18864.055512699975,26109.126678000033,1331901.3584693887,252087.75245360011,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,285457.80000000005,19261.0,670.0,152.82234,-121683154185.0222,40.68349991377708,620.0656983209809
17,94729.56000000003,73661.19000000005,17811.033765599997,24148.65347799999,1313592.479436644,238706.7695264001,0.0,0,31912.0,14475.0,8729.9,6983.8,285457.80000000005,19261.0,670.0,152.82234,-134860721025.97508,33.06672740084402,357.5926085236195
18,190522.2600000001,117741.32000000011,19319.287929599814,27742.103794000013,834765.4598442446,297274.8298184001,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,285457.80000000005,19261.0,670.0,152.82234,-145898816931.2457,47.053924131767815,654.8990368053616
19,199600.56,114205.28000000007,19021.488239299943,26240.411168000002,1392162.2345466535,255507.26326720012,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,285457.80000000005,19261.0,670.0,152.82234,-155134586811.68686,42.34058482888973,666.3618429014412
20,18133.98,86660.30000000009,16690.706686699996,23438.89574799999,883440.4236860003,203985.35599680006,0.0,0,31912.0,14475.0,8729.9,6983.8,285457.80000000005,19261.0,670.0,152.82234,-178807727157.43326,26.83922447510969,230.1855994994002
21,209278.8600000001,89015.60000000008,20003.09587039996,27195.26638999999,1278538.365701944,289542.41584240017,649.9,0,31912.0,14475.0,8729.9,6983.8,285457.80000000005,19261.0,670.0,152.82234,-196776106245.8517,44.80685952189449,632.1779720488014
22,47201.63999999998,53466.41,18753.043028499982,26853.422417999987,909903.3558175532,209554.31572880005,0.0,0,31912.0,14475.0,8729.9,6983.8,285457.80000000005,19261.0,670.0,152.82234,-235175846656.64685,26.060774431354613,215.12416954118004
23,66562.31999999995,61307.44999999998,19035.231597000067,27310.045143000025,1236188.4662470433,193287.49860560006,0.0,0,31912.0,14475.0,8729.9,6983.8,285457.80000000005,19261.0,670.0,152.82234,-279501662589.51373,26.18761358412861,271.9228309150999
24,155499.1200000001,122367.21000000006,17859.415978499947,24297.93220300005,1230310.6294652885,251218.6851440001,1280.4,0,31912.0,14475.0,8710.9,6983.8,335201.80000000005,19261.0,660.0,163.78901000000002,-290562282314.43,39.68004225032828,594.0848822995811
25,77877.23999999998,87248.9,17474.25349039999,23817.576957999998,1166166.8815468452,235299.0526712001,0.0,0,31912.0,14475.0,8710.9,6983.8,335201.80000000005,19261.0,660.0,163.78901000000002,-304957816969.6567,31.71032695994572,352.7778181621995
26,150122.94,135186.84000000008,19208.07820559982,27679.59292000002,834133.3996262471,294776.7220048001,1280.4,0,31912.0,14475.0,8710.9,6983.8,335201.80000000005,19261.0,660.0,163.78901000000002,-316418962992.8574,45.92794263446874,610.8527639623203
27,190815.84000000003,112596.24000000008,17896.834223199992,24812.114477999996,1355910.1089421017,250322.3443056001,1280.4,0,31912.0,14475.0,8710.9,6983.8,335201.80000000005,19261.0,660.0,163.78901000000002,-325933321833.09094,40.74666030652059,646.7474100235212
28,28617.77999999998,75843.71999999996,16593.61946429999,23376.384873999996,832376.854446451,203985.35599680006,0.0,0,31912.0,14475.0,8710.9,6983.8,335201.80000000005,19261.0,660.0,163.78901000000002,-350155049746.53094,27.7911308499075,227.33161852056017
29,180911.52,104138.39000000001,19736.77351429997,26930.360143999987,1274982.2123592433,269769.10746240016,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,335201.80000000005,19261.0,660.0,163.78901000000002,-367639548487.91486,43.381184331277105,603.6966958092203
30,44138.69999999998,53418.09999999996,18655.57440209999,26853.422417999987,816063.9059520044,200585.01036560006,0.0,0,31912.0,14475.0,8710.9,6983.8,335201.80000000005,19261.0,660.0,163.78901000000002,-407040581136.9214,25.88425536228362,208.79860250380005
31,54606.83999999998,72109.11999999998,18828.832261600055,27240.199167000024,1094043.932595992,188955.43026080003,0.0,0,31912.0,14475.0,8710.9,6983.8,335201.80000000005,19261.0,660.0,163.78901000000002,-455133358404.5214,25.88448786949621,271.75603134975995
32,139331.52000000002,131717.9000000001,17821.35454619995,24297.93220300005,1176606.9770652892,251218.6851440001,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,349905.80000000005,19261.0,660.0,174.75568,-465161986752.0933,38.71252075487782,582.1297652642008
33,80096.93999999996,85432.69000000006,17095.821172699976,23376.384874,1119002.2744128979,235299.0526712001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,349905.80000000005,19261.0,660.0,174.75568,-479532521345.4406,30.926687471242815,353.23112180061946
34,184906.1400000001,87654.81000000006,19117.147670199818,27636.599416000023,829587.1065500983,293855.3190048001,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,349905.80000000005,19261.0,660.0,174.75568,-491710388662.86115,46.08971963363865,576.3239529643807
35,200186.64000000004,97135.58999999998,17858.225856399982,24812.114477999996,1310795.5878780996,250322.3443056001,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,349905.80000000005,19261.0,660.0,174.75568,-500750856188.9865,41.56744718540292,631.2712705348208
36,51677.21999999995,46800.94999999998,16544.11526209999,23376.384873999996,831769.3154064515,203985.35599680006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,349905.80000000005,19261.0,660.0,174.75568,-525835569542.39386,29.56907778197124,209.33630282810012
37,149641.20000000016,129091.88000000008,19209.1799801,26093.257668999984,1253366.5504657903,267172.96236960014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,349905.80000000005,19261.0,660.0,174.75568,-544414101314.1293,42.727803063482405,594.0507745282415
38,46661.57999999998,46509.46,18595.79058609999,26739.137417999988,816625.7256972049,199660.65887600006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,349905.80000000005,19261.0,660.0,174.75568,-581933103292.7103,26.64934800939692,198.50412342508017
39,51863.63999999995,68778.15,18381.69095420005,26461.132695500026,1095116.7957936423,181657.91850080003,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,349905.80000000005,19261.0,660.0,174.75568,-627622261304.0458,26.114738121334764,258.7546155537002
40,160632.00000000012,104041.41000000012,17733.563435199947,24297.93220300005,1177506.814588689,250393.1080560001,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,352049.80000000005,19261.0,660.0,185.72235,-636814932343.4355,39.165486874363914,564.9120812311805
41,74827.31999999999,82474.96999999999,17048.624872099965,23376.384874,1098050.004461598,235299.0526712001,0.0,0,31912.0,14475.0,8666.7,6983.8,352049.80000000005,19261.0,660.0,185.72235,-651610857250.6815,32.002767667361205,335.9339427080595
42,173499.84000000003,91771.68999999993,18903.508623399834,27523.807816000022,830295.6590049985,292089.91085680015,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,352049.80000000005,19261.0,660.0,185.72235,-662692214067.1289,45.53009072370202,561.0559557626193
43,181360.08000000002,112317.66000000008,17783.66806739998,24812.114477999996,1309534.2233930987,249496.7672176001,1280.4,0,31912.0,14475.0,8666.7,6983.8,352049.80000000005,19261.0,660.0,185.72235,-672557801253.0317,41.289173730039245,625.0822550086809
44,25472.27999999998,70939.87000000005,16499.669105499986,23376.384873999996,831539.1969506021,203985.35599680006,0.0,0,31912.0,14475.0,8666.7,6983.8,352049.80000000005,19261.0,660.0,185.72235,-696406184602.9207,28.067214761229167,210.00381243826018
45,188726.40000000005,83382.63,19134.970159200002,26093.257668999984,1253820.31907154,266381.29291200015,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,352049.80000000005,19261.0,660.0,185.72235,-713164207904.191,45.53178513714667,573.24654085674
46,27210.53999999999,63032.98999999997,18464.134115699984,26739.137417999988,815873.705373805,191571.47765840005,0.0,0,31912.0,14475.0,8666.7,6983.8,352049.80000000005,19261.0,660.0,185.72235,-751221678396.9801,24.702717705905272,195.88908402002008
47,57609.89999999995,63577.95999999993,18236.931132100053,26255.457135000022,1095011.4334227922,181657.91850080003,0.0,0,31912.0,14475.0,8666.7,6983.8,352049.80000000005,19261.0,660.0,185.72235,-796476630000.5278,27.013453570838333,258.81582978808007
48,141523.92000000004,119806.40000000005,17623.874913699943,24297.93220300005,1177350.142684689,250393.1080560001,1280.4,0,31912.0,14475.0,8602.2,6983.8,352049.80000000005,19261.0,660.0,196.68902000000003,-806180399935.8538,39.17518635206361,557.3701599871998
49,96271.80000000002,57768.279999999926,16943.06264329997,23376.384874,1097911.080173598,235299.0526712001,0.0,0,31912.0,14475.0,8602.2,6983.8,352049.80000000005,19261.0,660.0,196.68902000000003,-821185803044.3278,33.681679331765494,324.3357784554396
50,137548.80000000005,123324.5200000001,18734.742125799854,27402.12558400003,830153.1771939984,292089.91085680015,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,352049.80000000005,19261.0,660.0,196.68902000000003,-832913250604.1321,44.31497596211276,555.8041766389598
51,145213.20000000004,143508.52000000008,17668.42124219998,24812.114477999996,1286212.5473450986,249496.7672176001,1280.4,0,31912.0,14475.0,8602.2,6983.8,352049.80000000005,19261.0,660.0,196.68902000000003,-843501798005.3905,39.98159467226309,617.7010518709614
52,28482.179999999986,64086.43999999996,16396.402692100004,23376.384873999996,829938.6449256021,203193.68653920008,0.0,0,31912.0,14475.0,8602.2,6983.8,352049.80000000005,19261.0,660.0,196.68902000000003,-866993674418.1171,29.917120453441594,200.82117944312014
53,160616.16000000006,105366.25000000007,19006.368558300008,26093.257668999984,1253194.72197554,266381.29291200015,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,352049.80000000005,19261.0,660.0,196.68902000000003,-884811865213.7642,44.764236879850664,562.5116599974996
54,36741.29999999999,50511.64999999999,18338.586142699987,26739.137417999988,815438.198679655,190745.90057040003,0.0,0,31912.0,14475.0,8602.2,6983.8,352049.80000000005,19261.0,660.0,196.68902000000003,-922069115521.1593,26.64238105172684,187.29643378670016
55,38248.25999999999,82174.00000000007,18061.44720020005,26130.046960500025,1094923.7798529922,179878.5050272,0.0,0,31912.0,14475.0,8602.2,6983.8,352049.80000000005,19261.0,660.0,196.68902000000003,-965920192470.61,26.945176344478934,261.00686705199996
56,150252.48000000004,106322.1300000001,17380.740659799936,24297.93220300005,1176456.5290454892,248600.4263792001,1047.6,0,30286.0,14475.0,8570.0,6983.8,352081.80000000005,19261.0,540.0,207.65569000000002,-975799174239.5144,39.78989185217733,544.4805699977401
57,76438.67999999998,74841.31999999999,16876.64041889997,23376.384874,1096595.825493598,235299.0526712001,0.0,0,30286.0,14475.0,8570.0,6983.8,352081.80000000005,19261.0,540.0,207.65569000000002,-989511180350.807,33.00814646550389,322.1712921653596
58,141014.88000000006,114738.45000000007,18579.03466059987,27313.13080000003,819164.0336806986,291264.33376880013,523.8,0,30286.0,14475.0,8570.0,6983.8,352081.80000000005,19261.0,540.0,207.65569000000002,-1000461772425.9508,45.67816094590373,543.4450876130993
59,165767.76000000015,116708.85000000012,17573.815687199974,24812.114477999996,1257032.870089099,248671.19012960012,1047.6,0,30286.0,14475.0,8570.0,6983.8,352081.80000000005,19261.0,540.0,207.65569000000002,-1010197722456.847,41.11065214765903,599.2007043123011
60,44077.19999999998,45189.40999999996,16298.397287099997,23376.384873999996,818437.4669896022,203193.68653920008,0.0,0,30286.0,14475.0,8570.0,6983.8,352081.80000000005,19261.0,540.0,207.65569000000002,-1034682151272.9525,30.103033908627197,190.31227509518015
61,160364.16000000018,98648.8800000001,18907.22138570002,26054.844228999984,1253203.7225465402,265459.88991200016,523.8,0,30286.0,14475.0,8570.0,6983.8,352081.80000000005,19261.0,540.0,207.65569000000002,-1052066050804.8708,45.7208943972478,546.7746820142404
62,30253.439999999988,55329.56999999996,18257.44021069999,26739.137417999988,815097.0139756551,189856.19383360003,0.0,0,30286.0,14475.0,8570.0,6983.8,352081.80000000005,19261.0,540.0,207.65569000000002,-1088591168820.0464,26.794503092710258,184.8767750388602
63,63924.959999999955,50706.43999999997,17944.113196900023,26055.44039200003,1094887.3019987924,179878.5050272,0.0,0,30286.0,14475.0,8570.0,6983.8,352081.80000000005,19261.0,540.0,207.65569000000002,-1131254683736.1775,28.157972752673498,242.9139176031201
64,142781.04,108565.94000000012,17135.31728349993,24297.93220300005,1148087.2922443901,248600.4263792001,1047.6,0,29036.0,14475.0,8516.2,6983.8,353393.80000000005,19261.0,540.0,218.62236000000001,-1140867620182.4304,38.55053374724179,534.3203799441193
65,69213.47999999998,79471.93999999996,16777.126683299986,23376.384874,1096618.5242295982,235299.0526712001,0.0,0,29036.0,14475.0,8516.2,6983.8,353393.80000000005,19261.0,540.0,218.62236000000001,-1154209398502.2942,33.06848598809935,317.83689237211956
66,123254.64000000013,127239.9500000001,18400.636683799876,27100.330648000036,819766.0999421,291264.33376880013,523.8,0,29036.0,14475.0,8516.2,6983.8,353393.80000000005,19261.0,540.0,218.62236000000001,-1165091757744.301,44.867548480497334,535.2876225100999
67,144383.76000000007,132519.92000000007,17470.54630559998,24812.114477999996,1257057.6718570993,248671.19012960012,1047.6,0,29036.0,14475.0,8516.2,6983.8,353393.80000000005,19261.0,540.0,218.62236000000001,-1174445374697.1416,41.976907792296196,591.0247646081605
68,38706.71999999999,48253.200000000026,16203.352535499997,23376.384873999996,816683.937893602,203193.68653920008,0.0,0,29036.0,14475.0,8516.2,6983.8,353393.80000000005,19261.0,540.0,218.62236000000001,-1197492872811.177,30.184002386808228,186.2467355736
69,130363.20000000016,124304.49000000005,18780.44911750001,26025.204228999984,1225115.36883264,264590.82260240015,523.8,0,29036.0,14475.0,8516.2,6983.8,353393.80000000005,19261.0,540.0,218.62236000000001,-1213584604111.2795,45.074864203537715,543.1206100570193
70,28389.779999999988,53198.59999999998,18151.38675449999,26669.291441999987,815277.979799655,188934.79083360004,0.0,0,29036.0,14475.0,8516.2,6983.8,353393.80000000005,19261.0,540.0,218.62236000000001,-1249309870259.0728,26.588609098209776,176.33850304280017
71,48856.739999999976,61307.44999999998,17828.588224200015,26055.44039200003,1094529.3688577928,179096.4181608,0.0,0,29036.0,14475.0,8516.2,6983.8,353393.80000000005,19261.0,540.0,218.62236000000001,-1289679077990.77,27.795866796475575,235.98050351510017
72,131899.62000000008,111902.81000000011,18364.106076399927,24297.93220300005,1117341.3058286905,247774.8492912001,1047.6,0,27361.0,14475.0,9109.1,6983.8,354897.80000000005,19261.0,540.0,229.58903,-1298726144071.8694,39.47418653713456,519.6769823883798
73,61648.379999999954,83354.04000000001,17901.80848019999,23376.384874,1074431.0972375986,233577.13474480007,0.0,0,27361.0,14475.0,9109.1,6983.8,354897.80000000005,19261.0,540.0,229.58903,-1311235499741.0833,33.5116209907197,311.1422495479196
74,110926.08000000007,128617.62000000011,19516.371297699803,26969.835190000038,820399.5659757002,290367.9929304001,523.8,0,27361.0,14475.0,9109.1,6983.8,354897.80000000005,19261.0,540.0,229.58903,-1322428363357.4668,42.52637159919703,513.2875661127596
75,141400.07999999996,130131.8400000001,18759.977665199935,24812.114477999996,1228780.1364250996,248671.19012960012,1047.6,0,27361.0,14475.0,9109.1,6983.8,354897.80000000005,19261.0,540.0,229.58903,-1331105086978.0698,43.115112918669524,579.6391372723203
76,26756.339999999986,54580.54999999999,17430.70235279998,23376.384873999996,816159.797962602,203193.68653920008,0.0,0,27361.0,14475.0,9109.1,6983.8,354897.80000000005,19261.0,540.0,229.58903,-1352256536461.555,29.174435368195883,176.1063003089002
77,138874.31999999995,105960.13000000009,19966.129849399986,25689.95606899999,1226059.42336999,264590.82260240015,523.8,0,27361.0,14475.0,9109.1,6983.8,354897.80000000005,19261.0,540.0,229.58903,-1367224683177.9014,47.308176250328735,519.4646154417393
78,36980.399999999994,39073.75,19512.403813399986,26302.56552599999,814421.0094831551,187231.30096720002,0.0,0,27361.0,14475.0,9109.1,6983.8,354897.80000000005,19261.0,540.0,229.58903,-1400998040105.2046,26.614022567509735,162.25929960250014
79,35703.779999999984,74959.75999999992,19280.23295540003,26055.44039200003,1092806.6165843932,178175.0151608,0.0,0,27361.0,14475.0,9109.1,6983.8,354897.80000000005,19261.0,540.0,229.58903,-1440968162344.1746,27.50673938829398,239.74373194448023
80,106986.96000000002,129880.58000000007,18323.661499599933,24297.93220300005,1115951.2055969907,246878.5084528001,1047.6,0,24616.0,14475.0,9122.700000000003,6983.8,354913.80000000005,19261.0,540.0,240.5557,-1449942782437.545,39.41295724369099,509.2670522908399
81,49795.67999999997,90766.94000000009,17832.74792369999,23376.384874,1073268.6474935987,233577.13474480007,0.0,0,24616.0,14475.0,9122.700000000003,6983.8,354913.80000000005,19261.0,540.0,240.5557,-1462734924734.9856,31.86305005823171,303.6223987821199
82,113950.80000000005,118227.11,19425.61615769982,26907.32431600004,820364.46039565,290367.9929304001,1047.6,0,24616.0,14475.0,9122.700000000003,6983.8,354913.80000000005,19261.0,540.0,240.5557,-1473946473068.5525,43.674132906988525,497.35290815978
83,138051.3599999999,125196.6300000001,18799.332039599944,24812.114477999996,1199794.3281531008,248671.19012960012,1047.6,0,24616.0,14475.0,9122.700000000003,6983.8,354913.80000000005,19261.0,540.0,240.5557,-1479040904709.5977,52.11230696306719,561.8288179487402
84,24653.039999999997,53736.59000000004,17468.610719099983,23376.384873999996,802050.0547946019,202411.59967280008,0.0,0,24616.0,14475.0,9122.700000000003,6983.8,354913.80000000005,19261.0,540.0,240.5557,-1501346742213.3774,28.277913530919502,169.95339065282002
85,118324.68000000004,122400.87000000014,19832.297329499987,25513.26214899999,1226062.87829854,257293.31084240013,523.8,0,24616.0,14475.0,9122.700000000003,6983.8,354913.80000000005,19261.0,540.0,240.5557,-1516050453142.8894,45.57830479222769,514.4346805962597
86,10669.68,65275.999999999956,19444.625858799984,26268.28002599999,812861.0109219052,186439.6315096,0.0,0,24616.0,14475.0,9122.700000000003,6983.8,354913.80000000005,19261.0,540.0,240.5557,-1550668322856.198,25.113885127961243,167.31618624800018
87,48123.84,58944.849999999955,19322.229726200017,26055.44039200003,1092356.2477443933,177250.6636712,0.0,0,24616.0,14475.0,9122.700000000003,6983.8,354913.80000000005,19261.0,540.0,240.5557,-1587703148684.9124,28.647140107826033,229.22081560030006
88,109899.96000000004,125502.09000000005,18212.06377559992,24297.93220300005,1116397.8398039911,246878.5084528001,523.8,0,24616.0,14475.0,9080.700000000003,6983.8,356609.80000000005,19261.0,540.0,251.52237000000002,-1596676738397.2622,39.559330167480866,504.34697446181974
89,57728.03999999997,80481.56000000003,17746.11023969998,23376.384874,1019777.3685900988,233577.13474480007,0.0,0,24616.0,14475.0,9080.700000000003,6983.8,356609.80000000005,19261.0,540.0,251.52237000000002,-1608346464876.9573,34.002330277603555,296.7743132208798
90,99941.04000000002,127604.76000000007,19249.525655699796,26907.32431600004,821037.0063079528,289471.6520920002,523.8,0,24616.0,14475.0,9080.700000000003,6983.8,356609.80000000005,19261.0,540.0,251.52237000000002,-1618881963668.5825,43.01163998067212,488.7750508144797
91,119852.64000000001,139682.4200000001,18708.74257559995,24812.114477999996,1200748.6047931025,248671.19012960012,1047.6,0,24616.0,14475.0,9080.700000000003,6983.8,356609.80000000005,19261.0,540.0,251.52237000000002,-1627392864575.7888,43.546884725319195,557.2089791831602
92,31085.159999999985,45153.119999999995,17368.33687209997,23376.384873999996,801865.1392186022,202411.59967280008,0.0,0,24616.0,14475.0,9080.700000000003,6983.8,356609.80000000005,19261.0,540.0,251.52237000000002,-1649157590379.6086,30.613806855198693,163.85745646176008
93,122785.86000000004,113485.5800000001,19681.49170109999,25403.258228999992,1223019.7076931405,257293.31084240013,523.8,0,24616.0,14475.0,9080.700000000003,6983.8,356609.80000000005,19261.0,540.0,251.52237000000002,-1664010134839.704,45.407591164020914,503.5973157208401
94,17349.12,56068.66999999996,19249.123086299966,26214.38652599999,813233.0798488056,185570.5642,0.0,0,24616.0,14475.0,9080.700000000003,6983.8,356609.80000000005,19261.0,540.0,251.52237000000002,-1696069718157.2917,26.368966725160462,160.33023170066005
95,35916.35999999999,64747.429999999964,19209.8298122,25907.32703200003,1091876.4698883938,177250.6636712,0.0,0,24616.0,14475.0,9080.700000000003,6983.8,356609.80000000005,19261.0,540.0,251.52237000000002,-1734257034178.7603,28.035756574592796,217.38749660714015
96,94988.04000000004,130950.02000000008,18143.986294699916,24297.93220300005,1106547.1606840924,246052.93136480008,1047.6,0,20737.0,14475.0,9055.000000000004,6983.8,358817.80000000005,19261.0,540.0,262.48904000000005,-1742583624680.3389,41.24073910711525,487.29559096795975
97,36221.52,98723.72,17693.09622829997,23376.384874,1020133.7266460984,233577.13474480007,0.0,0,20737.0,14475.0,9055.000000000004,6983.8,358817.80000000005,19261.0,540.0,262.48904000000005,-1755117222149.0183,32.813927214487485,293.8215969605598
98,104981.76000000007,115470.3700000001,19079.995884499793,26907.32431600004,810761.410666954,288575.3112536002,1047.6,0,20737.0,14475.0,9055.000000000004,6983.8,358817.80000000005,19261.0,540.0,262.48904000000005,-1762515493223.443,52.533800158595994,472.99437283725973
99,123473.52000000005,129148.06000000006,18653.310451199948,24812.114477999996,1177307.7548091023,248671.19012960012,1047.6,0,20737.0,14475.0,9055.000000000004,6983.8,358817.80000000005,19261.0,540.0,262.48904000000005,-1766542110114.34,55.88832818446975,541.1002254278796
100,18983.1,54188.759999999966,17251.394448099974,23376.384873999996,800929.6847946022,201515.25883440007,0.0,0,20737.0,14475.0,9055.000000000004,6983.8,358817.80000000005,19261.0,540.0,262.48904000000005,-1787718390194.4216,29.567075436617696,159.45238368648003
101,94981.62000000005,132272.37000000008,19623.918175599985,25403.258228999992,1222828.60255049,257293.31084240013,523.8,0,20737.0,14475.0,9055.000000000004,6983.8,358817.80000000005,19261.0,540.0,262.48904000000005,-1797556916506.2002,56.19594423944383,489.07551415325946
102,14831.700000000003,57605.61,19020.682499099956,25990.83628799999,813327.1797848055,183749.871872,0.0,0,20737.0,14475.0,9055.000000000004,6983.8,358817.80000000005,19261.0,540.0,262.48904000000005,-1828893812448.9512,26.639842206729583,158.64939394278016
103,37499.63999999999,63769.39999999995,19046.851265800004,25907.32703200003,1008640.7461369932,176458.9942136,0.0,0,20737.0,14475.0,9055.000000000004,6983.8,358817.80000000005,19261.0,540.0,262.48904000000005,-1868457010933.838,28.871252428292127,218.41918082120003
104,103402.08000000006,114455.11000000006,21756.148323299934,24297.93220300005,1105904.0213400926,245227.3542768001,1047.6,0,19009.0,14475.0,10763.400000000001,6983.8,359169.80000000005,19261.0,540.0,273.45571,-1872043856145.2747,59.852993754377316,467.5693829837794
105,54984.83999999996,77100.21999999994,21217.18716509996,23376.384874,1019543.4671740986,233577.13474480007,0.0,0,19009.0,14475.0,10763.400000000001,6983.8,359169.80000000005,19261.0,540.0,273.45571,-1883211185674.9443,36.324972190741995,283.66050190755976
106,105930.72000000007,106454.78999999998,22810.85164299982,26907.32431600004,810355.3957230547,286853.3933272002,523.8,0,19009.0,14475.0,10763.400000000001,6983.8,359169.80000000005,19261.0,540.0,273.45571,-1890024628764.0288,54.61239799939966,453.74010045641955
107,127674.00000000012,113722.77000000008,22332.143130900025,24812.114477999996,1177529.1128571024,248671.19012960012,1047.6,0,19009.0,14475.0,10763.400000000001,6983.8,359169.80000000005,19261.0,540.0,273.45571,-1891707508139.089,63.778112853661035,515.2072385724592
