,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,71712.71999999999,121466.49999999984,24712.071702599944,24812.143452999975,258270.37940744945,110448.9461712002,0.0,0,31912.0,14475.0,11070.900000000001,6983.8,153921.79999999984,9361.0,660.0,163.78901000000002,-162281561278.336,32.19216884445958,416.61692676699886
29,270358.20000000036,192047.12999999995,29720.41118519996,28120.13102399998,276143.127791501,151804.4613008,2560.8,0,31912.0,14475.0,11070.900000000001,6983.8,153921.79999999984,9361.0,660.0,163.78901000000002,-155661738648.6163,68.16660621901137,989.9997189077424
30,121019.88000000009,79961.58999999992,28226.11058759998,27385.88261699999,244025.11637379497,107823.3161824002,0.0,0,31912.0,14475.0,11070.900000000001,6983.8,153921.79999999984,9361.0,660.0,163.78901000000002,-177830163544.9181,38.45874794308842,424.09648840281903
31,118542.9600000001,111955.45999999992,29452.237215500038,28750.286392000013,352286.56355105113,110389.97637920019,0.0,0,31912.0,14475.0,11070.900000000001,6983.8,153921.79999999984,9361.0,660.0,163.78901000000002,-205537509087.44214,37.22675973470481,490.4593983330793
32,254922.8400000003,136179.59999999986,26855.33525109994,26281.81205400003,408527.53278520994,126863.18777440026,2560.8,0,31912.0,14475.0,11053.000000000002,6983.8,261377.80000000005,9361.0,660.0,174.75568,-226989880340.6188,70.62750713448902,834.0032434008025
33,171182.34000000017,102102.13999999994,25805.964001999957,24970.418278999987,415944.5036647624,120809.93862560023,0.0,0,31912.0,14475.0,11053.000000000002,6983.8,261377.80000000005,9361.0,660.0,174.75568,-232769209640.15408,44.91465721659301,576.2548308717204
34,226935.5400000003,199754.6799999999,27647.95112799981,28238.088268000007,262595.39431418985,150082.5433744,1920.6000000000001,0,31912.0,14475.0,11053.000000000002,6983.8,261377.80000000005,9361.0,660.0,174.75568,-229768680784.8647,64.96872106973247,915.8551757226426
35,237056.4000000002,166131.4799999999,27163.61074740008,26426.978552,425206.41501667205,132789.65187040024,4481.4,0,31912.0,14475.0,11053.000000000002,6983.8,261377.80000000005,9361.0,660.0,174.75568,-219344075064.75958,69.03598572036164,870.2688830090419
36,87171.12,98762.64999999992,23799.85068379993,23934.88022199999,319736.1375609072,103576.01691360018,0.0,0,31912.0,14475.0,11053.000000000002,6983.8,261377.80000000005,9361.0,660.0,174.75568,-237166993474.6473,32.85516941700897,397.33615328469887
37,231671.7600000002,177578.47999999992,28589.03562199997,27195.26638999999,402107.8239187686,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,11053.000000000002,6983.8,261377.80000000005,9361.0,660.0,174.75568,-231431974565.72955,64.70749634365849,876.9099436750417
38,93314.04000000001,89470.14999999994,27223.13292529998,26372.41150199999,299093.438666152,106162.57941520019,0.0,0,31912.0,14475.0,11053.000000000002,6983.8,261377.80000000005,9361.0,660.0,174.75568,-257386306159.62637,36.17582755216758,389.0710149696992
39,111034.02000000008,95844.15999999997,27601.79090380003,27161.931783000025,390914.7721202099,101730.99954640015,0.0,0,31912.0,14475.0,11053.000000000002,6983.8,261377.80000000005,9361.0,660.0,174.75568,-289254659262.5565,34.70961851387121,439.2655275356796
40,231425.64000000036,152383.99999999983,25297.500681699927,24399.48552150005,403792.73169550986,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,11026.7,6983.8,306401.80000000005,9361.0,660.0,185.72235,-288734637362.0627,68.73599988417173,817.6077374720022
41,136616.58000000007,127542.36999999986,25061.587573399964,24105.659973999987,413756.5556185601,118172.51467840023,0.0,0,31912.0,14475.0,11026.7,6983.8,306401.80000000005,9361.0,660.0,185.72235,-295321011657.9434,44.13397395222441,562.85361641326
42,229056.1200000003,179700.09999999995,27136.759537199818,27679.59292000002,280092.0786174887,147486.39828160006,1280.4,0,31912.0,14475.0,11026.7,6983.8,306401.80000000005,9361.0,660.0,185.72235,-292694715338.67377,64.92562593447686,872.2622580598014
43,246503.10000000027,149459.2699999999,26154.80797320006,25463.700478,437020.43159917026,125072.71746480024,3957.600000000001,0,31912.0,14475.0,11026.7,6983.8,306401.80000000005,9361.0,660.0,185.72235,-281123836268.35846,70.38414931760062,851.1800339594615
44,106196.40000000004,74051.53,23307.08431089992,23376.384873999996,290783.5366776024,103576.01691360018,0.0,0,31912.0,14475.0,11026.7,6983.8,306401.80000000005,9361.0,660.0,185.72235,-299183553320.6377,33.95863720110294,380.8171279389394
45,231314.04000000018,156753.58999999985,28247.983680199977,27195.26638999999,424846.80570861837,140586.19549520014,1920.6000000000001,0,31912.0,14475.0,11026.7,6983.8,306401.80000000005,9361.0,660.0,185.72235,-294739630651.016,62.135800678452576,831.5634935388229
46,105328.68000000005,67973.65000000001,26802.236655699966,26372.41150199999,311394.30908695917,104440.66148880018,0.0,0,31912.0,14475.0,11026.7,6983.8,306401.80000000005,9361.0,660.0,185.72235,-322073122812.6683,35.40491357996433,365.4934870626993
47,90762.36000000002,108061.47999999998,27435.174391800025,27161.931783000025,359620.91475485906,99232.89173280014,0.0,0,31912.0,14475.0,11026.7,6983.8,306401.80000000005,9361.0,660.0,185.72235,-358105576269.2574,32.60166995346861,425.3757611490394
48,218034.06000000026,159414.88999999998,25095.454541399908,24297.93220300005,393219.90016220976,124203.65015520024,2560.8,0,31912.0,14475.0,10962.200000000003,6983.8,306401.80000000005,9361.0,660.0,196.68902000000003,-362395362166.7251,68.56363748825785,803.7144712362208
49,134015.04000000007,128404.12999999987,24927.457234399964,24105.659973999987,413275.25162161,118172.51467840023,0.0,0,31912.0,14475.0,10962.200000000003,6983.8,306401.80000000005,9361.0,660.0,196.68902000000003,-369799787039.35004,43.85351902949926,558.57125007374
50,233105.22000000023,172777.94999999995,26991.605245199808,27679.59292000002,279812.3005374887,147486.39828160006,1280.4,0,31912.0,14475.0,10962.200000000003,6983.8,306401.80000000005,9361.0,660.0,196.68902000000003,-365838654504.1185,66.29169251569174,861.6224387541015
51,219924.7200000002,173679.5399999999,25885.894058400045,25336.248478,436418.97983982024,124203.65015520024,2560.8,0,31912.0,14475.0,10962.200000000003,6983.8,306401.80000000005,9361.0,660.0,196.68902000000003,-355037949065.38135,69.23513898710745,839.6658805969215
52,59181.059999999925,117425.1499999999,23203.817897499925,23376.384873999996,290651.3656536024,103576.01691360018,0.0,0,31912.0,14475.0,10962.200000000003,6983.8,306401.80000000005,9361.0,660.0,196.68902000000003,-374068799875.48175,31.98744300650638,382.15979665969957
53,221565.78000000017,163380.94999999995,28076.698907399972,27195.26638999999,415025.6961380184,139794.52603760015,1920.6000000000001,0,31912.0,14475.0,10962.200000000003,6983.8,306401.80000000005,9361.0,660.0,196.68902000000003,-367853414933.06146,62.0719457348448,818.575744228101
54,77681.51999999997,91186.7299999999,26643.00940969997,26338.12600199999,311393.5794932592,103550.95475200018,0.0,0,31912.0,14475.0,10962.200000000003,6983.8,306401.80000000005,9361.0,660.0,196.68902000000003,-395613056134.42035,33.33301813533642,361.1673725485393
55,103880.04000000005,90324.25999999997,27311.286554400023,27092.085807000025,357217.3020108591,98311.48873280014,0.0,0,31912.0,14475.0,10962.200000000003,6983.8,306401.80000000005,9361.0,660.0,196.68902000000003,-426341797034.8042,33.312267324660596,412.42585431547917
56,186009.12000000014,167603.20999999996,47608.68542999997,24297.93220300005,392535.37171366025,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,21230.00000000001,6983.8,306929.80000000005,9361.0,660.0,207.65569000000002,-454559757944.3249,67.20888778187599,755.628428227583
57,119908.92000000011,117396.0099999999,47338.182500000104,23952.263397999992,404343.0994782602,117303.44736880022,0.0,0,30286.0,14475.0,21230.00000000001,6983.8,306929.80000000005,9361.0,660.0,207.65569000000002,-461897148119.0885,43.60400399784044,505.3723295219791
58,207155.94000000026,168979.6099999999,51339.6197100002,27679.59292000002,279866.01149318845,146694.72882400008,1280.4,0,30286.0,14475.0,21230.00000000001,6983.8,306929.80000000005,9361.0,660.0,207.65569000000002,-457821343566.4226,66.53895626368842,800.3281630347817
59,214437.7200000003,156339.4299999999,48707.877518399815,25035.234518,436551.2875469705,124203.65015520024,2560.8,0,30286.0,14475.0,21230.00000000001,6983.8,306929.80000000005,9361.0,660.0,207.65569000000002,-446658929294.78296,69.06172751080264,789.5513257431426
60,55073.99999999996,102539.7299999999,44635.592895500085,23220.921249999996,281006.0808216024,98304.85463120013,0.0,0,30286.0,14475.0,21230.00000000001,6983.8,306929.80000000005,9361.0,660.0,207.65569000000002,-466511829402.8804,30.847140523314646,340.6071684425393
61,184443.1200000001,174134.75999999992,53180.90641840002,27133.91569399999,415249.9329896685,136254.8642728002,1920.6000000000001,0,30286.0,14475.0,21230.00000000001,6983.8,306929.80000000005,9361.0,660.0,207.65569000000002,-461736509335.07367,59.41331974757895,767.0239358344822
62,64945.19999999995,85213.83999999997,50462.923428000024,25155.26564999999,311478.18328855926,98316.64858960012,0.0,0,30286.0,14475.0,21230.00000000001,6983.8,306929.80000000005,9361.0,660.0,207.65569000000002,-492792686527.91907,31.11522872598242,321.98474814831945
63,77147.15999999995,97112.7799999999,52392.137483899896,26201.210349000026,357134.5309856591,90596.76569440008,0.0,0,30286.0,14475.0,21230.00000000001,6983.8,306929.80000000005,9361.0,660.0,207.65569000000002,-525847747734.1696,32.266435679309005,373.30599786643927
64,152964.00000000012,125592.68999999987,110909.94989409969,24297.93220300005,402456.49868425773,122410.96847840023,1280.4,0,29036.0,14475.0,51136.2,6983.8,370209.80000000005,9361.0,660.0,218.62236000000001,-555143416861.0874,42.65394963497001,593.4578286406206
65,84093.05999999997,92473.82999999997,107244.76816990002,23376.384874,400073.6309141607,112073.56394080019,0.0,0,29036.0,14475.0,51136.2,6983.8,370209.80000000005,9361.0,660.0,218.62236000000001,-565414233718.5195,37.37840729924991,377.05483111433955
66,146143.44,145264.31999999986,116298.02641229797,26907.32431600004,300586.614509938,138898.92232160017,1280.4,0,29036.0,14475.0,51136.2,6983.8,370209.80000000005,9361.0,660.0,218.62236000000001,-570766806128.699,49.64743129661281,623.507327679361
67,180520.5600000001,124820.18999999986,112195.02299519957,24812.114477999996,421905.8123696174,121514.62764000022,1280.4,0,29036.0,14475.0,51136.2,6983.8,370209.80000000005,9361.0,660.0,218.62236000000001,-568037061674.7467,52.951340106493866,647.7211001656211
68,41331.47999999998,68529.19,99895.59996200001,22399.026165999992,270358.44831260224,87175.04351360006,0.0,0,29036.0,14475.0,51136.2,6983.8,370209.80000000005,9361.0,660.0,218.62236000000001,-590933642742.6964,29.903410394595028,236.81880190762007
69,145648.98,137217.44999999987,116432.26486749989,25322.84855699999,421898.41875346575,125072.71746480024,640.1999999999999,0,29036.0,14475.0,51136.2,6983.8,370209.80000000005,9361.0,660.0,218.62236000000001,-600735631516.7863,46.29546708882557,603.2009885751007
70,49537.25999999998,50624.040000000015,97695.45259680001,23166.78587999999,283919.2530253018,85385.31032640005,0.0,0,29036.0,14475.0,51136.2,6983.8,370209.80000000005,9361.0,660.0,218.62236000000001,-635436470934.2758,27.598169124479256,213.5230194079201
71,52987.499999999956,76753.82999999996,101940.52975079988,23523.288238000012,356281.76466355857,75090.65888800006,0.0,0,29036.0,14475.0,51136.2,6983.8,370209.80000000005,9361.0,660.0,218.62236000000001,-676452063210.3837,27.803049856718022,278.8329677543399
72,143903.5199999999,115659.8199999999,124149.69530199948,24228.08622700005,403368.8551882043,112046.29041200019,1280.4,0,27361.0,14475.0,57869.10000000001,6983.8,459185.8000000006,9361.0,660.0,229.58903,-681365730123.4589,41.22911590836245,552.9480776683594
73,80891.87999999996,80183.80999999995,120830.17746219992,23376.384874,385703.2095170075,106938.76930240018,0.0,0,27361.0,14475.0,57869.10000000001,6983.8,459185.8000000006,9361.0,660.0,229.58903,-691539598084.224,35.969542095141236,343.1325096663795
74,117044.58000000007,134277.07999999987,130735.80913959777,26907.32431600004,324765.1379421879,128534.24425520025,1280.4,0,27361.0,14475.0,57869.10000000001,6983.8,459185.8000000006,9361.0,660.0,229.58903,-699237884632.0814,42.77111230559993,539.9197365178399
75,151703.9399999999,131332.1699999999,126258.55325119918,24812.114477999996,410045.3887781649,115545.4104448002,1280.4,0,27361.0,14475.0,57869.10000000001,6983.8,459185.8000000006,9361.0,660.0,229.58903,-698031925982.5646,51.83523617219601,603.7069710336613
76,34476.77999999999,64144.51999999993,111901.91989939996,22054.744683999994,257283.90286599984,84565.63021760005,0.0,0,27361.0,14475.0,57869.10000000001,6983.8,459185.8000000006,9361.0,660.0,229.58903,-723171011867.2637,28.48000536537778,213.1198170389602
77,119393.22000000009,136389.46999999986,129104.49526599987,25056.057206999987,434020.91131541453,122410.96847840023,640.1999999999999,0,27361.0,14475.0,57869.10000000001,6983.8,459185.8000000006,9361.0,660.0,229.58903,-734450677944.5797,43.46152647420494,548.0542428590594
78,31185.77999999999,60191.499999999985,104238.06200230004,20702.03077299999,295627.2948940517,81044.39651280007,0.0,0,27361.0,14475.0,57869.10000000001,6983.8,459185.8000000006,9361.0,660.0,229.58903,-772400916652.4093,24.92108509719596,197.61832611700018
79,56383.07999999994,66356.71999999997,103672.86784399983,21536.72665100002,341633.6373037574,70792.49817360003,0.0,0,27361.0,14475.0,57869.10000000001,6983.8,459185.8000000006,9361.0,660.0,229.58903,-814220316126.8732,27.947440535712985,262.52590469456
80,114846.36000000003,137869.80999999988,123878.58503559948,24228.08622700005,402303.68309180427,110287.51636560018,1396.8000000000002,0,24616.0,14475.0,57742.70000000001,6983.8,459457.8000000006,9361.0,660.0,240.5557,-820068951809.6925,40.79874110509867,543.7576621343799
81,64632.11999999998,91483.26999999997,120333.84548569992,23295.975201999998,385406.6196583074,105152.72172720017,0.0,0,24616.0,14475.0,57742.70000000001,6983.8,459457.8000000006,9361.0,660.0,240.5557,-830743397505.662,35.81615198640516,335.3387893114597
82,112134.12000000001,133147.93999999986,130374.52082499795,26907.32431600004,324563.9569021879,127742.57479760025,1280.4,0,24616.0,14475.0,57742.70000000001,6983.8,459457.8000000006,9361.0,660.0,240.5557,-838068914714.6824,42.82871371854541,527.4319419801201
83,135367.91999999993,139841.41999999987,125995.94274559926,24812.114477999996,409265.714240665,115545.4104448002,1280.4,0,24616.0,14475.0,57742.70000000001,6983.8,459457.8000000006,9361.0,660.0,240.5557,-836137804643.3832,52.869526778280374,589.5795835451602
84,36064.31999999999,61017.200000000004,111640.87732119998,22054.744683999994,247074.05980999983,83740.05312960006,0.0,0,24616.0,14475.0,57742.70000000001,6983.8,459457.8000000006,9361.0,660.0,240.5557,-859592002400.8541,29.621802778309185,209.36422764559993
85,124449.06000000003,126540.05999999992,127949.53412369988,25035.95478899999,425371.15325631434,121514.62764000022,640.1999999999999,0,24616.0,14475.0,57742.70000000001,6983.8,459457.8000000006,9361.0,660.0,240.5557,-869390853786.7252,44.597796063317304,536.4340636438798
86,29065.97999999999,60285.12999999998,103994.90674790001,20702.03077299999,287560.2328940516,81044.39651280007,0.0,0,24616.0,14475.0,57742.70000000001,6983.8,459457.8000000006,9361.0,660.0,240.5557,-907221946986.5549,24.093389205523835,193.5240579117401
87,41844.11999999999,76348.17999999998,103016.58312939983,21506.33926700002,341158.5366840572,69871.09517360003,0.0,0,24616.0,14475.0,57742.70000000001,6983.8,459457.8000000006,9361.0,660.0,240.5557,-946448013351.4623,28.017776861061154,255.30673975564002
88,116243.94000000005,131836.91999999987,123463.06947239953,24044.84832700005,402262.9656421045,108679.85241120018,1280.4,0,24616.0,14475.0,57700.700000000004,6983.8,460113.8000000006,9361.0,660.0,251.52237000000002,-951626434773.1613,41.47852039250667,532.89667885416
89,69844.91999999995,81412.04999999992,120122.6897940999,23295.975201999998,385307.76985100744,105152.72172720017,0.0,0,24616.0,14475.0,57700.700000000004,6983.8,460113.8000000006,9361.0,660.0,251.52237000000002,-961794946277.0896,34.736232395870935,323.4478731458997
90,104115.42000000003,136028.16999999987,130137.507086798,26907.32431600004,324535.83860018826,126852.86806080023,640.1999999999999,0,24616.0,14475.0,57700.700000000004,6983.8,460113.8000000006,9361.0,660.0,251.52237000000002,-969267552517.0992,42.31468746425526,516.2813144416597
91,128537.28000000003,143675.56999999986,125905.35328159928,24812.114477999996,409205.54460066464,114655.7037080002,1280.4,0,24616.0,14475.0,57700.700000000004,6983.8,460113.8000000006,9361.0,660.0,251.52237000000002,-967534721716.6735,53.07732610132572,584.2688989868603
92,13815.000000000004,79497.60999999997,111504.92306209994,22054.744683999994,246955.55610599986,82818.65012960005,0.0,0,24616.0,14475.0,57700.700000000004,6983.8,460113.8000000006,9361.0,660.0,251.52237000000002,-991293050621.2751,29.46082975298539,205.43525795878006
93,109431.30000000002,136097.9799999999,127841.58195069987,25035.95478899999,425373.09372521436,120689.05055200022,640.1999999999999,0,24616.0,14475.0,57700.700000000004,6983.8,460113.8000000006,9361.0,660.0,251.52237000000002,-1001180267634.9137,45.27749465163961,527.1811150560394
94,1738.8000000000002,86395.9899999999,103716.50692179998,20702.03077299999,287290.8362460517,79329.11268800008,0.0,0,24616.0,14475.0,57700.700000000004,6983.8,460113.8000000006,9361.0,660.0,251.52237000000002,-1038110774069.0356,23.65654658769054,196.31360329402008
95,44739.11999999999,71802.37999999998,102021.59980939985,21291.37493900002,330276.9185422576,69871.09517360003,0.0,0,24616.0,14475.0,57700.700000000004,6983.8,460113.8000000006,9361.0,660.0,251.52237000000002,-1076570201249.0403,28.39975117658575,251.04010072723992
96,102943.44000000003,137684.92999999988,123022.59736119954,23996.34417700005,399818.1547042043,108679.85241120018,232.79999999999998,0,20737.0,14475.0,57675.0,6983.8,460465.8000000006,9361.0,120.0,262.48904000000005,-1073682647248.999,59.63963934603746,516.8192736721395
97,53746.439999999966,94287.6299999999,120069.67578269991,23295.975201999998,385061.2862620074,105152.72172720017,0.0,0,20737.0,14475.0,57675.0,6983.8,460465.8000000006,9361.0,120.0,262.48904000000005,-1083792408730.4669,36.3849371836055,319.4985022067394
98,114213.60000000003,118527.0299999999,130010.851509598,26907.32431600004,324686.30701748864,124284.73361920023,232.79999999999998,0,20737.0,14475.0,57675.0,6983.8,460465.8000000006,9361.0,120.0,262.48904000000005,-1085067849098.7484,54.19896145886716,496.9015890479396
99,116955.36000000006,143559.38999999987,125849.92115719928,24812.114477999996,407745.1934486648,114655.7037080002,232.79999999999998,0,20737.0,14475.0,57675.0,6983.8,460465.8000000006,9361.0,120.0,262.48904000000005,-1077994351317.7756,63.225110404556325,558.3717295672199
100,7592.520000000002,81474.69999999992,111086.58846549994,21971.638683999994,246969.37466599996,81949.58282000005,0.0,0,20737.0,14475.0,57675.0,6983.8,460465.8000000006,9361.0,120.0,262.48904000000005,-1101049409073.91,28.402485671444698,197.21529823060013
101,102248.58000000005,137899.05999999988,127705.91278429989,25035.95478899999,422395.3801102138,119863.47346400021,116.39999999999999,0,20737.0,14475.0,57675.0,6983.8,460465.8000000006,9361.0,120.0,262.48904000000005,-1101615753341.2454,54.80136211337489,515.6502251258795
102,26499.059999999987,56752.85999999997,103627.35849949998,20582.083012999996,277433.7517340518,78537.44323040008,0.0,0,20737.0,14475.0,57675.0,6983.8,460465.8000000006,9361.0,120.0,262.48904000000005,-1137475988113.6191,24.67241249462697,180.4313100982802
103,59688.59999999993,53532.44999999999,101547.54601689988,20869.50175100001,330012.81286645745,69871.09517360003,0.0,0,20737.0,14475.0,57675.0,6983.8,460465.8000000006,9361.0,120.0,262.48904000000005,-1173774271844.1262,30.564229289607766,240.62005986510005
104,109703.52000000009,127860.77999999987,122808.19117049956,23996.34417700005,396149.9590482043,107854.27532320019,0.0,0,19009.0,14475.0,57603.399999999994,6983.8,460577.8000000006,9361.0,0.0,273.45571,-1169821817422.3757,61.934381538050296,508.1480634104395
105,55501.07999999996,91305.59999999993,119900.37659019991,23295.975201999998,383406.4404700075,104370.63486080017,0.0,0,19009.0,14475.0,57603.399999999994,6983.8,460577.8000000006,9361.0,0.0,273.45571,-1178778562525.9514,37.444959364059265,316.4063256287995
106,115399.44000000008,115149.91999999993,129688.78436899783,26864.33081200004,324723.60567703884,122466.98978080021,0.0,0,19009.0,14475.0,57603.399999999994,6983.8,460577.8000000006,9361.0,0.0,273.45571,-1173017978068.9504,63.92525354186855,491.30058374815917
