,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
76,0.0,1953.62,42611.2828429001,21761.323047999995,1302550.2445043935,306102.6076807999,0.0,0,22488.0,14475.0,22809.100000000006,6983.8,453761.80000000016,29161.0,0.0,229.58903,-1960874980562.5725,9.565361973900464,4.35930376076
77,49642.25999999997,81061.56000000004,48418.22244279998,24026.514542999983,2237450.2819564436,355867.2151495999,0.0,0,22488.0,14475.0,22809.100000000006,6983.8,453761.80000000016,29161.0,0.0,229.58903,-1987555571851.609,30.331872291240302,281.65439066087987
78,0.0,6842.5,44702.83971690002,20680.271156000003,1482112.319648732,243114.76147839992,0.0,0,22488.0,14475.0,22809.100000000006,6983.8,453761.80000000016,29161.0,0.0,229.58903,-2033906648859.5818,13.077681084607894,15.268340814999998
79,0.0,27126.08,46819.621993799905,22132.032713000022,1766171.7239761245,254403.7910343999,0.0,0,22488.0,14475.0,22809.100000000006,6983.8,453761.80000000016,29161.0,0.0,229.58903,-2088437358898.5369,16.823216598373676,60.529080659839984
80,50653.319999999985,86825.73999999998,46302.033999899875,22891.22099500004,1900796.7396198125,345512.8567967999,0.0,0,19743.0,14475.0,22682.700000000008,6983.8,453761.80000000016,29161.0,0.0,240.5557,-2101129753753.3132,32.07739376640723,296.5690221845197
81,6089.820000000001,43496.23999999999,44050.847155300056,21980.31294399999,1795029.3414330832,317959.2214847999,0.0,0,19743.0,14475.0,22682.700000000008,6983.8,453761.80000000016,29161.0,0.0,240.5557,-2119011352819.382,23.10691823203204,109.41975754352003
82,43354.49999999999,81061.49999999994,47644.532517199994,24977.41877200006,1727909.6984510985,385904.21582719986,0.0,0,19743.0,14475.0,22682.700000000008,6983.8,453761.80000000016,29161.0,0.0,240.5557,-2134588104427.694,31.305716408377624,268.89010397699997
83,68331.53999999995,86633.67999999998,46710.26514439973,23410.036001999997,1888601.6653301734,346381.9241063999,0.0,0,19743.0,14475.0,22682.700000000008,6983.8,453761.80000000016,29161.0,0.0,240.5557,-2149425475583.31,33.532390956440295,332.0272464846395
84,0.0,1666.85,42163.96729440009,21761.323047999995,1302492.3593843936,302495.8677775999,0.0,0,19743.0,14475.0,22682.700000000008,6983.8,453761.80000000016,29161.0,0.0,240.5557,-2181094691049.0586,8.642963410170038,3.7194057562999996
85,43088.76,87007.64000000001,48096.76880779999,23902.864442999984,2203962.561956444,355867.2151495999,0.0,0,19743.0,14475.0,22682.700000000008,6983.8,453761.80000000016,29161.0,0.0,240.5557,-2206770285193.301,29.93515792098078,281.61885668071983
86,0.0,6193.6,44318.58906760004,20566.053416,1481945.417552732,242323.09202079993,0.0,0,19743.0,14475.0,22682.700000000008,6983.8,453761.80000000016,29161.0,0.0,240.5557,-2253094860335.5083,12.094365289863477,13.8203866528
87,0.0,21478.799999999996,46417.52236479991,22132.032713000022,1766171.7239761245,252617.7434591999,0.0,0,19743.0,14475.0,22682.700000000008,6983.8,453761.80000000016,29161.0,0.0,240.5557,-2307592088489.868,16.842246708631492,47.927751362399995
88,42663.41999999999,89787.25999999998,46206.215556899886,22891.22099500004,1900796.7263763624,345512.8567967999,0.0,0,19743.0,14475.0,22640.700000000008,6983.8,453761.80000000016,29161.0,0.0,251.52237000000002,-2320455215887.3774,31.80370209802524,286.9578549894798
89,6964.620000000001,35317.759999999995,43947.25246480005,21980.31294399999,1795029.3414330832,317959.2214847999,0.0,0,19743.0,14475.0,22640.700000000008,6983.8,453761.80000000016,29161.0,0.0,251.52237000000002,-2338892167371.56,22.81068837489742,92.94615762848
90,28228.799999999985,92879.9,47550.71644520003,24977.41877200006,1727618.2770203988,385904.21582719986,0.0,0,19743.0,14475.0,22640.700000000008,6983.8,453761.80000000016,29161.0,0.0,251.52237000000002,-2354725500694.548,31.723325902560713,264.55648710019994
91,55098.599999999955,97604.44999999997,46619.67568039971,23410.036001999997,1888601.6653301734,346381.9241063999,0.0,0,19743.0,14475.0,22640.700000000008,6983.8,453761.80000000016,29161.0,0.0,251.52237000000002,-2369415330043.045,33.42310141445592,329.6445325210994
92,0.0,1666.85,41890.9624725001,21761.323047999995,1302200.9379536938,301670.2906895999,0.0,0,19743.0,14475.0,22640.700000000008,6983.8,453761.80000000016,29161.0,0.0,251.52237000000002,-2401323423481.6377,8.503290261863418,3.7194057562999996
93,41042.51999999999,83828.00999999994,47976.7325785,23836.084154999982,2202199.587524444,354945.8121495999,0.0,0,19743.0,14475.0,22640.700000000008,6983.8,453761.80000000016,29161.0,0.0,251.52237000000002,-2427839733919.505,30.785878718671523,270.3699694579799
94,0.0,4692.6,43535.843105600055,20514.554106,1429838.4774727332,241541.00515439993,0.0,0,19743.0,14475.0,22640.700000000008,6983.8,453761.80000000016,29161.0,0.0,251.52237000000002,-2475159327380.038,10.162773762754378,10.4710582548
95,0.0,20125.250000000004,46043.665837799905,22044.59083700003,1766171.2416001246,238022.71993919992,0.0,0,19743.0,14475.0,22640.700000000008,6983.8,453761.80000000016,29161.0,0.0,251.52237000000002,-2529854418055.7217,17.933841907118715,44.90744259950001
96,37726.74,91191.91,46151.568695999886,22891.22099500004,1878763.1279763628,345512.8567967999,0.0,0,16149.0,14475.0,22615.000000000007,6983.8,453761.80000000016,29161.0,0.0,262.48904000000005,-2543274446071.6064,31.744155069887853,280.0707277901798
97,27090.89999999999,13225.990000000002,43857.48379540005,21980.31294399999,1791312.8349450836,317090.1541751999,0.0,0,16149.0,14475.0,22615.000000000007,6983.8,453761.80000000016,29161.0,0.0,262.48904000000005,-2561588592650.3887,24.15648518871825,84.50697463401995
98,34717.85999999999,83766.37000000002,47484.211344,24977.41877200006,1710292.0003971013,384979.8643375999,0.0,0,16149.0,14475.0,22615.000000000007,6983.8,453761.80000000016,29161.0,0.0,262.48904000000005,-2577516851255.31,31.220278747549912,257.39336628526
99,54619.799999999945,92995.46000000005,46564.243555999696,23410.036001999997,1843330.5632056731,346381.9241063999,0.0,0,16149.0,14475.0,22615.000000000007,6983.8,453761.80000000016,29161.0,0.0,262.48904000000005,-2592611867214.7344,32.225315545541754,318.38807745307946
100,0.0,1564.2,41799.556646800076,21761.323047999995,1282333.9439543954,299884.2431143999,0.0,0,16149.0,14475.0,22615.000000000007,6983.8,453761.80000000016,29161.0,0.0,262.48904000000005,-2624576914741.463,8.511768891226012,3.4903527516
101,47825.03999999997,71842.06999999996,47872.704346499995,23776.462154999983,2202199.587524444,354076.7448399999,0.0,0,16149.0,14475.0,22615.000000000007,6983.8,453761.80000000016,29161.0,0.0,262.48904000000005,-2651197019517.6826,32.550394052341424,257.39308251386
102,0.0,5120.4,43353.02229740006,20480.268605999998,1429838.4774727332,240715.42806639994,0.0,0,16149.0,14475.0,22615.000000000007,6983.8,453761.80000000016,29161.0,0.0,262.48904000000005,-2698203534116.95,10.363872103147594,11.425650319199999
