,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,146709.42000000016,102239.94000000006,21342.176262900084,28937.514976000013,277549.1556249991,119057.79868080022,0.0,0,31912.0,14475.0,8729.9,6983.8,123265.79999999989,9361.0,670.0,152.82234,-145317463900.3135,39.546344630605695,525.9581202361196
24,213909.96000000034,167742.67,72705.87786219972,27952.275391,255588.4564571961,150908.1204624,1920.6000000000001,0,31912.0,14475.0,29210.899999999987,6983.8,156689.79999999984,9361.0,660.0,163.78901000000002,-165924775608.18817,70.53624552233879,816.133373872661
25,120219.00000000007,130652.82000000015,73002.27998619998,28752.890246999967,245537.25645989567,148355.46559120005,0.0,0,31912.0,14475.0,29210.899999999987,6983.8,156689.79999999984,9361.0,660.0,163.78901000000002,-174636547625.03522,48.2585711929111,536.5071809223599
26,249558.1200000004,184912.27000000005,70260.4700612975,29224.130127999983,140083.96149500183,158773.21647039987,1920.6000000000001,0,31912.0,14475.0,29210.899999999987,6983.8,156689.79999999984,9361.0,660.0,163.78901000000002,-175110722280.09393,66.26469562787527,926.8113497734604
27,246144.48000000027,171230.98000000007,72941.55924719873,28041.842625999998,257927.55174949212,151804.4613008,2793.6000000000004,0,31912.0,14475.0,29210.899999999987,6983.8,156689.79999999984,9361.0,660.0,163.78901000000002,-168446744264.21857,76.11582439956518,896.6704655100406
28,74783.51999999997,87754.84000000007,57024.15383619998,24682.36300299998,232889.02521089843,104402.33112400016,0.0,0,31912.0,14475.0,29210.899999999987,6983.8,156689.79999999984,9361.0,660.0,163.78901000000002,-187829702914.76874,31.3331546226424,347.6265200663197
29,249275.1600000003,173775.73000000007,73686.32854519995,28120.13102399998,244176.90091739534,151804.4613008,1920.6000000000001,0,31912.0,14475.0,29210.899999999987,6983.8,156689.79999999984,9361.0,660.0,163.78901000000002,-186617508334.55765,66.61510768470764,906.0077362905404
30,60602.219999999936,110683.23000000011,57097.08482849997,27546.487412999988,211902.9483137469,107848.3783440002,0.0,0,31912.0,14475.0,29210.899999999987,6983.8,156689.79999999984,9361.0,660.0,163.78901000000002,-215275491572.14053,33.522582941476486,370.00084465553994
31,112695.84000000005,88206.85000000006,64927.90063879955,28795.782652000013,283725.90308304987,106139.72862080019,0.0,0,31912.0,14475.0,29210.899999999987,6983.8,156689.79999999984,9361.0,660.0,163.78901000000002,-248769931688.8546,35.856596226870586,425.5971438762997
32,200343.72000000003,178312.33,72486.11391529963,27952.275391,256890.08652259604,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,29192.99999999999,6983.8,160241.79999999984,9361.0,660.0,174.75568,-259287029525.50204,52.124894796646146,811.2548551773407
33,120008.22000000004,126514.10000000014,72941.22643049998,28752.890246999967,248360.52741864583,147486.39828160006,0.0,0,31912.0,14475.0,29192.99999999999,6983.8,160241.79999999984,9361.0,660.0,174.75568,-267850901654.4894,49.45422850806984,525.9672059918005
34,244875.12000000034,180772.12,70201.02475589755,29224.130127999983,142127.05737155047,157883.5097335999,1280.4,0,31912.0,14475.0,29192.99999999999,6983.8,160241.79999999984,9361.0,660.0,174.75568,-267607946986.53687,65.49715874678365,908.6152707037608
35,238133.10000000024,173000.93000000002,72897.34610399876,28041.842625999998,261622.99766949195,151804.4613008,2560.8,0,31912.0,14475.0,29192.99999999999,6983.8,160241.79999999984,9361.0,660.0,174.75568,-264854655101.32532,66.48865322085817,878.4808539601404
36,95688.72000000003,61250.28000000005,56733.08812839998,24299.299404999983,233694.4097424484,103512.62438720017,0.0,0,31912.0,14475.0,29192.99999999999,6983.8,160241.79999999984,9361.0,660.0,174.75568,-283897294321.7799,32.67729453055171,330.92185389143947
37,257851.80000000025,154320.78000000006,73641.66396399993,28120.13102399998,244701.46771334525,151804.4613008,1920.6000000000001,0,31912.0,14475.0,29192.99999999999,6983.8,160241.79999999984,9361.0,660.0,174.75568,-281997418499.99554,67.46275192718467,880.930748650441
38,99197.28000000001,64141.500000000044,56890.36362769987,27390.723417999987,213791.67511429676,106979.31103440019,0.0,0,31912.0,14475.0,29192.99999999999,6983.8,160241.79999999984,9361.0,660.0,174.75568,-309180522964.875,36.353529214618554,344.4956932169997
39,95299.91999999998,104592.4000000001,64624.147621999546,28394.61015400002,286164.7751345999,106139.72862080019,0.0,0,31912.0,14475.0,29192.99999999999,6983.8,160241.79999999984,9361.0,660.0,174.75568,-342241043223.60175,35.89910677914816,426.84610977519975
40,203538.42000000004,160243.6900000001,72022.72064589962,27952.275391,264724.8151768461,143073.2464728001,1920.6000000000001,0,31912.0,14475.0,29166.699999999986,6983.8,182337.79999999984,9361.0,660.0,185.72235,-345440656158.38367,51.36589961208653,777.4217690186209
41,103889.40000000005,129675.62000000008,69909.39521620006,27264.21653499997,267204.17129089707,141460.4226616001,0.0,0,31912.0,14475.0,29166.699999999986,6983.8,182337.79999999984,9361.0,660.0,185.72235,-354438430617.59595,43.110584977360645,500.2534011167602
42,226710.30000000025,183878.04000000007,69994.29676509742,28946.662791999992,154439.76015324873,155310.95255759993,1280.4,0,31912.0,14475.0,29166.699999999986,6983.8,182337.79999999984,9361.0,660.0,185.72235,-358519316451.01654,56.10718563913466,875.0217607399203
43,225478.80000000022,165422.80000000005,72791.14059059878,28041.842625999998,261822.0721352931,150908.1204624,2560.8,0,31912.0,14475.0,29166.699999999986,6983.8,182337.79999999984,9361.0,660.0,185.72235,-356106069794.77014,63.987702653985174,835.7411717944004
44,61287.11999999992,95214.14000000006,56537.93045279995,24148.653477999986,230990.3815537986,101938.86806320015,0.0,0,31912.0,14475.0,29166.699999999986,6983.8,182337.79999999984,9361.0,660.0,185.72235,-376717825153.6146,30.739056558543528,336.8734951677201
45,205458.60000000024,192181.61999999976,73420.25593499992,28120.13102399998,259673.9896297451,150908.1204624,1396.8000000000002,0,31912.0,14475.0,29166.699999999986,6983.8,182337.79999999984,9361.0,660.0,185.72235,-377276970758.53345,62.42874975354638,851.5226535447603
46,65080.679999999935,94510.2000000001,56440.70169769986,26739.137417999988,220639.69916314646,106979.31103440019,0.0,0,31912.0,14475.0,29166.699999999986,6983.8,182337.79999999984,9361.0,660.0,185.72235,-405073516781.2703,34.13204391518312,343.0036516595999
47,97675.86000000002,86625.21000000006,62395.83085539954,27978.89610100002,297833.51690129936,103557.58885360017,0.0,0,31912.0,14475.0,29166.699999999986,6983.8,182337.79999999984,9361.0,660.0,185.72235,-438309436945.852,34.47848171827556,391.5773161435799
48,195039.4800000001,161678.56000000006,71835.30488949972,27952.275391,254942.0274541459,141465.5825184001,1920.6000000000001,0,31912.0,14475.0,29102.19999999999,6983.8,182337.79999999984,9361.0,660.0,196.68902000000003,-441892486795.2961,49.774839627002414,760.7398068668805
49,108808.4400000001,118815.63000000009,69488.89060350004,27053.502962999974,267199.91897929716,140564.08182320013,0.0,0,31912.0,14475.0,29102.19999999999,6983.8,182337.79999999984,9361.0,660.0,196.68902000000003,-450237117650.9662,43.42826912367686,486.00609235074006
50,210059.5200000003,195622.90999999997,69826.83563529776,28893.053607999995,154439.30189604874,154386.60106799996,1280.4,0,31912.0,14475.0,29102.19999999999,6983.8,182337.79999999984,9361.0,660.0,196.68902000000003,-454747988627.59784,56.410284555387626,865.6270270881796
51,222516.96000000028,162277.55000000002,72413.76236219876,28041.842625999998,261728.78521379313,150011.77962400002,2560.8,0,31912.0,14475.0,29102.19999999999,6983.8,182337.79999999984,9361.0,660.0,196.68902000000003,-452093382956.4474,64.7983614079513,819.2024920349006
52,101692.08000000003,52556.66,56398.160048799946,24148.653477999986,228879.38159379855,100232.42970720015,0.0,0,31912.0,14475.0,29102.19999999999,6983.8,182337.79999999984,9361.0,660.0,196.68902000000003,-469645177990.77997,34.30819122927503,323.7097484106795
53,210841.3200000002,181707.62999999983,73218.18629159994,28120.13102399998,259673.39959474516,150082.5433744,640.1999999999999,0,31912.0,14475.0,29102.19999999999,6983.8,182337.79999999984,9361.0,660.0,196.68902000000003,-469773964089.3671,63.92415391491613,834.91115680674
54,89053.32000000002,66306.38,56268.89996339986,26739.137417999988,219300.6202031464,106153.73394640019,0.0,0,31912.0,14475.0,29102.19999999999,6983.8,182337.79999999984,9361.0,660.0,196.68902000000003,-497045704706.29156,37.121750908497056,328.73416331923937
55,85908.18000000001,97889.65000000005,62180.05310409955,27826.49565700002,297410.89657154906,103557.58885360017,0.0,0,31912.0,14475.0,29102.19999999999,6983.8,182337.79999999984,9361.0,660.0,196.68902000000003,-531041536242.82086,35.17182208617621,392.82437463069994
56,199661.88000000027,154170.42000000007,71728.2624794997,27952.275391,254715.87381459534,140683.49565200013,1920.6000000000001,0,30286.0,14475.0,29069.99999999999,6983.8,182481.79999999984,9361.0,660.0,207.65569000000002,-544253903791.3824,51.781125574701996,753.3696302871621
57,81848.69999999997,141222.62000000014,69092.94953360004,26819.682835499974,266764.2724080472,137888.32751120016,0.0,0,30286.0,14475.0,29069.99999999999,6983.8,182481.79999999984,9361.0,660.0,207.65569000000002,-553260603811.835,40.90281357242991,481.2767328227603
58,225829.14000000036,177046.1100000001,69683.14647009778,28857.668007999993,154698.17339424748,154386.60106799996,1280.4,0,30286.0,14475.0,29069.99999999999,6983.8,182481.79999999984,9361.0,660.0,207.65569000000002,-552698430623.4756,67.12511054268366,856.2343310017803
59,200692.08000000022,176437.15000000008,72334.22810459879,28041.842625999998,261809.34678179194,150011.77962400002,2560.8,0,30286.0,14475.0,29069.99999999999,6983.8,182481.79999999984,9361.0,660.0,207.65569000000002,-545882883709.2526,73.63414819086017,806.4936887557012
60,57230.39999999996,92682.76000000008,56292.50502009995,24148.653477999986,229072.28582579838,100232.42970720015,0.0,0,30286.0,14475.0,29069.99999999999,6983.8,182481.79999999984,9361.0,660.0,207.65569000000002,-564725637080.6375,31.16753957692698,322.9898372984801
61,209757.78000000032,176696.36000000004,73137.83994999995,28120.13102399998,259329.66769074442,150082.5433744,640.1999999999999,0,30286.0,14475.0,29069.99999999999,6983.8,182481.79999999984,9361.0,660.0,207.65569000000002,-563287581674.8167,65.87960355903637,821.5294327512805
62,78434.58,75051.05000000006,56187.75403139986,26739.137417999988,219559.15463514588,105232.33094640018,0.0,0,30286.0,14475.0,29069.99999999999,6983.8,182481.79999999984,9361.0,660.0,207.65569000000002,-589226920811.9364,36.62155473700398,326.69096026789975
63,68381.15999999995,111600.62000000008,62011.25258859954,27627.58579700002,297742.46635175036,103557.58885360017,0.0,0,30286.0,14475.0,29069.99999999999,6983.8,182481.79999999984,9361.0,660.0,207.65569000000002,-622736914490.4097,33.405242667509384,387.83915506675993
64,185394.3600000002,154670.51,78317.11147459978,27952.275391,254891.27022559522,138087.35055920016,1920.6000000000001,0,29036.0,14475.0,31756.19999999999,6983.8,182881.79999999984,9361.0,660.0,218.62236000000001,-638068612710.7335,51.61356276841542,725.522464512981
65,110577.54000000011,101194.67000000013,75267.63117820007,26643.266837999978,266802.0876616473,135498.5766904002,0.0,0,29036.0,14475.0,31756.19999999999,6983.8,182881.79999999984,9361.0,660.0,218.62236000000001,-645031347142.441,44.48893004954426,450.27799044866003
66,214733.7600000002,169321.11000000016,75854.47836519808,28711.536537999997,155003.82171304728,152593.91939119998,1280.4,0,29036.0,14475.0,31756.19999999999,6983.8,182881.79999999984,9361.0,660.0,218.62236000000001,-644100951355.406,67.30411701596381,816.5675794117802
67,187730.64000000013,176282.80000000002,78895.1586275986,28041.842625999998,262281.65895379207,148360.62544800004,2560.8,0,29036.0,14475.0,31756.19999999999,6983.8,182881.79999999984,9361.0,660.0,218.62236000000001,-637098302486.8113,72.48859122097632,779.8375492744001
68,51545.51999999995,94816.13000000006,62033.696128499956,24148.653477999986,226448.6825617983,99342.72297040014,0.0,0,29036.0,14475.0,31756.19999999999,6983.8,182881.79999999984,9361.0,660.0,218.62236000000001,-654970557504.3512,32.12019019468453,316.2099284497398
69,200819.64000000022,170789.97,79833.97416549987,28120.13102399998,259403.2288864942,149192.83663760003,640.1999999999999,0,29036.0,14475.0,31756.19999999999,6983.8,182881.79999999984,9361.0,660.0,218.62236000000001,-652528746731.1794,65.23077349326324,790.2055017180603
70,75950.52,69372.93000000001,62466.39309799986,26138.35582199999,219892.62928314594,104440.66148880018,0.0,0,29036.0,14475.0,31756.19999999999,6983.8,182881.79999999984,9361.0,660.0,218.62236000000001,-677616200549.9039,37.52368623718932,308.9781728561397
71,71572.98,101230.47000000009,68286.58224799983,27331.097865000025,297668.7807113503,100948.17555760016,0.0,0,29036.0,14475.0,31756.19999999999,6983.8,182881.79999999984,9361.0,660.0,218.62236000000001,-710115704642.1884,33.51382756890473,371.17861769705996
72,136695.0,145132.65000000005,125600.48126309976,26373.186360000025,279252.241673648,122427.18517120022,1280.4,0,27361.0,14475.0,55469.09999999999,6983.8,228753.80000000002,9361.0,660.0,229.58903,-714839244877.5117,45.54991938110991,604.0803959846997
73,62909.159999999945,101404.94000000006,123437.84938509965,25199.397272999984,290275.9437657527,116377.62163440022,0.0,0,27361.0,14475.0,55469.09999999999,6983.8,228753.80000000002,9361.0,660.0,229.58903,-724465739994.1268,36.668789224534486,353.9803751061197
74,163818.2400000001,153827.53000000003,131074.0442498968,28238.088268000007,175049.41743624728,142405.4135784001,1280.4,0,27361.0,14475.0,55469.09999999999,6983.8,228753.80000000002,9361.0,660.0,229.58903,-730140187977.158,53.428780627323555,678.4951013469405
75,157683.59999999998,145060.89000000004,132282.22968019938,27159.306400999994,291377.05951080367,127623.89809120023,1280.4,0,27361.0,14475.0,55469.09999999999,6983.8,228753.80000000002,9361.0,660.0,229.58903,-730335114076.1399,54.74463832899622,646.5271288642208
76,44442.35999999997,62150.23999999999,106844.89579669973,23212.51124199999,201487.2148031498,89757.18328080006,0.0,0,27361.0,14475.0,55469.09999999999,6983.8,228753.80000000002,9361.0,660.0,229.58903,-748871124571.6144,32.11057895911947,228.89991203552017
77,138132.06,157248.01000000007,135657.11351949986,27342.71395199999,276170.5309770465,138892.28822000016,640.1999999999999,0,27361.0,14475.0,55469.09999999999,6983.8,228753.80000000002,9361.0,660.0,229.58903,-758299266614.4131,49.12713664978272,632.6377924979811
78,30150.779999999984,69421.2,110237.5205770999,23229.624807999982,212810.39591554608,93955.0953488001,0.0,0,27361.0,14475.0,55469.09999999999,6983.8,228753.80000000002,9361.0,660.0,229.58903,-788158284399.6538,29.142647777737107,216.1124102376004
79,43168.19999999998,85251.76000000002,113733.36190319998,24443.184163000024,300439.1535995497,87966.71297120006,0.0,0,27361.0,14475.0,55469.09999999999,6983.8,228753.80000000002,9361.0,660.0,229.58903,-824567717709.4496,30.082893407691003,277.8620527604803
80,132843.66000000003,145747.18000000008,125054.82929709973,26266.96425700003,278555.3299824464,121558.11786160021,1920.6000000000001,0,24616.0,14475.0,55342.69999999998,6983.8,228753.80000000002,9361.0,660.0,240.5557,-832692954779.1222,46.7161043409069,598.9330427976405
81,46159.49999999999,113945.42000000013,121508.27128819973,25026.269918999984,288852.7010293028,116377.62163440022,0.0,0,24616.0,14475.0,55342.69999999998,6983.8,228753.80000000002,9361.0,660.0,240.5557,-842692321099.7671,35.674684178971184,347.96136729716005
82,159539.21999999997,149895.58000000005,130725.0130880972,28174.394188000002,175049.28359879728,141623.32671200013,1280.4,0,24616.0,14475.0,55342.69999999998,6983.8,228753.80000000002,9361.0,660.0,240.5557,-847600092496.5612,53.76771458764869,661.0349453808407
83,144959.7599999998,147888.92000000004,131601.24349849884,27022.498174,290546.31668785366,127623.89809120023,2560.8,0,24616.0,14475.0,55342.69999999998,6983.8,228753.80000000002,9361.0,660.0,240.5557,-847342410772.756,56.02666749640542,629.6546158301604
84,45997.67999999998,57111.53000000002,106536.60993109974,23129.01023199999,200799.45556969978,89757.18328080006,0.0,0,24616.0,14475.0,55342.69999999998,6983.8,228753.80000000002,9361.0,660.0,240.5557,-865243449930.71,32.36005296092747,220.81384421894
85,159107.2199999999,133252.2600000001,135109.5644177998,27195.26638999999,275574.11886284663,137995.94738160016,640.1999999999999,0,24616.0,14475.0,55342.69999999998,6983.8,228753.80000000002,9361.0,660.0,240.5557,-866422509465.9089,61.25334645520721,621.7677180994795
86,42552.41999999999,55511.68000000003,109932.74913789984,23229.624807999982,212583.40329199607,93955.0953488001,0.0,0,24616.0,14475.0,55342.69999999998,6983.8,228753.80000000002,9361.0,660.0,240.5557,-894215681895.7842,30.937505035421367,210.25006432864018
87,41161.56,81967.69000000008,113357.05555389998,24408.900943000022,300438.7591019497,87070.37213280005,0.0,0,24616.0,14475.0,55342.69999999998,6983.8,228753.80000000002,9361.0,660.0,240.5557,-928779781170.9865,30.263407984540226,266.4605063306201
88,116553.54000000004,153252.97000000006,123515.26524029982,25622.54161800004,279713.817049399,120689.05055200022,1280.4,0,24616.0,14475.0,55300.69999999998,6983.8,243857.80000000002,9361.0,660.0,251.52237000000002,-936418066421.661,46.483402462854066,581.3128979920601
89,52716.11999999999,105252.8300000001,119194.29245389975,24527.01432899999,290484.0870297026,113864.0342504002,0.0,0,24616.0,14475.0,55300.69999999998,6983.8,243857.80000000002,9361.0,660.0,251.52237000000002,-945788611381.9382,36.21643936248014,341.87467795634
90,136339.43999999997,160708.63000000006,129810.18601879738,27939.267934000014,182151.5877879976,139802.63438400015,1280.4,0,24616.0,14475.0,55300.69999999998,6983.8,243857.80000000002,9361.0,660.0,251.52237000000002,-950833821102.0002,54.002197457483646,638.0676101247409
91,144750.23999999982,143131.26000000007,127456.34897269838,26375.489768,298615.34346460336,124239.03203040022,1280.4,0,24616.0,14475.0,55300.69999999998,6983.8,243857.80000000002,9361.0,660.0,251.52237000000002,-949760359155.5627,56.556683700406985,616.0138452214801
92,32428.139999999985,69440.13,105686.76352069974,22893.883977999994,200938.08106914986,88835.78028080006,0.0,0,24616.0,14475.0,55300.69999999998,6983.8,243857.80000000002,9361.0,660.0,251.52237000000002,-967924110024.5896,31.413738416910338,220.77769140174027
93,133085.63999999998,149369.36000000007,134719.87068139997,27195.26638999999,281189.64970490016,135399.80228880022,640.1999999999999,0,24616.0,14475.0,55300.69999999998,6983.8,243857.80000000002,9361.0,660.0,251.52237000000002,-975486068039.5664,51.82055551837397,604.8131560452797
94,10212.54,83627.83000000007,109596.72706319981,23229.624807999982,206279.35276784672,93173.0084824001,0.0,0,24616.0,14475.0,55300.69999999998,6983.8,243857.80000000002,9361.0,660.0,251.52237000000002,-1006040408538.6139,26.967636200385424,207.33842880634015
95,49548.12,75456.16000000002,110630.90613349988,24408.900943000022,268935.50777754706,85453.12558720006,0.0,0,24616.0,14475.0,55300.69999999998,6983.8,243857.80000000002,9361.0,660.0,251.52237000000002,-1037956504014.7662,31.755063342471193,268.9554081116803
96,117666.78000000004,141458.39000000007,122205.29559539985,25140.107108000047,282734.79010029946,120689.05055200022,1396.8000000000002,0,20737.0,14475.0,55274.99999999998,6983.8,257361.80000000002,9361.0,660.0,262.48904000000005,-1036295124221.1138,65.13519138590549,557.49066496922
97,58473.959999999955,97208.10000000003,117974.83765089979,24105.659973999987,292925.11613180145,112046.29041200019,0.0,0,20737.0,14475.0,55274.99999999998,6983.8,257361.80000000002,9361.0,660.0,262.48904000000005,-1044788983549.9116,38.664856632516354,335.6120987238
98,123280.74000000006,163018.30000000008,127638.45376569818,27725.516794000014,187791.74176569752,139802.63438400015,1280.4,0,20737.0,14475.0,55274.99999999998,6983.8,257361.80000000002,9361.0,660.0,262.48904000000005,-1045861921507.4316,62.50658647944058,616.7122421434003
99,126028.80000000008,147995.90000000008,124366.4870233983,25886.399292,303218.85818480287,122445.61323120023,1280.4,0,20737.0,14475.0,55274.99999999998,6983.8,257361.80000000002,9361.0,660.0,262.48904000000005,-1041563244085.8506,64.09084948220722,588.8642699881996
100,27211.739999999998,69553.17000000006,102431.65146929979,22696.719837999994,201947.7681347996,88835.78028080006,0.0,0,20737.0,14475.0,55274.99999999998,6983.8,257361.80000000002,9361.0,660.0,262.48904000000005,-1060452639464.8354,32.092759482977335,210.4406366316603
101,119042.64000000007,149622.29000000004,134619.62777740002,27195.26638999999,285281.80090105056,134475.45079920022,640.1999999999999,0,20737.0,14475.0,55274.99999999998,6983.8,257361.80000000002,9361.0,660.0,262.48904000000005,-1060741739245.9243,60.02699498994855,576.9646729014198
102,13883.340000000002,75832.97000000002,109346.34949919982,23229.624807999982,208307.44162654696,90526.73906640007,0.0,0,20737.0,14475.0,55274.99999999998,6983.8,257361.80000000002,9361.0,660.0,262.48904000000005,-1089912638794.8986,28.056564428731907,197.3967177920602
103,34456.73999999999,84677.79000000005,110510.21969379985,24240.38891700002,272973.2688210491,83642.01585040006,0.0,0,20737.0,14475.0,55274.99999999998,6983.8,257361.80000000002,9361.0,660.0,262.48904000000005,-1123526900712.0024,30.655532076066354,258.89703345042017
104,94617.42000000006,129875.33000000009,161143.46534419945,24846.30212800005,281504.75354849885,112201.8232384002,1280.4,0,19009.0,14475.0,74343.40000000004,6983.8,260001.80000000002,9361.0,660.0,273.45571,-1130391910286.133,47.02374878339728,484.6177552513405
105,45006.959999999985,76305.20000000003,156767.0269489997,24072.48597399999,277479.34211665054,101864.41870080015,0.0,0,19009.0,14475.0,74343.40000000004,6983.8,260001.80000000002,9361.0,660.0,273.45571,-1140826226028.9473,33.54338827446184,261.63139946960024
106,108170.88000000009,140179.78000000012,169749.62034199736,27679.59292000002,188788.61916154777,132835.35345920024,1280.4,0,19009.0,14475.0,74343.40000000004,6983.8,260001.80000000002,9361.0,660.0,273.45571,-1146513082563.2444,52.67590593305283,535.0773984924399
