,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,339446.87999999855,207822.1399999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11565.310000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13195963551.711845,90.32186637173463,1189.227028771719
1,235394.58000000037,193780.6799999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7532713428.569745,56.64464350902301,923.3204772906414
2,337606.3799999987,210779.8999999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10872.245000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16608799925.841946,90.12089446787502,1190.6838315701993
3,346528.4399999985,227410.9799999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12942.71,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33382513067.863243,108.99250736523616,1251.9575553300374
4,131591.76000000007,149475.8999999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20290472976.56034,43.371417780297726,600.6714971082014
5,335924.279999999,245573.8699999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12250.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36122825845.04103,91.62344048674741,1267.7064547402565
6,159533.4600000003,134578.08,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16218450890.0286,43.66474905705433,624.1501823558415
7,160825.86000000028,173113.48999999985,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7620516651.036564,43.259583244933346,712.8088008390224
8,415097.27999999863,148768.72999999998,22282.035317100024,29036.840401999998,478964.73853739904,153594.93161039997,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,109137.79999999993,9361.0,670.0,30.9,-40851687991.088524,79.20169952750572,1189.1286097845418
9,296987.7000000002,132876.79,22229.656985500005,28822.736222999967,473577.1347731501,156093.03942399993,0.0,0,36712.0,14475.0,8756.1,6983.8,109137.79999999993,9361.0,670.0,30.9,-48601273950.11664,54.17465841921919,900.3102041324215
10,407229.35999999876,193270.31999999975,21191.547397599898,29224.130127999983,251891.02411920173,163882.9489471998,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,109137.79999999993,9361.0,670.0,30.9,-49500316005.54828,71.6062164373554,1269.7321917473607
11,387086.09999999916,208859.65999999965,22072.047941999946,28727.04696,484066.9868187958,151804.4613008,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,109137.79999999993,9361.0,670.0,30.9,-40977172489.82175,86.66086946027762,1262.7032263646804
12,173689.68000000005,88606.37000000004,20242.43024629998,27651.064096999962,439811.3456255504,135335.6726400002,0.0,0,36712.0,14475.0,8756.1,6983.8,109137.79999999993,9361.0,670.0,30.9,-58682557858.5197,39.641059811219,550.30612720526
13,405397.4399999986,199051.12999999983,22378.523748800028,28893.063088999977,473591.99943635025,156982.7461607999,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,109137.79999999993,9361.0,670.0,30.9,-60181575544.93563,69.47133604467129,1276.2818020197408
14,167764.92000000007,113134.22999999998,21815.42902940003,29241.218556999993,430373.5781029977,127679.91939360026,0.0,0,36712.0,14475.0,8756.1,6983.8,109137.79999999993,9361.0,670.0,30.9,-86780019362.00688,41.1857653466933,593.0102821535395
15,196781.10000000003,127839.63000000006,21535.025716800083,28937.514976000013,621482.1917209533,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,109137.79999999993,9361.0,670.0,30.9,-118789043157.33975,40.37520006605444,684.7267277027408
16,640332.0,51408.460000000036,28625.45785129992,27952.275391,486558.47404250386,199264.0870247998,0.0,0,85912.0,14475.0,10749.900000000001,6983.8,180513.79999999984,12661.0,670.0,31.7,-143625881337.5127,35.81382694917561,1414.5866948270811
17,424116.0,1549.19,29046.0373577,27830.89727299997,497965.85795525654,197523.0039159998,0.0,0,85912.0,14475.0,10749.900000000001,6983.8,180513.79999999984,12661.0,670.0,31.7,-161129756283.6012,35.25666426420947,864.4123394676204
18,818664.0,5448.630000000002,28282.393295299964,28893.053607999995,287304.27283549606,213691.04663759965,0.0,0,85912.0,14475.0,10749.900000000001,6983.8,180513.79999999984,12661.0,670.0,31.7,-178679365692.67322,40.7311930289145,1674.045982084742
19,792799.4400000001,0.0,29219.94763920005,28041.842625999998,486358.33586200495,205319.54754079974,0.0,0,85912.0,14475.0,10749.900000000001,6983.8,180513.79999999984,12661.0,670.0,31.7,-195904751911.77478,40.2143868402323,1609.3828632000009
20,202356.0,37929.479999999996,23090.36118790001,23547.965703999987,465113.30365780287,142176.90563440011,0.0,0,85912.0,14475.0,10749.900000000001,6983.8,180513.79999999984,12661.0,670.0,31.7,-223213847044.83487,23.832931285121294,495.41844581303985
21,796143.6,28553.76,29518.297717199985,28120.13102399998,495570.54408835655,205319.54754079974,0.0,0,85912.0,14475.0,10749.900000000001,6983.8,180513.79999999984,12661.0,670.0,31.7,-250359072466.73544,41.511311179672305,1679.8863109564807
22,295680.0,0.0,25919.55661829999,24912.43071599999,414183.5219391489,147260.83882720015,0.0,0,85912.0,14475.0,10749.900000000001,6983.8,180513.79999999984,12661.0,670.0,31.7,-290999422477.721,26.5155684107424,600.2304000000003
23,271656.0,16326.730000000003,27404.4632897,26971.282249000025,554342.6711365045,143839.11664640013,0.0,0,85912.0,14475.0,10749.900000000001,6983.8,180513.79999999984,12661.0,670.0,31.7,-340932136334.5027,26.40922983829491,587.8931126685403
24,741972.0,1993.6000000000001,28868.261364299946,27952.275391,487026.03460195404,199264.0870247998,0.0,0,86080.0,14475.0,10850.900000000001,6983.8,181233.79999999984,12661.0,660.0,31.9,-355857500256.23944,36.77573139235168,1510.6516750528008
25,457380.0,19159.08,29215.470031899993,27784.369217999967,498529.69240630686,196626.66307759983,0.0,0,86080.0,14475.0,10850.900000000001,6983.8,181233.79999999984,12661.0,660.0,31.9,-373201865081.1872,35.668811022231885,971.2329327938409
26,677292.0,62282.810000000056,28510.91831129999,28893.053607999995,287673.604099496,212766.69514799968,0.0,0,86080.0,14475.0,10850.900000000001,6983.8,181233.79999999984,12661.0,660.0,31.9,-389776670148.16425,40.114991569227875,1513.8804976683814
27,675451.44,0.0,29461.772364000037,28041.842625999998,486909.1515141558,205319.54754079974,0.0,0,86080.0,14475.0,10850.900000000001,6983.8,181233.79999999984,12661.0,660.0,31.9,-407602491532.7668,39.93334457899368,1371.1664232000007
28,341880.0,0.0,23262.965878500014,23528.15877399999,465476.532785803,141252.55414480012,0.0,0,86080.0,14475.0,10850.900000000001,6983.8,181233.79999999984,12661.0,660.0,31.9,-434967834440.71674,24.58118751224676,694.0164000000003
29,697620.0,31829.100000000002,29759.597574999978,28120.13102399998,496086.45816530683,205319.54754079974,0.0,0,86080.0,14475.0,10850.900000000001,6983.8,181233.79999999984,12661.0,660.0,31.9,-462975087216.20703,40.105570930107255,1487.1919900817998
30,317856.0,48475.979999999974,26112.638998299997,24912.43071599999,414320.5071711487,147260.83882720015,0.0,0,86080.0,14475.0,10850.900000000001,6983.8,181233.79999999984,12661.0,660.0,31.9,-502715207665.72565,26.7572850423515,753.4168848200394
31,366828.0,0.0,27620.0099967,26971.282249000025,554696.6762165048,143839.11664640013,0.0,0,86080.0,14475.0,10850.900000000001,6983.8,181233.79999999984,12661.0,660.0,31.9,-553735074330.918,27.27678111929687,744.6608400000003
32,677292.0,15863.199999999999,28819.69909999993,27952.275391,487587.08246595407,199264.0870247998,0.0,0,86080.0,14475.0,10833.000000000002,6983.8,182257.79999999984,12661.0,660.0,32.3,-569819313710.446,36.93227614208945,1410.2998727536005
33,409332.0,0.0,29049.087968900003,27759.03927299997,498455.8311882071,195801.08598959984,0.0,0,86080.0,14475.0,10833.000000000002,6983.8,182257.79999999984,12661.0,660.0,32.3,-587445184887.9054,37.0533529483978,830.9439600000004
34,751212.0,1564.2,28458.18996489999,28893.053607999995,288176.52326749585,212766.69514799968,0.0,0,86080.0,14475.0,10833.000000000002,6983.8,182257.79999999984,12661.0,660.0,32.3,-605187069071.6539,41.810610217185726,1528.4507127516008
35,698544.0,32880.59000000001,29417.559220800056,28041.842625999998,487546.21757715597,205319.54754079974,0.0,0,86080.0,14475.0,10833.000000000002,6983.8,182257.79999999984,12661.0,660.0,32.3,-622373178916.2914,40.98277325114964,1491.4140027648211
36,271656.0,18590.280000000002,23189.72430190002,23528.15877399999,466077.9489938031,141252.55414480012,0.0,0,86080.0,14475.0,10833.000000000002,6983.8,182257.79999999984,12661.0,660.0,32.3,-648821508837.1492,25.10185466565461,592.9439936114403
37,773388.0,32848.20000000001,29714.932993799976,28120.13102399998,496936.90138130693,205319.54754079974,0.0,0,86080.0,14475.0,10833.000000000002,6983.8,182257.79999999984,12661.0,660.0,32.3,-677162513080.5745,41.20850508841284,1643.2750477836014
38,285516.0,44461.20000000002,26067.5299243,24912.43071599999,414689.71425914875,147260.83882720015,0.0,0,86080.0,14475.0,10833.000000000002,6983.8,182257.79999999984,12661.0,660.0,32.3,-717121697049.5895,27.478298931792466,678.8081127575998
39,294756.0,21898.800000000007,27573.353879399983,26971.282249000025,555207.9915925048,143839.11664640013,0.0,0,86080.0,14475.0,10833.000000000002,6983.8,182257.79999999984,12661.0,660.0,32.3,-768162944812.0536,27.986952382369125,647.2196185224007
40,623700.0,42293.4,28592.602525399918,27952.275391,478834.81398460444,195024.15897999986,0.0,0,86080.0,14475.0,10806.700000000003,6983.8,192289.79999999984,12661.0,660.0,32.6,-782203229134.9519,37.001907212189884,1360.4844081732003
41,393624.0,28322.0,28504.948106799984,27154.268949999972,506311.887727157,189867.25066959992,0.0,0,86080.0,14475.0,10806.700000000003,6983.8,192289.79999999984,12661.0,660.0,32.6,-799735858032.6204,35.01540026749253,862.2543741560008
42,812196.0,17449.52,28396.258724099975,28893.053607999995,293103.559491496,212766.69514799968,0.0,0,86080.0,14475.0,10806.700000000003,6983.8,192289.79999999984,12661.0,660.0,32.6,-816874147466.1849,43.27485457223842,1687.6947040289608
43,684684.0,50319.84000000001,29093.328359400035,28041.842625999998,494029.7986378056,203526.86586399976,0.0,0,86080.0,14475.0,10806.700000000003,6983.8,192289.79999999984,12661.0,660.0,32.6,-834076914665.7178,40.244252626097754,1502.1921103363206
44,280896.0,19035.84,23140.228664800023,23528.15877399999,458111.98854580335,141252.55414480012,0.0,0,86080.0,14475.0,10806.700000000003,6983.8,192289.79999999984,12661.0,660.0,32.6,-861408688236.6923,24.9734394341197,612.6954153043201
45,762081.5999999999,32848.20000000001,29458.674921199978,28120.13102399998,485753.288321907,203597.62961439975,0.0,0,86080.0,14475.0,10806.700000000003,6983.8,192289.79999999984,12661.0,660.0,32.6,-889068262718.9758,41.74373635264002,1620.3230557836016
46,258720.0,31073.85999999999,26015.197066299996,24912.43071599999,417563.4700751514,147260.83882720015,0.0,0,86080.0,14475.0,10806.700000000003,6983.8,192289.79999999984,12661.0,660.0,32.6,-927879387961.9312,28.473684656940417,594.5397490562802
