,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,329382.4799999989,220098.7399999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8504.959999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12937679769.943434,88.81036025928324,1189.9777669585196
1,235094.94000000053,196055.8799999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7395475261.13842,56.28062490828106,926.0823745002416
2,317139.59999999916,234316.36999999947,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15485691911.93512,88.50586880756573,1200.1363396052575
3,360296.57999999815,213247.85999999952,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32947660053.638145,110.63881390120048,1248.8113496882777
4,124815.06000000006,158936.9399999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19923820239.59371,42.85011381934499,608.0261418421222
5,365172.35999999807,213814.2899999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12367.985000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36171323151.12713,92.73478576028462,1256.4972646274184
6,156052.98000000004,139134.00999999998,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16257277061.069208,43.502008521530975,627.2981107259811
7,183209.94000000018,147327.09999999992,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6854723337.499873,44.21212314213753,701.680163525802
8,343888.3199999985,210474.53999999978,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3744.1999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35326459361.55276,96.32908938546932,1188.2848587269234
9,280228.1400000003,153328.26000000007,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39840831099.170456,63.902604897992774,916.4105999474828
10,332608.13999999885,221797.59999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29371588520.90648,96.1041259806198,1195.7155484048028
11,357760.7999999982,220367.28999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10477976548.063505,116.73871462000231,1249.390087691421
12,171178.86000000016,112153.5000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22936465927.317577,50.900891704112986,597.7521813930002
13,359031.4799999981,224740.45999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6741.4999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4561929558.862435,98.5038298562344,1256.0187682030808
14,134498.34000000008,157396.5900000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25647460570.397644,47.92351828759353,624.2460663328216
15,179687.10000000027,149452.7199999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48797944139.12238,49.527379267793975,698.2533135025628
16,254079.5400000004,170256.84999999998,21243.64986119997,27952.275391,494067.3978470505,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,31.7,-92020633429.21175,80.21244092973274,910.211145576303
17,170670.42000000013,131252.3600000001,20857.373939199962,27053.502962999974,505487.54389845114,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,31.7,-100292110764.30208,48.15743535134893,642.5520522392819
18,291638.0400000001,190077.49000000005,20806.418248399863,28923.440991999993,292695.395924699,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,31.7,-95271977203.28448,78.74628085412847,1034.6877377110243
19,299282.0999999999,150341.27000000008,21562.92283919995,28041.842625999998,493473.84660659713,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,31.7,-77636576647.94241,96.42440023215488,967.2968783554628
20,120561.84000000005,84599.47000000009,17582.893238199995,24148.653477999986,455279.5273193006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,31.7,-95087037638.3167,34.84043873287205,433.5156233590598
21,290675.28000000014,177957.86999999985,21783.090917200003,28120.13102399998,483711.95605300204,151804.4613008,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,31.7,-93061342549.9248,68.36717639113253,1006.4103784022631
22,107882.52000000006,104263.18000000002,19825.76180899999,26853.422417999987,415004.9907551505,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,31.7,-119771456359.86272,36.88008934143758,451.65416692563986
23,129889.4400000001,115140.8600000001,20395.08422910008,27838.41435700002,507869.8317925006,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195041.79999999984,9361.0,670.0,31.7,-152205933274.20807,36.49360246703673,520.6006479222798
24,255428.1000000003,160978.79999999993,20515.71751279998,27678.710275000005,497845.5307844011,135470.5660392002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,228545.80000000005,9361.0,660.0,31.9,-170448013962.86926,79.1893693536126,893.4665421624022
25,162515.52000000016,131781.4100000001,19989.038969899928,26604.151613999977,527473.3478714516,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,228545.80000000005,9361.0,660.0,31.9,-178193154804.16074,44.77426768473189,626.1870559911823
26,265668.7800000004,202640.8299999997,20470.49347439984,28451.861524,308536.1312993992,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,228545.80000000005,9361.0,660.0,31.9,-170486583010.77502,77.0334192436752,1007.4559849803435
27,275676.0000000003,161097.80999999997,21154.61683979992,28041.842625999998,517042.4245117469,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,228545.80000000005,9361.0,660.0,31.9,-148886161215.61206,92.8560208762273,941.3333678383826
28,113896.80000000002,90514.26000000001,17522.997290199994,24148.653477999986,381414.0619622992,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,228545.80000000005,9361.0,660.0,31.9,-167631411850.7613,35.129265956614205,433.18384273547997
29,250499.1000000003,203906.28999999966,21506.744028199988,28120.13102399998,489992.3355968021,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,228545.80000000005,9361.0,660.0,31.9,-163171817319.69028,65.87900149430384,979.9998601334228
30,85056.35999999997,119869.90000000015,19777.880668999987,26853.422417999987,396255.1614031479,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,228545.80000000005,9361.0,660.0,31.9,-191452289681.05164,35.48647409528423,440.14186592019973
31,120111.78000000006,114547.41000000015,19996.996578300073,27310.045143000025,469592.4503330515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,228545.80000000005,9361.0,660.0,31.9,-224777055611.77618,35.559302872354685,499.42777497917945
32,240807.84000000032,178406.48999999985,20218.535712499954,27306.542198500014,501668.6559402044,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,232977.80000000005,9361.0,660.0,32.3,-252763132683.92645,78.64783095461927,896.8967016130224
33,160522.74000000017,133761.10000000006,19809.06024229993,26604.151613999977,531281.552275906,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232977.80000000005,9361.0,660.0,32.3,-259481015708.9653,45.38705690366303,626.5591888978022
34,276375.9600000004,190020.2899999999,20428.079137999837,28451.861524,311141.5252673965,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,232977.80000000005,9361.0,660.0,32.3,-247813636700.65704,79.77956906628768,1001.4055489854235
35,267032.3400000003,167809.42000000004,21088.258130999937,28041.842625999998,521168.7097600047,144092.6867520001,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232977.80000000005,9361.0,660.0,32.3,-220580581471.5768,92.72682967686251,935.1004851691627
36,104065.92,99113.21000000017,17484.85772439999,24148.653477999986,383068.1807774508,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232977.80000000005,9361.0,660.0,32.3,-239175428640.5393,34.57444277616188,432.4148361675795
37,261675.72000000032,187514.95000000004,21433.771781799984,28120.13102399998,493778.397748857,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,232977.80000000005,9361.0,660.0,32.3,-228015792854.0666,68.1953409968905,967.9611348001025
38,100046.1,105086.20000000006,19715.808855799987,26853.422417999987,398757.6007311504,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232977.80000000005,9361.0,660.0,32.3,-255152578497.45145,37.577536149338286,437.5827195076001
39,124370.58000000009,112872.39000000014,19951.976055600066,27310.045143000025,472923.56546105427,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232977.80000000005,9361.0,660.0,32.3,-286857449312.9925,36.78522278521701,504.3355027012197
40,238354.62000000017,148235.21000000014,18428.324877899933,24297.93220300005,793570.5012364992,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,455553.8000000006,9361.0,660.0,32.6,-282789555620.3262,77.87589543272301,829.6834788435835
41,169727.76,118653.99000000002,17877.686093399996,23376.384874,780542.8184988964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455553.8000000006,9361.0,660.0,32.6,-290241733440.60815,43.16982794991393,611.5354044580214
42,207140.58000000022,191455.7599999998,19358.946457199818,26907.32431600004,646008.5742774224,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,455553.8000000006,9361.0,660.0,32.6,-280370066199.7966,72.5214687281067,860.5374507924822
43,270638.1000000003,142134.38000000015,18693.135896399974,24812.114477999996,827359.5105498448,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,455553.8000000006,9361.0,660.0,32.6,-256775336596.20444,80.98355204523203,888.7914710632431
44,104281.20000000006,91513.6300000001,17016.145789799957,23376.384873999996,475046.20277190267,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455553.8000000006,9361.0,660.0,32.6,-277762495623.027,34.80373145672861,415.8941669547394
45,234932.46000000017,166884.73999999996,19129.06116170001,25403.258228999992,846009.3536950987,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,455553.8000000006,9361.0,660.0,32.6,-271756512435.9345,60.307471739863935,863.8022846265225
46,90767.52,97396.10000000014,18491.955170699974,25555.824162999994,518495.3034525548,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455553.8000000006,9361.0,660.0,32.6,-303620996878.14136,33.29712189979353,401.58752834779966
47,112348.02000000008,101884.19000000016,18198.179418700034,25460.096862000035,612981.204350457,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455553.8000000006,9361.0,660.0,32.6,-342349158499.47205,31.214464492834754,455.4106583976195
48,226020.96000000022,162883.59999999995,18291.176141399945,24297.93220300005,793570.5012364992,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,455553.8000000006,9361.0,660.0,32.9,-390767510500.8371,78.27399486282236,827.856789512802
