,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
105,0.0,0.0,18478.886680799995,26776.472740999965,155593.78740135022,1105430.7670168006,0.0,0,116568.0,12865.0,10583.400000000003,6983.8,124545.79999999999,58861.0,0.0,54.0,-3103246785956.1455,52.85342346460471,0.0
106,15708.0,0.0,19206.859604299858,27881.966631999996,84694.43986965135,1349836.9669399995,0.0,0,116568.0,12865.0,10583.400000000003,6983.8,124545.79999999999,58861.0,0.0,54.0,-3124202474324.3027,47.9198765557659,31.88724000000001
107,185724.0,6256.8,20357.92560489999,27244.948425999988,161200.21954549954,1254745.9659727993,0.0,0,116568.0,12865.0,10583.400000000003,6983.8,124545.79999999999,58861.0,0.0,54.0,-3144060545071.969,35.498604428878515,390.98113100640006
108,0.0,0.0,15491.021249999982,22589.692742999974,140641.05108980008,831916.3406400006,0.0,0,116568.0,12865.0,10583.400000000003,6983.8,124545.79999999999,58861.0,0.0,54.0,-3171524259906.548,51.71492968697941,0.0
109,4620.0,3457.16,20245.786436599992,27643.515738999973,155726.1051480501,1287678.3834375993,0.0,0,116568.0,12865.0,10583.400000000003,6983.8,124545.79999999999,58861.0,0.0,54.0,-3207807497500.8784,40.47538136940465,17.09289990968
110,0.0,0.0,16767.375748600007,23702.039192999975,134984.3789579002,853808.8759200007,0.0,0,116568.0,12865.0,10583.400000000003,6983.8,124545.79999999999,58861.0,0.0,54.0,-3249366300219.4067,51.54348359982978,0.0
111,0.0,0.0,16719.496403100038,23893.13403,166841.6139001503,897593.9464800009,0.0,0,116568.0,12865.0,10583.400000000003,6983.8,124545.79999999999,58861.0,0.0,54.0,-3299775705044.0703,61.10599584103063,0.0
112,19404.0,0.0,19462.502813299918,26795.038268,160373.53828269974,1240773.8108807993,0.0,0,116568.0,12865.0,10521.000000000004,6983.8,124881.79999999999,58861.0,0.0,65.3,-3317032969707.471,44.34667916857804,39.39012000000001
113,0.0,0.0,18362.53924509999,26776.472740999965,155875.50772135024,1105430.7670168006,0.0,0,116568.0,12865.0,10521.000000000004,6983.8,124881.79999999999,58861.0,0.0,65.3,-3337600963710.1304,52.85342346460471,0.0
114,14784.0,0.0,19088.348438099845,27881.966631999996,84859.46022165134,1349836.9669399995,0.0,0,116568.0,12865.0,10521.000000000004,6983.8,124881.79999999999,58861.0,0.0,65.3,-3358557334677.71,48.2681873432326,30.011520000000008
115,27720.0,0.0,20225.424041399976,27244.948425999988,161471.1556574995,1254745.9659727993,0.0,0,116568.0,12865.0,10521.000000000004,6983.8,124881.79999999999,58861.0,0.0,65.3,-3380621435055.3535,36.6174014008555,56.27160000000002
116,0.0,0.0,15396.473894999986,22570.153598999976,140891.6612920501,831916.3406400006,0.0,0,116568.0,12865.0,10521.000000000004,6983.8,124881.79999999999,58861.0,0.0,65.3,-3408196753915.511,51.71408827812652,0.0
117,61908.0,3457.16,20120.424781199992,27643.515738999973,156008.8443480501,1287678.3834375993,0.0,0,116568.0,12865.0,10521.000000000004,6983.8,124881.79999999999,58861.0,0.0,65.3,-3443205885709.573,40.622700396308694,133.38753990968002
118,0.0,0.0,16668.735633800003,23702.039192999975,135222.5838086002,853808.8759200007,0.0,0,116568.0,12865.0,10521.000000000004,6983.8,124881.79999999999,58861.0,0.0,65.3,-3484933465627.3994,51.54348359982978,0.0
119,0.0,0.0,16619.755425600037,23893.13403,167136.28673215033,897593.9464800009,0.0,0,116568.0,12865.0,10521.000000000004,6983.8,124881.79999999999,58861.0,0.0,65.3,-3535557539816.306,61.10599584103063,0.0
120,20328.0,0.0,19267.815839899926,26763.750445499998,160370.49203049974,1239991.7240143993,0.0,0,99768.0,12865.0,10385.600000000002,6979.5,124881.79999999999,58861.0,0.0,76.6,-3551591063303.697,44.75006327746681,41.26584000000001
121,0.0,0.0,18206.104755199984,26758.726275499965,155875.50772135024,1105430.7670168006,0.0,0,99768.0,12865.0,10385.600000000002,6979.5,124881.79999999999,58861.0,0.0,76.6,-3570769280779.019,52.85342346460471,0.0
122,14784.0,0.0,18905.10721249989,27863.973023999995,84859.46022165134,1349836.9669399995,0.0,0,99768.0,12865.0,10385.600000000002,6979.5,124881.79999999999,58861.0,0.0,76.6,-3590250230857.79,48.59819297324498,30.011520000000008
123,85932.0,0.0,20024.80788479998,27227.682764999987,161471.1556574995,1254745.9659727993,0.0,0,99768.0,12865.0,10385.600000000002,6979.5,124881.79999999999,58861.0,0.0,76.6,-3609003013143.38,37.210131569455825,174.44196000000002
124,0.0,0.0,15272.211026499986,22553.128544499978,140881.7677583001,831916.3406400006,0.0,0,99768.0,12865.0,10385.600000000002,6979.5,124881.79999999999,58861.0,0.0,76.6,-3634651518589.4775,51.71408827812652,0.0
125,15708.0,0.0,19929.835931699996,27625.72597249997,156008.8443480501,1286756.9804375994,0.0,0,99768.0,12865.0,10385.600000000002,6979.5,124881.79999999999,58861.0,0.0,76.6,-3668586568264.883,40.95095146447666,31.887240000000006
126,0.0,0.0,16535.36109940001,23683.943868499977,135214.4649270002,853808.8759200007,0.0,0,99768.0,12865.0,10385.600000000002,6979.5,124881.79999999999,58861.0,0.0,76.6,-3707402210527.7046,51.54348359982978,0.0
127,0.0,0.0,16485.70011610004,23875.316894,167136.28673215033,897593.9464800009,0.0,0,99768.0,12865.0,10385.600000000002,6979.5,124881.79999999999,58861.0,0.0,76.6,-3754370224248.504,61.10599584103063,0.0
128,21252.0,0.0,18530.304169199942,26763.750445499998,160361.92201589973,1239991.7240143993,0.0,0,99768.0,12865.0,10016.200000000003,6979.5,124881.79999999999,58861.0,0.0,87.9,-3770160698269.4697,45.36783419014606,43.14156000000001
129,0.0,0.0,17500.281238499967,26758.726275499965,155875.50772135024,1105430.7670168006,0.0,0,99768.0,12865.0,10016.200000000003,6979.5,124881.79999999999,58861.0,0.0,87.9,-3789195674903.286,52.85342346460471,0.0
130,68376.0,0.0,18194.24118959997,27863.973023999995,84859.46022165134,1349045.2974823995,0.0,0,99768.0,12865.0,10016.200000000003,6979.5,124881.79999999999,58861.0,0.0,87.9,-3807581913893.557,48.827757737096555,138.80328
131,29568.0,4647.57,19288.077306600004,27227.682764999987,161471.1556574995,1254745.9659727993,0.0,0,99768.0,12865.0,10016.200000000003,6979.5,124881.79999999999,58861.0,0.0,87.9,-3827528272521.6807,37.87508099611554,70.39361840286003
132,0.0,0.0,14691.121798299988,22553.128544499978,140872.52528290008,831916.3406400006,0.0,0,99768.0,12865.0,10016.200000000003,6979.5,124881.79999999999,58861.0,0.0,87.9,-3852982469102.613,51.71408827812652,0.0
133,12936.0,0.0,19184.745806199997,27570.83907649997,156008.83658705011,1286756.9804375994,0.0,0,99768.0,12865.0,10016.200000000003,6979.5,124881.79999999999,58861.0,0.0,87.9,-3886620683199.373,41.04680853470152,26.260080000000006
134,0.0,0.0,15899.506408399984,23683.943868499977,135207.5261154002,853808.8759200007,0.0,0,99768.0,12865.0,10016.200000000003,6979.5,124881.79999999999,58861.0,0.0,87.9,-3925144186790.2183,51.54348359982978,0.0
135,0.0,0.0,15849.875650300004,23875.316894,167136.28673215033,897593.9464800009,0.0,0,99768.0,12865.0,10016.200000000003,6979.5,124881.79999999999,58861.0,0.0,87.9,-3971767172342.3965,61.10599584103063,0.0
