,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,320813.759999999,228988.60999999958,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11018.230000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12892410356.632471,89.45431212096567,1197.5220415967783
1,232811.6400000003,198854.0599999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7748464237.357156,55.85905714034209,927.7383384358817
2,346303.25999999855,198361.88999999958,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12756.955,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17130174617.989271,92.05307187176633,1184.4549365922182
3,347449.31999999884,224351.30999999947,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34260425276.055397,108.38929274030096,1246.5144911113775
4,156768.0600000003,126735.74999999996,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21728285251.23209,45.28374889458743,601.131480238502
5,349696.6799999982,232448.80999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11764.645000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37656895807.45307,91.75908471537487,1265.3906750063775
6,145879.38000000012,147607.55,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17823607740.53084,43.54571384250911,625.506333254902
7,207958.62000000034,120546.88999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5426863754.60125,45.25632204569416,696.9251543322224
8,378355.0999999985,152077.5499999999,21596.21140590004,27952.275391,497168.8334236495,151804.4613008,1949.7000000000003,0,40467.0,14475.0,8756.1,6983.8,129313.79999999984,9361.0,670.0,30.9,-46685934367.47574,57.10676661125461,1114.1367939549034
9,249252.59000000067,146518.74,22208.652392100008,28822.736222999967,474043.7844001501,154386.60106799996,0.0,0,40467.0,14475.0,8756.1,6983.8,129313.79999999984,9361.0,670.0,30.9,-55395165340.46238,50.05559707954748,832.9243810985238
10,446214.89999999775,132038.60999999996,21181.233387599892,29224.130127999983,262067.1887137015,162211.15534399982,1299.8000000000002,0,40467.0,14475.0,8756.1,6983.8,129313.79999999984,9361.0,670.0,30.9,-60057689839.530846,62.246384162461275,1206.7822099967823
11,400012.34999999806,168478.65999999997,21627.637048799974,28041.842625999998,501799.294405496,151804.4613008,2599.5999999999995,0,40467.0,14475.0,8756.1,6983.8,129313.79999999984,9361.0,670.0,30.9,-59555423057.38,67.01668433384235,1196.9418821866818
12,128274.41999999995,111487.18000000007,19916.29099719999,27589.71340099996,448567.72024305,125882.81498240025,0.0,0,40467.0,14475.0,8756.1,6983.8,129313.79999999984,9361.0,670.0,30.9,-78621265658.09666,32.62866193738507,509.1693430776392
13,370163.38999999844,200319.43999999986,22330.21724440003,28893.063088999977,474717.7643064502,153594.93161039997,649.9,0,40467.0,14475.0,8756.1,6983.8,129313.79999999984,9361.0,670.0,30.9,-88077029252.22884,56.72590692443416,1202.5630951971211
14,164186.09000000014,90431.11000000009,21431.30689540001,29241.218556999993,444737.94140285073,121738.71284960023,0.0,0,40467.0,14475.0,8756.1,6983.8,129313.79999999984,9361.0,670.0,30.9,-115885900405.0032,35.419293128194184,535.0855606917788
15,198394.1900000004,98383.56999999992,21412.33415130008,28937.514976000013,625331.3190923533,119982.15017040021,0.0,0,40467.0,14475.0,8756.1,6983.8,129313.79999999984,9361.0,670.0,30.9,-150633463962.02945,37.53700540765422,622.2731070308621
16,491227.81999999913,40528.87999999999,24927.284778100016,27952.275391,484819.6195149522,151804.4613008,0.0,0,64467.0,14475.0,9429.900000000001,6983.8,179473.79999999984,9361.0,670.0,31.7,-165679719235.56705,42.763998318039775,1087.628536374242
17,407317.4400000003,1586.3200000000002,25026.648755400096,28334.24553899997,496342.1803691036,146694.72882400008,0.0,0,64467.0,14475.0,9429.900000000001,6983.8,179473.79999999984,9361.0,670.0,31.7,-180796931208.43817,40.41432630611332,830.3941144753603
18,561273.2999999993,29981.540000000005,24274.21092839994,29181.136623999984,286857.65683699574,157851.81347039988,0.0,0,64467.0,14475.0,9429.900000000001,6983.8,179473.79999999984,9361.0,670.0,31.7,-194470231829.38065,46.47631879601203,1206.2855473929221
19,507221.67999999895,71818.69000000006,24971.53387920005,28041.842625999998,501229.530242001,151804.4613008,0.0,0,64467.0,14475.0,9429.900000000001,6983.8,179473.79999999984,9361.0,670.0,31.7,-207767358847.65518,44.64164888853174,1189.9160916286216
20,311240.16000000027,0.0,20523.261998199974,24148.653477999986,452221.7999833018,111233.9815272002,0.0,0,64467.0,14475.0,9429.900000000001,6983.8,179473.79999999984,9361.0,670.0,31.7,-231540383987.30893,27.587551752875914,631.8175248
21,553716.8399999994,49805.53000000001,25226.505557200067,28120.13102399998,492924.51909635414,151804.4613008,0.0,0,64467.0,14475.0,9429.900000000001,6983.8,179473.79999999984,9361.0,670.0,31.7,-253084625614.58936,44.88767086664478,1235.181145230942
22,303341.50000000035,15863.199999999999,23247.120977000053,26853.422417999987,417126.84996604716,107875.6518728002,0.0,0,64467.0,14475.0,9429.900000000001,6983.8,179473.79999999984,9361.0,670.0,31.7,-288331673374.97626,30.295919208376706,651.1803577536
23,326541.39000000036,0.0,24182.1764457001,28234.909777000023,472787.48678350274,108868.5557456002,0.0,0,64467.0,14475.0,9429.900000000001,6983.8,179473.79999999984,9361.0,670.0,31.7,-332573991469.6757,28.786009907879247,662.8790216999997
24,479651.4800000002,60213.09000000002,26835.197857099996,27952.275391,485922.9761393034,150908.1204624,0.0,0,85229.0,14475.0,10130.900000000001,6983.8,180705.79999999984,9361.0,660.0,31.9,-348221626880.5442,40.25084338338932,1108.0518729998191
25,411211.9200000001,0.0,26909.128124000057,28217.22225899997,497505.1986362054,145773.3258240001,0.0,0,85229.0,14475.0,10130.900000000001,6983.8,180705.79999999984,9361.0,660.0,31.9,-363331718687.2189,38.53139183340331,834.7601975999999
26,574061.7400000006,41378.59000000006,26177.832824399964,29181.136623999984,287651.32614899456,157851.81347039988,0.0,0,85229.0,14475.0,10130.900000000001,6983.8,180705.79999999984,9361.0,660.0,31.9,-377883052454.65424,42.36041542772673,1257.6774351688207
27,612507.4400000011,40810.19999999998,26900.61012719999,28041.842625999998,486382.3306850035,151804.4613008,0.0,0,85229.0,14475.0,10130.900000000001,6983.8,180705.79999999984,9361.0,660.0,31.9,-391333615195.9821,42.514168583206434,1334.4539018595985
28,213536.40000000005,41072.68000000001,22147.733569399963,24148.653477999986,449999.7038953022,110442.3120696002,0.0,0,85229.0,14475.0,10130.900000000001,6983.8,180705.79999999984,9361.0,660.0,31.9,-414308271266.11774,25.589731312764474,525.1283880066401
29,587265.3900000004,0.0,27175.278625200015,28120.13102399998,494212.97723235557,151804.4613008,0.0,0,85229.0,14475.0,10130.900000000001,6983.8,180705.79999999984,9361.0,660.0,31.9,-437958156809.7608,41.61948630715037,1192.1487417
30,255861.76000000007,25245.0,25180.06125880006,26739.137417999988,418070.8196497974,107875.6518728002,0.0,0,85229.0,14475.0,10130.900000000001,6983.8,180705.79999999984,9361.0,660.0,31.9,-473757829533.66956,28.162389119855906,575.7310153100001
31,348977.8600000001,0.0,26186.95954470008,28234.909777000023,473760.26087150356,107944.2042560002,0.0,0,85229.0,14475.0,10130.900000000001,6983.8,180705.79999999984,9361.0,660.0,31.9,-518182778032.8534,27.787954232755794,708.4250558
32,1404865.7699999982,0.0,26728.37725699996,27952.275391,487048.25053410337,150908.1204624,0.0,0,142598.0,14475.0,10113.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-539467502981.71893,39.493733462606706,2851.8775131000016
33,1032992.729999999,35343.0,26829.358864500056,28175.903908999968,498683.3578879555,145773.3258240001,0.0,0,142598.0,14475.0,10113.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-551540058240.0052,38.61457389628229,2175.8395414140014
34,1491366.029999998,34899.04,26134.203077999973,29181.136623999984,288444.9954609946,157851.81347039988,0.0,0,142598.0,14475.0,10113.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-564140140266.5869,41.20605637661625,3105.3466889579217
35,1399530.439999998,69867.60000000005,26856.396984,28041.842625999998,487495.2087330032,151804.4613008,0.0,0,142598.0,14475.0,10113.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-575641931537.9517,42.170383856997944,2996.9492161048015
36,646335.6900000001,4011.150000000001,22109.59400359996,24148.653477999986,450736.37005530216,110442.3120696002,0.0,0,142598.0,14475.0,10113.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-596523463935.7559,26.634350611920368,1321.0119227877008
37,1491366.029999998,38396.38000000001,27130.61404400002,28120.13102399998,495118.58518860565,151804.4613008,0.0,0,142598.0,14475.0,10113.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-615621359981.6465,39.66036260310008,3113.150646439242
38,584336.0600000002,31724.199999999997,25134.95218480005,26739.137417999988,418558.34589914733,107875.6518728002,0.0,0,142598.0,14475.0,10113.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-646398969389.399,29.97411338274698,1256.9915182316006
39,594828.8500000002,44461.20000000002,26140.303427400064,28234.909777000023,474508.96891950356,107944.2042560002,0.0,0,142598.0,14475.0,10113.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-685570642661.9655,28.36185559411403,1306.7131982576007
40,1304057.3699999985,58541.63000000001,26615.535478899947,27952.275391,489911.16552660306,150908.1204624,0.0,0,142598.0,14475.0,10086.7,6983.8,186513.79999999984,9361.0,120.0,32.6,-694299508104.6263,39.0372062542485,2777.8661371987414
41,1126884.9899999988,0.0,26637.16612000003,27907.666468999967,501989.78446900565,144904.25851440008,0.0,0,142598.0,14475.0,10086.7,6983.8,186513.79999999984,9361.0,120.0,32.6,-706507955092.8633,38.12577329080787,2287.576529700001
42,1491366.029999998,37026.0,26054.991287199962,29147.962623999985,290629.4661811944,156982.7461607999,0.0,0,142598.0,14475.0,10086.7,6983.8,186513.79999999984,9361.0,120.0,32.6,-719488038504.3743,41.37608130242264,3110.092783248002
43,1568506.9399999976,41378.59000000006,26791.435773599977,28041.842625999998,490271.03377345327,151804.4613008,0.0,0,142598.0,14475.0,10086.7,6983.8,186513.79999999984,9361.0,120.0,32.6,-731463582809.8749,41.608563545029426,3276.4011911688217
44,645977.64,20622.16,22060.313948999963,24148.653477999986,451842.9294553021,110442.3120696002,0.0,0,142598.0,14475.0,10086.7,6983.8,186513.79999999984,9361.0,120.0,32.6,-751466478273.604,27.506184415538645,1357.3508557796808
45,1456609.7699999982,38396.38000000001,27064.989547600017,28120.13102399998,497827.37241250573,151804.4613008,0.0,0,142598.0,14475.0,10086.7,6983.8,186513.79999999984,9361.0,120.0,32.6,-769096711070.5347,42.21073887766705,3042.595438639242
46,515303.25000000023,75496.04,25080.963342800052,26739.137417999988,419443.7064511477,107875.6518728002,0.0,0,142598.0,14475.0,10086.7,6983.8,186513.79999999984,9361.0,120.0,32.6,-799896427074.869,30.044401893076913,1214.5273101639204
47,668689.56,0.0,26050.642476500052,28183.42099300002,476317.0584425035,107022.8012560002,0.0,0,142598.0,14475.0,10086.7,6983.8,186513.79999999984,9361.0,120.0,32.6,-840412792317.8235,28.928786909825433,1357.4398068000007
48,0.0,0.0,21430.961332899948,27952.275391,489777.05974500254,2916166.7827599943,0.0,0,142598.0,14475.0,10022.2,6983.8,186513.79999999984,88561.0,120.0,32.9,-927162110563.2092,139.93626778712897,0.0
49,0.0,0.0,21522.29955929998,27898.774041499968,501903.7545501554,1976906.9926200043,0.0,0,142598.0,14475.0,10022.2,6983.8,186513.79999999984,88561.0,120.0,32.9,-941799268050.1785,64.88902949292009,0.0
50,0.0,0.0,21086.86538559982,29147.962623999985,290619.3875475949,2979725.1616999935,0.0,0,142598.0,14475.0,10022.2,6983.8,186513.79999999984,88561.0,120.0,32.9,-936904680665.6018,145.7100542667448,0.0
51,0.0,0.0,21462.1465127999,28041.842625999998,490232.7894758538,2857786.688679995,0.0,0,142598.0,14475.0,10022.2,6983.8,186513.79999999984,88561.0,120.0,32.9,-934828257578.7197,134.92740240770746,0.0
52,0.0,0.0,18382.435516500027,24148.653477999986,451842.0904713018,1604217.9071800031,0.0,0,142598.0,14475.0,10022.2,6983.8,186513.79999999984,88561.0,120.0,32.9,-950373691928.229,67.90594861211359,0.0
53,0.0,0.0,21681.285614799974,28120.13102399998,497798.6790204059,2857786.688679995,0.0,0,142598.0,14475.0,10022.2,6983.8,186513.79999999984,88561.0,120.0,32.9,-946575942430.1516,134.92740240770746,0.0
54,0.0,0.0,21288.606005000005,26739.137417999988,419439.3112575477,1541549.234976803,0.0,0,142598.0,14475.0,10022.2,6983.8,186513.79999999984,88561.0,120.0,32.9,-978311951657.426,57.795368358846844,0.0
55,0.0,0.0,22275.81573530006,28183.42099300002,476311.55633130326,1542418.302286403,0.0,0,142598.0,14475.0,10022.2,6983.8,186513.79999999984,88561.0,120.0,32.9,-1015771972815.653,62.820898111137325,0.0
56,0.0,0.0,13283.250315300056,18704.79283899999,489704.3085091026,2231382.2845272026,0.0,0,165553.0,14475.0,10030.0,6983.8,186529.79999999984,147961.0,120.0,33.2,-1106113432666.2866,106.45320913781,0.0
57,0.0,0.0,12078.168147800003,17239.944927499982,501865.92742620554,1970328.1752000041,0.0,0,165553.0,14475.0,10030.0,6983.8,186529.79999999984,147961.0,120.0,33.2,-1131540162102.0583,121.19034499671345,0.0
58,0.0,0.0,12593.674841800112,18967.117383999994,290617.41389544477,2475243.7509967997,0.0,0,165553.0,14475.0,10030.0,6983.8,186529.79999999984,147961.0,120.0,33.2,-1154853854647.5127,141.88518373743327,0.0
59,0.0,0.0,13647.459998300068,19229.377689999972,490126.97285765427,2410019.4754328006,0.0,0,165553.0,14475.0,10030.0,6983.8,186529.79999999984,147961.0,120.0,33.2,-1181344549225.457,116.61985988415434,0.0
60,0.0,0.0,10220.764423799988,14746.176525999981,451851.8056115018,1313552.116800002,0.0,0,165553.0,14475.0,10030.0,6983.8,186529.79999999984,147961.0,120.0,33.2,-1224709671009.7266,64.84846566764303,0.0
61,0.0,0.0,12667.214518799994,18043.15243799999,497765.359734006,2384167.118620001,0.0,0,165553.0,14475.0,10030.0,6983.8,186529.79999999984,147961.0,120.0,33.2,-1264331987301.9478,131.2272373512478,0.0
62,0.0,0.0,12088.475814000014,16488.265625999982,419225.4318683475,1357337.1873600022,0.0,0,165553.0,14475.0,10030.0,6983.8,186529.79999999984,147961.0,120.0,33.2,-1328085164522.8196,69.85733104706456,0.0
63,0.0,0.0,12503.057490300063,17241.415308999985,476313.4300954032,1576262.540160003,0.0,0,165553.0,14475.0,10030.0,6983.8,186529.79999999984,147961.0,120.0,33.2,-1403575006447.8225,94.90165794417221,0.0
