,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,340121.3399999986,204060.1599999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11936.335000000001,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13362363281.413301,90.50497852734044,1183.8790583536806
1,212648.7600000004,218969.0399999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7102718648.426749,54.78429111219854,927.9483297779215
2,323820.299999999,226865.08999999947,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10426.045000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16099775177.76092,89.47412630927846,1197.6847639658197
3,360644.0399999982,213183.8699999997,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13320.039999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33947011548.61405,110.33334604005164,1249.6318584302574
4,136590.72000000006,148523.94999999992,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21058149917.00643,43.89568210409837,609.6193762621023
5,381372.4799999977,196480.1099999998,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13193.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38970187929.41565,94.66465050735677,1254.1818719737782
6,165266.10000000024,127841.75000000004,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19197280968.087696,43.02945593731624,621.6801779465022
7,181147.1400000003,151856.95999999996,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-3916927638.231847,43.995392886094486,707.8366484700827
8,327320.6399999989,228175.81999999966,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32043629518.552685,96.01803014484267,1191.3456984363615
9,231394.6800000003,200736.71000000002,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36157635055.833786,62.948459861684476,922.1416269805823
10,326240.999999999,223327.57999999964,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24926487171.722626,96.20922987338513,1186.7332908768412
11,342273.2399999988,237226.80999999965,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4960226493.61233,115.23101317055792,1253.1880291003795
12,168113.1000000003,112987.38999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19225926775.99327,49.23336283575071,593.3894290712218
13,361832.27999999805,221241.3799999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,728254386.7760973,99.6737422697608,1258.286337769241
14,123426.96000000005,169839.43999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20621222562.75644,46.8562685660718,629.5361155371219
15,185364.90000000017,147798.73999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44356782305.44102,48.66042115130097,706.0885598385219
16,255282.66000000027,168934.47000000006,21279.204677699978,27952.275391,491695.71026510076,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,193809.79999999984,9361.0,670.0,31.7,-86235610579.12718,80.57692156454097,909.702723089062
17,176848.80000000008,124821.92000000014,20999.905690699972,27264.21653499997,505419.0050945512,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193809.79999999984,9361.0,670.0,31.7,-93313646678.8518,49.37241137475058,642.5464223641618
18,290171.9400000002,189075.48000000004,20808.83548839986,29010.35687199999,292593.3309141995,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193809.79999999984,9361.0,670.0,31.7,-87100497694.8428,79.52286711898547,1032.0670559210444
19,280136.5200000003,172527.40000000008,21562.92283919995,28041.842625999998,492773.3787654958,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,193809.79999999984,9361.0,670.0,31.7,-68810471161.95657,95.55927433043094,975.0533023852018
