,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,302636.6399999995,244645.6199999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10630.230000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12898238749.845472,87.71060805434433,1194.7718687967579
1,221688.36000000036,211412.6899999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7837692529.822014,55.05161179951671,929.2958644606224
2,317454.059999999,232532.54999999952,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11320.870000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16383560679.123304,88.24941880030669,1199.2241504248982
3,342822.7199999988,230728.1899999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34063995913.074905,109.90311438626354,1252.344987289617
4,134540.94000000006,149908.02999999994,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21163811205.764633,43.52321788317217,607.6225865259415
5,355792.07999999827,225205.29999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37627877586.85508,92.33824518850388,1265.9374804893976
6,170427.1200000003,122386.0099999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16640779832.522154,44.518234458192886,619.0589515419823
7,165301.4400000003,169187.1899999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6910723123.106824,43.416113449679564,713.0858805916225
8,315187.5599999993,241539.56999999998,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34211179277.792896,94.66412258926012,1197.412351058864
9,224257.38000000044,208361.71000000002,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37193474961.10674,62.02146496374536,924.6673177305818
10,335195.579999999,217881.0700000001,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24178868347.63708,96.41050068120761,1194.0770537558653
11,359444.15999999817,222367.48000000004,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5703.599999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5991968911.875916,107.19676557582228,1250.3786784570445
12,172664.94000000038,112018.42000000016,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16180995461.651562,50.253357327936705,600.4675065511619
13,362536.55999999814,223220.81999999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5881797134.298605,98.77957704326532,1260.1750536263648
14,175782.42000000036,118589.76000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11017572511.57831,49.489432319316116,621.4592658844817
15,141952.50000000012,189103.16999999987,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31718408777.789024,47.143642856558934,710.1280103316608
16,268287.96000000025,156048.70000000013,21279.204677699978,27952.275391,489866.30397154944,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189681.79999999984,9361.0,670.0,31.7,-72792227945.22787,80.85454061478922,912.6273886826006
17,155844.72000000012,149648.0,21249.22319019998,27705.771024999973,503274.5716818504,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189681.79999999984,9361.0,670.0,31.7,-78643895223.54544,47.87624037517863,652.5324961840004
18,275660.2800000004,208419.53999999986,20893.29629839987,29147.962623999985,291085.2366772006,156982.7461607999,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,189681.79999999984,9361.0,670.0,31.7,-71316318454.07349,77.88290617505521,1042.3267579169226
19,272608.14000000025,183025.92000000004,21562.92283919995,28041.842625999998,506794.33233239513,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189681.79999999984,9361.0,670.0,31.7,-56200726483.09492,86.30975714772656,984.2800725161616
20,112770.00000000001,93694.34000000005,17582.893238199995,24148.653477999986,464245.1141192999,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189681.79999999984,9361.0,670.0,31.7,-71884123149.93224,35.115658680598116,437.9924628873194
21,281973.24000000034,191201.85000000006,21783.090917200003,28120.13102399998,498303.36810435134,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189681.79999999984,9361.0,670.0,31.7,-65535389870.19865,67.84020135803551,1018.8491756863008
22,110528.04000000004,103572.6100000001,19825.76180899999,26853.422417999987,415742.49589914747,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189681.79999999984,9361.0,670.0,31.7,-89969964528.32063,36.3297700473419,455.4836360087798
23,131819.16000000012,112242.99,20550.301242900077,28183.42099300002,553620.0667145017,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189681.79999999984,9361.0,670.0,31.7,-119318826138.53632,36.77286416101026,518.0516782000198
24,253587.12000000034,171898.59000000005,21186.06972999999,27952.275391,497397.9360840028,149186.20253600003,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,199105.79999999984,9361.0,660.0,31.9,-135345801844.07494,79.91182976348476,916.1042323288218
25,179659.62000000023,120161.49000000015,20398.651190699944,26644.039311499975,510701.340943304,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199105.79999999984,9361.0,660.0,31.9,-140155116390.15753,49.62084676732647,635.1081224230197
26,271852.86000000034,204886.09999999998,20685.668574399846,28817.085147999995,295947.41820419836,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,199105.79999999984,9361.0,660.0,31.9,-127418913836.36238,78.18108092586988,1027.382678367802
27,284718.66000000027,168736.86999999997,21515.992687199938,28041.842625999998,497424.2065416514,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,199105.79999999984,9361.0,660.0,31.9,-105854397713.68315,87.00059734640622,971.7736188442607
28,102017.52000000005,101479.69000000008,17542.409900199993,24148.653477999986,468475.83979130135,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199105.79999999984,9361.0,660.0,31.9,-122412018976.90216,34.69260041387728,433.5371429066199
29,282963.36000000034,183620.6000000001,21724.963415,28120.13102399998,487744.4020453044,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,199105.79999999984,9361.0,660.0,31.9,-107536298890.22693,69.06701656717352,1005.0844111988015
30,112435.26000000004,98865.59000000008,19777.880668999987,26853.422417999987,417134.04081114894,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199105.79999999984,9361.0,660.0,31.9,-131307976900.6381,37.59307959509671,448.85205759481937
31,134645.76000000007,107550.9400000001,20133.518471700077,27520.264525000024,559364.3186767524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199105.79999999984,9361.0,660.0,31.9,-157425170696.87936,37.21905041168615,513.3198452141195
32,244121.40000000029,175415.58000000007,20775.086996199978,27952.275391,491423.42902255256,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,206097.79999999984,9361.0,660.0,32.3,-198081507357.36972,79.73690476046876,899.6274075008404
33,148844.8800000001,150244.0000000001,20261.544959599927,26643.266837999978,519564.13327840355,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206097.79999999984,9361.0,660.0,32.3,-200712033027.17255,47.88312686954905,639.6330431920003
