,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,156910.0200000002,110282.50000000007,21535.025716800083,28937.514976000013,617911.7782969533,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,105985.79999999999,9361.0,670.0,30.9,-89329386900.17157,42.99292283253959,564.611490535
16,636400.26,38993.9,22627.124951799953,27952.275391,498460.7082503536,294434.6972112002,0.0,0,61912.0,14475.0,9789.900000000001,6983.8,199825.79999999984,19261.0,670.0,31.7,-121925808277.62318,33.731774390987994,1378.903438272201
17,443803.5,15483.999999999998,22011.132882899947,26643.626127999974,511430.2675555045,277789.7362968002,0.0,0,61912.0,14475.0,9789.900000000001,6983.8,199825.79999999984,19261.0,670.0,31.7,-139783038906.72763,30.39677329669384,935.4720716320005
18,732619.32,16946.6,22382.074860599892,28772.742567999994,296739.23513464717,312076.24761040014,0.0,0,61912.0,14475.0,9789.900000000001,6983.8,199825.79999999984,19261.0,670.0,31.7,-156806056252.44275,38.52051377601947,1525.0318289468012
19,613588.08,35205.84999999999,23133.146840299967,28041.842625999998,498944.36961125204,300332.41353360016,0.0,0,61912.0,14475.0,9789.900000000001,6983.8,199825.79999999984,19261.0,670.0,31.7,-174200392303.59445,35.48918973000078,1324.1420656783007
20,310464.0,0.0,19214.005448800006,24148.653477999986,456180.535937802,217961.19670080004,0.0,0,61912.0,14475.0,9789.900000000001,6983.8,199825.79999999984,19261.0,670.0,31.7,-200949115636.97086,24.226720479312576,630.2419200000003
21,702338.34,13860.03,23498.1170809,28120.13102399998,506074.8693741547,303726.12506320013,0.0,0,61912.0,14475.0,9789.900000000001,6983.8,199825.79999999984,19261.0,670.0,31.7,-228940062104.1921,37.464803825379796,1456.6740734219406
22,328020.0,19216.559999999994,21572.249098199987,26739.137417999988,420159.1909417007,211326.35797840008,0.0,0,61912.0,14475.0,9789.900000000001,6983.8,199825.79999999984,19261.0,670.0,31.7,-269456084651.04672,23.98014138839783,708.7603935508803
23,354816.0,0.0,22039.124231100068,27471.265425000027,482456.68539575307,209654.56437520005,0.0,0,61912.0,14475.0,9789.900000000001,6983.8,199825.79999999984,19261.0,670.0,31.7,-320709910235.2989,24.27545204171845,720.2764800000003
24,660075.0900000002,3098.38,22777.576510799965,27952.275391,498878.17045035487,294434.6972112002,0.0,0,71938.0,14475.0,9850.900000000003,6983.8,200257.79999999984,19261.0,660.0,31.9,-337561955753.0821,32.21405236888134,1346.866151635242
25,399198.8000000002,0.0,22137.64224229995,26643.266837999978,511542.3706732562,277789.7362968002,0.0,0,71938.0,14475.0,9850.900000000003,6983.8,200257.79999999984,19261.0,660.0,31.9,-355014346509.7971,29.231823341559863,810.3735640000004
26,671621.2000000002,27094.630000000005,22486.7037165999,28772.742567999994,297045.4663443463,312076.24761040014,0.0,0,71938.0,14475.0,9850.900000000003,6983.8,200257.79999999984,19261.0,660.0,31.9,-371905659290.6514,37.03331179105617,1423.8499391927432
27,625307.4900000001,9412.350000000002,23261.23246909995,28041.842625999998,499353.15700325446,300332.41353360016,0.0,0,71938.0,14475.0,9850.900000000003,6983.8,200257.79999999984,19261.0,660.0,31.9,-389158867348.7698,34.27130689403929,1290.3769036653014
28,288944.04000000015,5308.799999999999,19339.273538000005,24148.653477999986,456410.15805780276,217961.19670080004,0.0,0,71938.0,14475.0,9850.900000000003,6983.8,200257.79999999984,19261.0,660.0,31.9,-415012563302.25226,24.66557744682596,598.4024469024001
29,606468.1200000001,67600.42000000004,23636.4628459,28120.13102399998,506479.5764701563,302900.5479752001,0.0,0,71938.0,14475.0,9850.900000000003,6983.8,200257.79999999984,19261.0,660.0,31.9,-440744111099.7454,35.89303316094097,1381.9737255871628
30,230106.80000000008,12513.600000000002,21677.652111199994,26739.137417999988,420387.62762865174,211326.35797840008,0.0,0,71938.0,14475.0,9850.900000000003,6983.8,200257.79999999984,19261.0,660.0,31.9,-481821955126.60297,23.553172287068197,495.03962601280034
31,366769.48000000033,0.0,22151.09887770007,27457.492705000026,482729.0098213042,209654.56437520005,0.0,0,71938.0,14475.0,9850.900000000003,6983.8,200257.79999999984,19261.0,660.0,31.9,-532598680306.2374,24.722685698790276,744.5420444000001
32,854475.1599999997,0.0,22733.427610699957,27952.275391,500009.2816743546,294434.6972112002,0.0,0,110184.0,14475.0,9833.000000000002,6983.8,201729.79999999984,19261.0,660.0,32.3,-556103635205.7039,32.01190039600517,1734.5845748000022
33,381673.6000000003,35301.76999999999,22095.297357899944,26643.266837999978,512672.1064092561,277789.7362968002,0.0,0,110184.0,14475.0,9833.000000000002,6983.8,201729.79999999984,19261.0,660.0,32.3,-573284493921.4678,29.943876856730213,853.5697069744604
34,811884.9199999996,27885.419999999995,22401.79077019992,28701.584337999997,297893.48520304594,312076.24761040014,0.0,0,110184.0,14475.0,9833.000000000002,6983.8,201729.79999999984,19261.0,660.0,32.3,-590328109661.2327,35.114187533328106,1710.349858017161
35,853608.9100000008,0.0,23211.894495799967,28041.842625999998,500508.2835472543,300332.41353360016,0.0,0,110184.0,14475.0,9833.000000000002,6983.8,201729.79999999984,19261.0,660.0,32.3,-608066092612.2897,32.96702100532395,1732.8260873000004
36,271120.0800000002,18770.400000000005,19297.682130200003,24148.653477999986,456908.6753458027,217961.19670080004,0.0,0,110184.0,14475.0,9833.000000000002,6983.8,201729.79999999984,19261.0,660.0,32.3,-634966233412.2126,25.585668757513236,592.2579954192003
37,857063.9000000004,31445.279999999988,23579.286486899997,28120.13102399998,507570.70939015626,302900.5479752001,0.0,0,110184.0,14475.0,9833.000000000002,6983.8,201729.79999999984,19261.0,660.0,32.3,-661545370787.8162,36.84690775622436,1810.0066519014415
38,249630.15,15491.900000000003,21573.508352199988,26739.137417999988,420962.90351505164,210430.01714000007,0.0,0,110184.0,14475.0,9833.000000000002,6983.8,201729.79999999984,19261.0,660.0,32.3,-701911756158.9781,24.201268513136284,541.3177991762
39,357654.9899999999,15262.799999999997,22016.915605800055,27310.045143000025,483538.71578710416,209654.56437520005,0.0,0,110184.0,14475.0,9833.000000000002,6983.8,201729.79999999984,19261.0,660.0,32.3,-751734556037.0299,24.49937689479884,760.0970110944008
40,613334.2599999999,114385.77999999988,22390.477504999963,27618.870421000007,516240.0791082047,268111.31918480014,0.0,0,110184.0,14475.0,9806.700000000003,6983.8,228801.79999999984,19261.0,660.0,32.6,-764930989693.5938,31.509474350838687,1500.308748520439
41,601799.6599999999,0.0,21946.565861099953,26604.151613999977,527339.9934044061,258841.2678824001,0.0,0,110184.0,14475.0,9806.700000000003,6983.8,228801.79999999984,19261.0,660.0,32.6,-781792909313.8746,30.426949865034146,1221.6533098000011
42,795823.6999999991,80074.52000000006,22179.99693339993,28451.861524,310296.88848334603,303854.38436080015,0.0,0,110184.0,14475.0,9806.700000000003,6983.8,228801.79999999984,19261.0,660.0,32.6,-796588021077.5007,37.4099803615997,1794.2002347789619
43,704455.2900000009,46700.85000000002,22799.500664199943,28041.842625999998,518237.2209097548,280621.7605576002,0.0,0,110184.0,14475.0,9806.700000000003,6983.8,228801.79999999984,19261.0,660.0,32.6,-813027865278.8015,32.667398585460745,1534.2524219883003
44,308498.19000000006,0.0,19239.364003600003,24148.653477999986,459477.6889298028,209739.33345120004,0.0,0,110184.0,14475.0,9806.700000000003,6983.8,228801.79999999984,19261.0,660.0,32.6,-839821438077.7351,26.100438254566512,626.2513256999999
45,787138.6600000001,16534.699999999997,23310.061357299986,28120.13102399998,523026.06624035625,293000.25702080014,0.0,0,110184.0,14475.0,9806.700000000003,6983.8,228801.79999999984,19261.0,660.0,32.6,-867031388037.2277,35.515089592634986,1634.7869763106016
46,376400.6399999998,15642.000000000004,21290.641055299995,26739.137417999988,425411.0767258518,209604.44005200005,0.0,0,110184.0,14475.0,9806.700000000003,6983.8,228801.79999999984,19261.0,660.0,32.6,-907038168478.3837,23.227256342254993,798.9968267160008
47,323878.17000000016,17041.090000000004,21968.470245900055,27310.045143000025,489247.88940245425,209654.56437520005,0.0,0,110184.0,14475.0,9806.700000000003,6983.8,228801.79999999984,19261.0,660.0,32.6,-957705695738.7574,24.13951238783859,695.4981392438201
48,584538.5700000002,24457.43999999999,21189.132262499945,26597.972605000024,516232.65198045474,344149.18035679974,0.0,0,110184.0,14475.0,9742.200000000003,6983.8,228801.79999999984,25861.0,660.0,32.9,-979741187567.9786,31.749807211747683,1241.187579801121
49,342423.62000000005,0.0,20209.884350399934,25984.89757199998,527331.6556924562,328320.9510615998,0.0,0,110184.0,14475.0,9742.200000000003,6983.8,228801.79999999984,25861.0,660.0,32.9,-998496778986.433,23.99983678867498,695.1199486000003
50,545555.0100000001,76820.76,21238.744687599836,28120.785004000005,310295.31949769607,397367.2062695997,0.0,0,110184.0,14475.0,9742.200000000003,6983.8,228801.79999999984,25861.0,660.0,32.9,-1015336692837.0397,34.31223510336381,1278.8943605224822
51,725142.8800000008,0.0,21275.550348199904,27349.540005999992,518228.9626585049,369675.7290687996,0.0,0,110184.0,14475.0,9742.200000000003,6983.8,228801.79999999984,25861.0,660.0,32.9,-1033480122326.1995,28.025587849520168,1472.0400464000002
52,20238.68,47697.12000000001,17937.55555069999,22334.13588399999,459476.09314880276,264031.34670080006,0.0,0,110184.0,14475.0,9742.200000000003,6983.8,228801.79999999984,25861.0,660.0,32.9,-1062648538708.23,21.387705056377687,147.51577857376
53,697746.2799999996,0.0,22360.286701199988,27723.635603999985,523021.3006381063,389814.65015919966,0.0,0,110184.0,14475.0,9742.200000000003,6983.8,228801.79999999984,25861.0,660.0,32.9,-1091494269315.6006,32.362448198717395,1416.4249484000024
54,101402.06999999996,15642.000000000004,18967.050461900002,23878.778807999974,425409.9641069018,276269.78990800004,0.0,0,110184.0,14475.0,9742.200000000003,6983.8,228801.79999999984,25861.0,660.0,32.9,-1135389902028.7322,21.727522439793972,240.7497296160001
55,363940.50000000023,0.0,19565.742997900034,25024.73137500002,489244.52339705423,263141.6399640001,0.0,0,110184.0,14475.0,9742.200000000003,6983.8,228801.79999999984,25861.0,660.0,32.9,-1187046179930.7378,22.262452987592027,738.799215
56,399737.80000000016,28035.519999999993,21100.170487599942,26560.94996500003,516232.65198045474,480369.3998767991,0.0,0,155358.0,14475.0,9710.0,6983.8,228801.79999999984,32461.0,660.0,33.2,-1214643037850.812,31.798019020907812,874.0261372569605
57,216276.05999999997,0.0,20049.47155099994,25984.89757199998,527331.6556924562,429589.7748631993,0.0,0,155358.0,14475.0,9710.0,6983.8,228801.79999999984,32461.0,660.0,33.2,-1235196318957.134,24.401426878411517,439.0404018
58,527372.23,0.0,21109.26699239982,28120.785004000005,310294.0351715961,552151.1163111996,0.0,0,155358.0,14475.0,9710.0,6983.8,228801.79999999984,32461.0,660.0,33.2,-1251840911512.8755,34.49383883676445,1070.5656269000008
59,383940.4800000002,58807.68000000004,21197.51904739991,27349.540005999992,518228.9626585049,486435.917228799,0.0,0,155358.0,14475.0,9710.0,6983.8,228801.79999999984,32461.0,660.0,33.2,-1270224685120.6492,29.011378482241522,910.6225139366411
60,2056.67,6256.8,17271.692813600002,22334.13588399999,459475.50442720257,370548.4819903996,0.0,0,155358.0,14475.0,9710.0,6983.8,228801.79999999984,32461.0,660.0,33.2,-1303491362925.0388,14.340717619756234,18.1364511064
61,418037.62000000046,0.0,22151.18128889998,27723.635603999985,504979.23151205643,523416.61091439903,0.0,0,155358.0,14475.0,9710.0,6983.8,228801.79999999984,32461.0,660.0,33.2,-1335983126744.7783,30.646983774615006,848.6163686000002
62,27839.35,9385.2,18581.513107599996,23878.778807999974,425409.41307590174,361150.9085127996,0.0,0,155358.0,14475.0,9710.0,6983.8,228801.79999999984,32461.0,660.0,33.2,-1384300032816.1501,17.093248200828057,77.45599700960003
63,59672.68999999999,21923.079999999994,19285.968749700038,25024.73137500002,489244.52339705423,358649.1150871996,0.0,0,155358.0,14475.0,9710.0,6983.8,228801.79999999984,32461.0,660.0,33.2,-1442194531098.629,18.99075301700123,170.05467756584008
64,299406.8000000002,20963.519999999993,53179.68150239965,26193.30794500003,516227.69132835465,480369.3998767991,0.0,0,143947.0,14475.0,21196.200000000008,6983.8,228801.79999999984,32461.0,540.0,33.5,-1454733893522.7266,29.085072657382767,654.5737606009603
65,152043.43000000005,0.0,51583.02323589992,25617.17210399998,527329.8019079561,422204.5455375993,0.0,0,143947.0,14475.0,21196.200000000008,6983.8,228801.79999999984,32461.0,540.0,33.5,-1470453037489.4998,23.079635832349698,308.6481629000003
66,308140.91000000003,34999.45,54843.09906829921,28120.785004000005,310294.0351715961,543147.1661951994,0.0,0,143947.0,14475.0,21196.200000000008,6983.8,228801.79999999984,32461.0,540.0,33.5,-1484205679168.2385,33.786544878825595,703.6237500311003
67,381106.88000000024,25578.119999999995,55558.95854449955,27349.540005999992,518228.9238535049,474969.2411743991,0.0,0,143947.0,14475.0,21196.200000000008,6983.8,228801.79999999984,32461.0,540.0,33.5,-1498164548820.742,28.891858415127928,830.7219322117602
68,9657.34,0.0,41633.668032500034,22067.856051999996,459475.4943578025,352444.75584639964,0.0,0,143947.0,14475.0,21196.200000000008,6983.8,228801.79999999984,32461.0,540.0,33.5,-1524914891263.1155,11.807276097942108,19.6044002
69,402300.3600000004,23867.48,57491.62161969989,27723.635603999985,504979.23151205643,516836.319249599,0.0,0,143947.0,14475.0,21196.200000000008,6983.8,228801.79999999984,32461.0,540.0,33.5,-1545642581564.5352,31.317645770759913,869.9275779370406
70,924.0,8734.8,46058.59996749994,23878.778807999974,425409.41307590174,353568.86750639963,0.0,0,143947.0,14475.0,21196.200000000008,6983.8,228801.79999999984,32461.0,540.0,33.5,-1584632323431.9277,14.72527477054947,21.366535250400002
71,75530.06999999999,0.0,47258.74339939981,24194.969151000016,489244.52339705423,355965.98955119966,0.0,0,143947.0,14475.0,21196.200000000008,6983.8,228801.79999999984,32461.0,540.0,33.5,-1630446718750.002,18.283749612761596,153.3260421
72,274847.6500000002,0.0,54323.459931799654,26041.113128500034,517288.0647785545,480369.3998767991,0.0,0,148255.0,14475.0,21829.10000000001,6983.8,230273.79999999984,32461.0,540.0,33.9,-1641258463350.6375,29.5093706245648,557.9407295000001
73,73860.70999999999,27918.38999999999,52769.508534299945,25574.17859999998,528424.7926419561,420386.8016991993,0.0,0,148255.0,14475.0,21829.10000000001,6983.8,230273.79999999984,32461.0,540.0,33.9,-1655757171892.5723,23.39783495932392,212.23428090922
74,386355.2000000002,0.0,55919.587026299334,28120.785004000005,311016.9814755956,543147.1661951994,0.0,0,148255.0,14475.0,21829.10000000001,6983.8,230273.79999999984,32461.0,540.0,33.9,-1667817285628.963,34.18865970282674,784.3010560000006
75,241585.95999999996,49029.06000000001,56893.26431569956,27349.540005999992,519193.242829505,474969.2411743991,0.0,0,148255.0,14475.0,21829.10000000001,6983.8,230273.79999999984,32461.0,540.0,33.9,-1679740770330.5896,28.845347050077066,599.8228452258802
76,0.0,3400.16,42710.62650840005,22067.856051999996,460351.4621098024,351523.35284639965,0.0,0,148255.0,14475.0,21829.10000000001,6983.8,230273.79999999984,32461.0,540.0,33.9,-1706198258861.6538,10.518752922601614,7.58711022368
77,301672.14000000025,45761.539999999964,58884.11652689994,27723.635603999985,506028.6343609065,511145.73432159907,0.0,0,148255.0,14475.0,21829.10000000001,6983.8,230273.79999999984,32461.0,540.0,33.9,-1728139554060.213,31.533691854944433,714.50665303292
78,29568.0,2998.05,47122.37343709994,23878.778807999974,422832.6942119017,348703.85966639966,0.0,0,148255.0,14475.0,21829.10000000001,6983.8,230273.79999999984,32461.0,540.0,33.9,-1765559607754.652,15.27545036471517,66.71288277390002
79,0.0,30920.120000000003,48392.654979099854,24194.969151000016,489982.67170905415,355069.64871279965,0.0,0,148255.0,14475.0,21829.10000000001,6983.8,230273.79999999984,32461.0,540.0,33.9,-1811117550093.246,18.02046412702833,68.99509392776001
80,253922.12999999998,54064.520000000026,54035.48226749966,26041.113128500034,517288.0647785545,480369.3998767991,0.0,0,144284.0,14475.0,21702.700000000008,6983.8,230273.79999999984,32461.0,540.0,34.2,-1822678152144.3267,29.445106617861757,636.10138569896
81,56484.12,17271.829999999994,52117.44865469996,25574.17859999998,528424.7926419561,420386.8016991993,0.0,0,144284.0,14475.0,21702.700000000008,6983.8,230273.79999999984,32461.0,540.0,34.2,-1837225544300.9365,23.700664062500834,153.20309051834002
82,306441.52000000014,48850.52,55635.97590429948,28120.785004000005,311016.9814755956,543147.1661951994,0.0,0,144284.0,14475.0,21702.700000000008,6983.8,230273.79999999984,32461.0,540.0,34.2,-1850170499120.4175,35.098392069082585,731.0812382269601
83,281286.3900000002,40801.92000000001,56602.109736499624,27349.540005999992,519193.242829505,474969.2411743991,0.0,0,144284.0,14475.0,21702.700000000008,6983.8,230273.79999999984,32461.0,540.0,34.2,-1861236317770.6753,29.571428222727985,662.0566943841603
84,0.0,3113.3900000000003,42482.39555760002,22067.856051999996,460351.4621098024,351523.35284639965,0.0,0,144284.0,14475.0,21702.700000000008,6983.8,230273.79999999984,32461.0,540.0,34.2,-1887415706622.6438,10.444873459156826,6.94721221922
85,251479.69000000015,20963.519999999993,58572.814795499966,27723.635603999985,506028.6343609065,511145.73432159907,0.0,0,144284.0,14475.0,21702.700000000008,6983.8,230273.79999999984,32461.0,540.0,34.2,-1907351570066.1912,32.08957875324927,557.28172730096
86,0.0,9567.96,46830.52525939996,23878.778807999974,422832.6942119017,348703.85966639966,0.0,0,144284.0,14475.0,21702.700000000008,6983.8,230273.79999999984,32461.0,540.0,34.2,-1945213145824.7517,14.31789700286027,21.349926808080003
87,60508.13999999999,0.0,48081.33968709986,24194.969151000016,489982.67170905415,355069.64871279965,0.0,0,144284.0,14475.0,21702.700000000008,6983.8,230273.79999999984,32461.0,540.0,34.2,-1987613827948.2886,19.164716692995302,122.83152420000005
88,128436.76999999999,85547.60000000002,53609.30991569969,25984.24112200004,518204.61999345466,479473.0590383991,0.0,0,144284.0,14475.0,21660.700000000008,6983.8,231873.79999999984,32461.0,0.0,35.6,-1998015886424.0881,28.9552303278093,451.6173866447999
89,33950.07,31655.359999999986,51944.29917329995,25530.816533999983,529255.0568400562,420386.8016991993,0.0,0,144284.0,14475.0,21660.700000000008,6983.8,231873.79999999984,32461.0,0.0,35.6,-2012163774402.1443,23.570607055410964,139.55434909328002
90,225248.09999999995,62931.99999999997,55533.17666229951,28120.785004000005,311708.48213789554,543147.1661951994,0.0,0,144284.0,14475.0,21660.700000000008,6983.8,231873.79999999984,32461.0,0.0,35.6,-2024460163566.0442,34.90795573063124,597.6799819359995
91,272434.4700000001,49359.28000000002,56498.36940049965,27349.540005999992,520241.41562950506,474969.2411743991,0.0,0,144284.0,14475.0,21660.700000000008,6983.8,231873.79999999984,32461.0,0.0,35.6,-2035620112764.2917,29.761951301026727,663.1821727734404
92,0.0,3582.92,42377.54709360003,22067.856051999996,460497.2893098024,350627.01200799964,0.0,0,144284.0,14475.0,21660.700000000008,6983.8,231873.79999999984,32461.0,0.0,35.6,-2061320441040.1316,10.400415231741945,7.994920522159999
93,363133.54000000027,22710.479999999992,58458.01721609998,27723.635603999985,506940.5319609066,510256.027584799,0.0,0,144284.0,14475.0,21660.700000000008,6983.8,231873.79999999984,32461.0,0.0,35.6,-2082496011878.6755,32.49436610005375,787.8372058510404
94,924.0,7821.0,46700.06259709996,23878.778807999974,423091.2350119017,348703.85966639966,0.0,0,144284.0,14475.0,21660.700000000008,6983.8,231873.79999999984,32461.0,0.0,35.6,-2119293490651.8853,15.410477148573294,19.327483758000003
95,51744.0,17101.13,47939.48327869985,24194.969151000016,490314.0576530542,354277.97925519967,0.0,0,144284.0,14475.0,21660.700000000008,6983.8,231873.79999999984,32461.0,0.0,35.6,-2160796310811.5376,19.23304325538488,143.19974727974005
96,186053.56000000008,48847.280000000035,53547.755228899674,25984.24112200004,518233.3630559547,479473.0590383991,0.0,0,142569.0,12865.0,21635.000000000007,6983.8,231921.79999999984,32461.0,0.0,42.7,-2170581484880.3596,30.87588188857644,486.6864496974403
97,29806.700000000004,44020.44000000001,51878.79767289992,25530.816533999983,529290.5233563562,415521.79385919933,0.0,0,142569.0,12865.0,21635.000000000007,6983.8,231921.79999999984,32461.0,0.0,42.7,-2184676246800.9126,22.914055220979183,158.73472277512008
98,251776.14000000007,43047.72,55472.28010109949,28120.785004000005,311732.0564738953,543147.1661951994,0.0,0,142569.0,12865.0,21635.000000000007,6983.8,231921.79999999984,32461.0,0.0,42.7,-2196401382608.2576,35.42094953751112,607.1621605125604
99,337352.4000000002,40037.280000000006,56434.89019489964,27349.540005999992,520272.86081350513,474969.2411743991,0.0,0,142569.0,12865.0,21635.000000000007,6983.8,231921.79999999984,32461.0,0.0,42.7,-2206787726664.0137,31.297025328180343,774.164478517441
100,0.0,3336.44,42274.61517500002,22067.856051999996,460501.6641258024,345762.00416799966,0.0,0,142569.0,12865.0,21635.000000000007,6983.8,231921.79999999984,32461.0,0.0,42.7,-2232039239451.922,10.280213896327748,7.44492554312
101,270645.7600000001,20334.600000000006,58372.74501079996,27723.635603999985,506967.88888890663,510256.027584799,0.0,0,142569.0,12865.0,21635.000000000007,6983.8,231921.79999999984,32461.0,0.0,42.7,-2250115004532.6763,33.28005813925508,594.7854785708004
102,1132.67,7821.0,46635.297055099945,23878.778807999974,423098.9912359017,348703.85966639966,0.0,0,142569.0,12865.0,21635.000000000007,6983.8,231921.79999999984,32461.0,0.0,42.7,-2286323649575.126,14.89657857932093,19.751083858
103,0.0,27423.579999999994,47817.66394689984,24194.969151000016,490331.3657576542,354277.97925519967,0.0,0,142569.0,12865.0,21635.000000000007,6983.8,231921.79999999984,32461.0,0.0,42.7,-2328710074708.3096,19.10647238036351,61.192921564840006
104,170316.3000000001,25245.569999999992,54195.22964689975,25984.24112200004,518242.94371195475,479473.0590383991,0.0,0,142569.0,12865.0,21903.40000000001,6983.8,231937.79999999984,32461.0,0.0,54.0,-2338485398087.28,31.349403915018968,402.07500340686005
105,61342.04999999999,26136.15,52497.84828759997,25498.62293399998,529301.6610281564,414632.0871223993,0.0,0,142569.0,12865.0,21903.40000000001,6983.8,231937.79999999984,32461.0,0.0,54.0,-2352242454235.2124,25.841314487736742,182.8445143377001
106,244235.53000000012,42652.18,56109.42607549964,28120.785004000005,311739.91458589525,543147.1661951994,0.0,0,142569.0,12865.0,21903.40000000001,6983.8,231937.79999999984,32461.0,0.0,54.0,-2362796088618.008,36.82908379335502,590.9721150476405
107,431837.56000000046,0.0,57100.53313969971,27349.540005999992,520283.3425415053,474044.88968479907,0.0,0,142569.0,12865.0,21903.40000000001,6983.8,231937.79999999984,32461.0,0.0,54.0,-2374447239184.6196,32.933305661229845,876.6302468
108,8524.67,0.0,42722.10286940004,21933.858741999993,460503.09911480243,344865.66332959966,0.0,0,142569.0,12865.0,21903.40000000001,6983.8,231937.79999999984,32461.0,0.0,54.0,-2399568080628.4814,10.384202407618462,17.3050801
109,395980.20000000024,0.0,59044.035838799995,27723.635603999985,506977.00786490674,510256.027584799,0.0,0,142569.0,12865.0,21903.40000000001,6983.8,231937.79999999984,32461.0,0.0,54.0,-2419230691665.5146,34.68766892787354,803.8398060000004
110,8942.01,0.0,47251.85553609999,23878.778807999974,423101.57664390176,343838.8518263997,0.0,0,142569.0,12865.0,21903.40000000001,6983.8,231937.79999999984,32461.0,0.0,54.0,-2454316881251.373,16.96344084968768,18.152280299999997
