,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,480257.31000000046,113111.93999999997,21191.547397599898,29224.130127999983,250130.80703120044,163882.9489471998,0.0,0,51035.0,14475.0,8756.1,6983.8,107441.79999999993,9361.0,670.0,30.9,-65759079047.21266,57.970572192927385,1228.2442656721225
11,467805.50000000023,117188.14000000004,22156.409773199957,28955.57782000001,480687.996589195,151804.4613008,0.0,0,51035.0,14475.0,8756.1,6983.8,107441.79999999993,9361.0,670.0,30.9,-72350147191.23915,54.55850719334935,1213.9110552597206
12,215246.37999999998,32500.890000000003,20385.662347499994,27651.064096999962,437099.6454893997,137156.36496800018,0.0,0,51035.0,14475.0,8756.1,6983.8,107441.79999999993,9361.0,670.0,30.9,-92459632979.84854,35.620496379032815,509.47257234422017
13,467123.66000000027,117795.76000000007,22378.523748800028,28893.063088999977,470513.0013883494,156982.7461607999,0.0,0,51035.0,14475.0,8756.1,6983.8,107441.79999999993,9361.0,670.0,30.9,-104607498669.33356,54.61135207040426,1212.034422752481
14,272528.64999999997,17286.839999999997,21950.07775580002,29241.218556999993,428372.88017144764,127679.91939360026,0.0,0,51035.0,14475.0,8756.1,6983.8,107441.79999999993,9361.0,670.0,30.9,-134450915938.82571,38.38408343330405,591.8069797023202
15,260825.59999999995,45580.67999999999,21535.025716800083,28937.514976000013,619280.3232267534,120878.49100880022,0.0,0,51035.0,14475.0,8756.1,6983.8,107441.79999999993,9361.0,670.0,30.9,-169067931507.63858,36.19766970615621,631.1846061906404
16,428497.6399999996,101398.42000000007,23447.433378100006,27952.275391,494981.36157450057,151804.4613008,0.0,0,58390.0,14475.0,9109.9,6983.8,173089.79999999984,9361.0,670.0,31.7,-179099815762.46722,44.52296739940683,1096.1104407911582
17,313955.79999999976,74107.08000000003,23696.35927890001,28585.82039699997,489854.80742315017,147486.39828160006,0.0,0,58390.0,14475.0,9109.9,6983.8,173089.79999999984,9361.0,670.0,31.7,-191255214051.359,40.62390538444386,802.6926640978404
18,441991.2699999997,117855.94000000003,22838.833058399985,29181.136623999984,282559.51076099946,158677.39055839987,0.0,0,58390.0,14475.0,9109.9,6983.8,173089.79999999984,9361.0,670.0,31.7,-202554218709.6162,46.016973967283,1160.2257869041189
19,492371.83999999997,92588.60000000006,23489.52907920008,28041.842625999998,506562.39920549456,151804.4613008,0.0,0,58390.0,14475.0,9109.9,6983.8,173089.79999999984,9361.0,670.0,31.7,-212027984336.11667,48.5460143275158,1206.1168520627987
20,206305.12000000014,21896.030000000017,19255.72322819996,24148.653477999986,465396.18345129996,112059.5586152002,0.0,0,58390.0,14475.0,9109.9,6983.8,173089.79999999984,9361.0,670.0,31.7,-233054766861.36087,28.367561046917746,467.65815114993995
21,453861.97999999963,109838.24999999987,23729.368757200013,28120.13102399998,486640.81849130086,151804.4613008,0.0,0,58390.0,14475.0,9109.9,6983.8,173089.79999999984,9361.0,670.0,31.7,-252078444513.23544,47.58079327199183,1166.432670773498
22,244656.72000000012,47489.850000000006,21886.020236199947,27231.609057999984,410165.06316929765,107875.6518728002,0.0,0,58390.0,14475.0,9109.9,6983.8,173089.79999999984,9361.0,670.0,31.7,-282995774042.74994,30.8343448503079,602.6218979103006
23,257545.60000000012,28878.78000000001,22631.385026900065,28234.909777000023,549705.5546394528,110584.5766928002,0.0,0,58390.0,14475.0,9109.9,6983.8,173089.79999999984,9361.0,670.0,31.7,-324604937422.2755,30.04412289862583,587.2576199344405
24,509465.9499999997,35808.55,23400.571417100004,27952.275391,495666.86722250155,151804.4613008,0.0,0,76198.0,14475.0,9090.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-336958523851.7561,43.173881848510575,1114.119005352899
25,433274.37999999995,0.0,23634.399025400016,28521.14819699997,490503.1811139015,147486.39828160006,0.0,0,76198.0,14475.0,9090.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-350407241079.7973,41.21952692591356,879.5469913999999
26,443360.8599999996,123752.66,22792.522154399954,29181.136623999984,283007.423144999,158677.39055839987,0.0,0,76198.0,14475.0,9090.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-362136225780.0047,44.6308012626072,1176.16398381868
27,551937.4599999998,46139.990000000005,23442.59892720007,28041.842625999998,507279.9772854963,151804.4613008,0.0,0,76198.0,14475.0,9090.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-374504457928.2835,44.27155717333532,1223.3897252060194
28,234640.56000000014,22178.91,19215.23989019996,24148.653477999986,465368.3855393005,112059.5586152002,0.0,0,76198.0,14475.0,9090.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-394999639131.2808,28.654218076305067,525.81031221618
29,523382.13999999955,63580.01999999995,23681.959425200013,28120.13102399998,487209.922850402,151804.4613008,0.0,0,76198.0,14475.0,9090.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-413673548160.12463,44.774335714468236,1204.33807366796
30,271609.7499999998,0.0,21806.335822599936,27176.478657999985,410592.5178557977,107875.6518728002,0.0,0,76198.0,14475.0,9090.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-446460853127.9692,31.834384466015916,551.3677925000003
31,245132.58000000016,48330.23999999997,22560.48025790007,28234.909777000023,549792.3616234533,109660.2252032002,0.0,0,76198.0,14475.0,9090.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-488768450914.4796,28.96780251810849,605.46313827552
32,562935.4500000002,32848.20000000001,23356.422516999995,27952.275391,496294.4527265014,151804.4613008,0.0,0,127683.0,14475.0,9072.999999999998,6983.8,174577.79999999984,9361.0,660.0,32.3,-507742648715.191,42.99190101218153,1216.0563712835985
33,387908.28999999975,37574.43,23534.563346800012,28521.14819699997,490976.8089644514,146694.72882400008,0.0,0,127683.0,14475.0,9072.999999999998,6983.8,174577.79999999984,9361.0,660.0,32.3,-519232917426.2408,42.598924361221755,871.2973366531407
34,781542.3000000005,72845.52000000002,22748.89240799993,29181.136623999984,283337.4638489991,158677.39055839987,0.0,0,127683.0,14475.0,9072.999999999998,6983.8,174577.79999999984,9361.0,660.0,32.3,-531114919104.9527,44.48929887356474,1749.0782166369618
35,615038.2700000012,73401.68000000002,23398.38578400009,28041.842625999998,507914.2491894963,151804.4613008,0.0,0,127683.0,14475.0,9072.999999999998,6983.8,174577.79999999984,9361.0,660.0,32.3,-543027092416.29224,45.26874224672704,1412.3160500486397
36,234640.56000000014,81071.90999999996,19177.100324399966,24148.653477999986,463390.83338730055,112059.5586152002,0.0,0,127683.0,14475.0,9072.999999999998,6983.8,174577.79999999984,9361.0,660.0,32.3,-563560693381.2493,27.75169714873515,657.2240346301809
37,519001.6300000001,120858.43999999996,23637.294844000015,28120.13102399998,487689.04979730205,151804.4613008,0.0,0,127683.0,14475.0,9072.999999999998,6983.8,174577.79999999984,9361.0,660.0,32.3,-578970808956.6362,45.86901300993045,1323.25659019912
38,294494.1999999998,7140.0,21733.19762859994,27085.434457999985,411026.8008093977,107875.6518728002,0.0,0,127683.0,14475.0,9072.999999999998,6983.8,174577.79999999984,9361.0,660.0,32.3,-612828149966.466,31.45862451423265,613.7554077200007
39,305462.0800000002,24457.43999999999,22513.824140600056,28234.909777000023,549990.8251194532,109660.2252032002,0.0,0,127683.0,14475.0,9072.999999999998,6983.8,174577.79999999984,9361.0,660.0,32.3,-655615939471.2041,30.390677023171396,674.6623051011208
40,468925.3800000001,98021.82000000005,23175.394753799974,27952.275391,503890.9050492519,150908.1204624,0.0,0,127683.0,14475.0,9046.699999999999,6983.8,186065.79999999984,9361.0,540.0,32.6,-665515421606.1893,40.819669773383204,1170.6442145043595
41,391069.13999999996,34939.19999999999,23204.630204600006,28037.936548999965,500107.3820874519,145773.3258240001,0.0,0,127683.0,14475.0,9046.699999999999,6983.8,186065.79999999984,9361.0,540.0,32.6,-678294555126.4706,42.18368411314312,871.8336152016005
42,553337.4,65857.68,22644.95143719994,29181.136623999984,289372.16826119955,156982.7461607999,0.0,0,127683.0,14475.0,9046.699999999999,6983.8,186065.79999999984,9361.0,540.0,32.6,-691603114651.5184,46.244810352367175,1270.2296174366386
43,612772.9300000011,71812.20000000003,23333.424573600063,28041.842625999998,516171.9879149961,151804.4613008,0.0,0,127683.0,14475.0,9046.699999999999,6983.8,186065.79999999984,9361.0,540.0,32.6,-704146502235.5619,44.28027100779241,1404.1706473555998
44,197084.58,40949.310000000005,19093.958539799954,24148.653477999986,464967.82321530086,111233.9815272002,0.0,0,127683.0,14475.0,9046.699999999999,6983.8,186065.79999999984,9361.0,540.0,32.6,-726125245814.6757,28.46407989873035,491.4559058353802
45,798292.1100000015,0.0,23571.670347600008,28120.13102399998,494796.6031189526,151804.4613008,0.0,0,127683.0,14475.0,9046.699999999999,6983.8,186065.79999999984,9361.0,540.0,32.6,-744730650170.6313,45.828489587595016,1620.5329833
46,277504.15,25591.05,21508.055157799958,26853.422417999987,414791.49228179787,107875.6518728002,0.0,0,127683.0,14475.0,9046.699999999999,6983.8,186065.79999999984,9361.0,540.0,32.6,-777677872061.262,30.753555568220474,620.4372422879
47,210676.62000000014,90904.46000000014,22395.855524500053,28183.42099300002,554580.6349385036,107947.1527456002,0.0,0,127683.0,14475.0,9046.699999999999,6983.8,186065.79999999984,9361.0,540.0,32.6,-818591821672.6489,30.732498513649336,630.5175688350809
48,206145.94000000015,48342.41999999999,19719.713610199968,25991.917825000026,503877.31262290175,454180.9152495997,0.0,0,127683.0,14475.0,8982.199999999999,6983.8,186065.79999999984,32461.0,0.0,32.9,-858222851842.787,32.15811063847496,526.3474375031604
49,143849.09000000014,0.0,18825.919012099985,26106.005566999975,500089.6065219019,428520.2102607997,0.0,0,127683.0,14475.0,8982.199999999999,6983.8,186065.79999999984,32461.0,0.0,32.9,-878581868066.2158,24.938581707098432,292.0136526999999
50,254789.9200000002,27951.35999999999,19684.125173499808,27485.161588000003,289369.14388904965,504468.87962239975,0.0,0,127683.0,14475.0,8982.199999999999,6983.8,186065.79999999984,32461.0,0.0,32.9,-897735546413.5065,36.09432505336918,579.59414640128
51,217472.63999999998,60510.12,19291.66809139995,26455.883062,516151.31364579697,450564.59275519964,0.0,0,127683.0,14475.0,8982.199999999999,6983.8,186065.79999999984,32461.0,0.0,32.9,-916389465873.8264,28.198895138753652,576.4916199477601
52,1132.67,10440.869999999999,15483.843250000007,22254.278769999986,464966.4434587508,365132.84371759975,0.0,0,127683.0,14475.0,8982.199999999999,6983.8,186065.79999999984,32461.0,0.0,32.9,-950762588709.926,15.035060203650993,25.59705653626
53,223135.99,24457.43999999999,20163.51159919995,26826.624095999985,494760.81343660253,468510.57470559975,0.0,0,127683.0,14475.0,8982.199999999999,6983.8,186065.79999999984,32461.0,0.0,32.9,-983042474954.7815,31.65516037630252,507.54034240112014
54,103072.97000000002,0.0,17238.91373939999,24148.567331999977,414786.486227848,354890.5279695997,0.0,0,127683.0,14475.0,8982.199999999999,6983.8,186065.79999999984,32461.0,0.0,32.9,-1029520209817.998,18.408409684014654,209.2381291
55,33800.69,13975.679999999997,18219.41073990005,25311.690883000025,554573.5029277535,363485.3751535998,0.0,0,127683.0,14475.0,8982.199999999999,6983.8,186065.79999999984,32461.0,0.0,32.9,-1091471113206.9392,20.005340244712432,99.80070510064003
56,189155.89000000013,66747.3,19640.294918399966,25991.917825000026,503877.31262290175,454180.9152495997,0.0,0,126082.0,14475.0,8950.0,6983.8,186065.79999999984,32461.0,0.0,33.2,-1104103437636.9216,31.297274688416493,532.9262484254007
57,63548.09999999999,31774.91999999999,18737.6184183,26106.005566999975,500089.6065219019,428520.2102607997,0.0,0,126082.0,14475.0,8950.0,6983.8,186065.79999999984,32461.0,0.0,33.2,-1123420677943.674,24.91964538512544,199.90513593816004
58,241258.70999999996,50618.25000000001,19605.64037829981,27485.161588000003,289369.14388904965,504468.87962239975,0.0,0,126082.0,14475.0,8950.0,6983.8,186065.79999999984,32461.0,0.0,33.2,-1138713866598.8545,36.11398658862365,602.7046431135002
59,250497.94000000015,22948.800000000003,19212.133833799966,26455.883062,516151.31364579697,450564.59275519964,0.0,0,126082.0,14475.0,8950.0,6983.8,186065.79999999984,32461.0,0.0,33.2,-1155211475682.6772,29.756395526898064,559.7187246224
60,3398.01,7303.650000000001,15415.234645600009,22254.278769999986,464966.4434587508,365132.84371759975,0.0,0,126082.0,14475.0,8950.0,6983.8,186065.79999999984,32461.0,0.0,33.2,-1185863096800.092,14.885177065599015,23.195310302700005
61,236728.03000000014,23872.800000000007,20083.165257599947,26826.624095999985,494760.81343660253,468510.57470559975,0.0,0,126082.0,14475.0,8950.0,6983.8,186065.79999999984,32461.0,0.0,33.2,-1213012065917.8062,32.833244380841705,533.8276190744006
62,73623.55,10481.759999999998,17157.7678074,24148.567331999977,414786.486227848,354890.5279695997,0.0,0,126082.0,14475.0,8950.0,6983.8,186065.79999999984,32461.0,0.0,33.2,-1254546766757.2815,18.83130172547327,172.84478480048
63,112134.33,0.0,18102.21180910005,25241.844907000024,554573.3620357536,363485.3751535998,0.0,0,126082.0,14475.0,8950.0,6983.8,186065.79999999984,32461.0,0.0,33.2,-1305131989282.1802,20.338853443823012,227.63268989999992
64,149726.99,61978.79999999997,20317.541100199964,25991.917825000026,504193.47427090176,454180.9152495997,0.0,0,122980.0,14475.0,9216.2,6983.8,186593.79999999984,32461.0,0.0,33.5,-1317988592345.9417,33.69243193060512,442.24516006240015
65,62058.149999999994,28077.5,19312.121346499982,25990.404009499976,500481.93211650196,428520.2102607997,0.0,0,122980.0,14475.0,9216.2,6983.8,186593.79999999984,32461.0,0.0,33.5,-1335423587871.2695,25.774523854224498,188.630121845
66,241258.70999999996,51231.6,20274.73974349984,27485.161588000003,289628.46158504963,504468.87962239975,0.0,0,122980.0,14475.0,9216.2,6983.8,186593.79999999984,32461.0,0.0,33.5,-1350014257930.2817,36.88626141941308,604.0732710768001
67,244656.72000000015,0.0,19896.484043399927,26455.883062,516497.210669797,450564.59275519964,0.0,0,122980.0,14475.0,9216.2,6983.8,186593.79999999984,32461.0,0.0,33.5,-1365452373109.9177,29.648373370403817,496.65314159999997
68,11922.68,0.0,16010.495370100023,22254.278769999986,464741.6944507508,365132.84371759975,0.0,0,122980.0,14475.0,9216.2,6983.8,186593.79999999984,32461.0,0.0,33.5,-1394299062162.6233,14.799019965883508,24.203040400000003
69,225557.86000000013,44077.71000000001,20770.41576719995,26826.624095999985,495061.7396446026,468510.57470559975,0.0,0,122980.0,14475.0,9216.2,6983.8,186593.79999999984,32461.0,0.0,33.5,-1418078307095.2964,33.816944232167856,556.23736973858
70,88348.26000000001,1894.86,17841.308416199994,24148.567331999977,414939.208379848,354064.95088159974,0.0,0,122980.0,14475.0,9216.2,6983.8,186593.79999999984,32461.0,0.0,33.5,-1456668370670.8538,17.24652058263793,183.57515461428002
71,0.0,44034.389999999985,18829.905479300058,25241.844907000024,554492.3515237537,363485.3751535998,0.0,0,122980.0,14475.0,9216.2,6983.8,186593.79999999984,32461.0,0.0,33.5,-1509166916830.0708,17.046592406176522,98.25824977722006
72,177829.19,71777.43999999997,20218.557595699982,25991.917825000026,505442.5765749017,454180.9152495997,0.0,0,110995.0,14475.0,9169.1,6983.8,188097.79999999984,32461.0,0.0,33.9,-1520154353970.561,32.64123765774839,521.1572917611202
73,42266.06999999999,47095.76999999999,19148.6875694,25847.499546999974,501599.231377352,413925.1867407997,0.0,0,110995.0,14475.0,9169.1,6983.8,188097.79999999984,32461.0,0.0,33.9,-1535786690685.69,25.41297360016918,190.88952908646004
74,198217.25000000017,51231.6,20176.76819149982,27485.161588000003,290367.1241130495,504468.87962239975,0.0,0,110995.0,14475.0,9169.1,6983.8,188097.79999999984,32461.0,0.0,33.9,-1548989686064.7,38.26851270190273,516.6991072768001
75,208411.28000000003,82334.4500000001,19802.43959459996,26455.883062,505016.30376929697,450564.59275519964,0.0,0,110995.0,14475.0,9169.1,6983.8,188097.79999999984,32461.0,0.0,33.9,-1561443074223.6187,30.55846074281564,606.7958254611002
76,0.0,9372.26,15921.33333870002,22254.278769999986,465539.27748580073,363417.55989279976,0.0,0,110995.0,14475.0,9169.1,6983.8,188097.79999999984,32461.0,0.0,33.9,-1588436493877.1055,12.40013637579222,20.91324221948
77,186890.55,65455.280000000035,20672.015513999962,26826.624095999985,496106.53262860264,468510.57470559975,0.0,0,110995.0,14475.0,9169.1,6983.8,188097.79999999984,32461.0,0.0,33.9,-1610691631579.2756,33.325842731883576,525.4445973814402
78,14724.710000000001,18057.42,17732.834664500002,24148.567331999977,415729.37847584795,354064.95088159974,0.0,0,110995.0,14475.0,9169.1,6983.8,188097.79999999984,32461.0,0.0,33.9,-1648167838816.1833,16.755728530928696,70.18445217316
79,44174.130000000005,36826.67999999999,18742.391681600064,25241.844907000024,555219.8525397537,363485.3751535998,0.0,0,110995.0,14475.0,9169.1,6983.8,188097.79999999984,32461.0,0.0,33.9,-1690807668678.3694,20.960628513827427,171.84846399864003
80,197825.67000000016,67711.12999999999,19923.032351699974,25991.917825000026,488039.1564474017,454180.9152495997,0.0,0,107050.0,14475.0,9042.699999999999,6983.8,188097.79999999984,32461.0,0.0,34.2,-1699701390684.3018,33.45549238153524,552.6765901597402
81,34278.09,53109.37999999996,18855.394984100025,25819.115636999974,501599.231377352,413925.1867407997,0.0,0,107050.0,14475.0,9042.699999999999,6983.8,188097.79999999984,32461.0,0.0,34.2,-1715348383421.5706,26.06820197785518,188.09268701324
82,211809.28999999998,55355.40000000002,19884.574509499824,27485.161588000003,290367.1241130495,504468.87962239975,0.0,0,107050.0,14475.0,9042.699999999999,6983.8,188097.79999999984,32461.0,0.0,34.2,-1726662381061.4895,37.97977071334819,553.4927875492001
83,194819.24000000014,84446.43000000002,19511.285015400026,26455.883062,504967.282905297,450564.59275519964,0.0,0,107050.0,14475.0,9042.699999999999,6983.8,188097.79999999984,32461.0,0.0,34.2,-1738578852501.965,29.762224762999434,583.9166522091407
84,3398.01,8693.91,15668.160583900015,22254.278769999986,465539.26933675073,363417.55989279976,0.0,0,107050.0,14475.0,9042.699999999999,6983.8,188097.79999999984,32461.0,0.0,34.2,-1764072049199.1377,14.480047839820068,26.297533686180003
85,207993.17000000016,64833.37999999996,20374.681181199965,26826.624095999985,496106.53262860264,468510.57470559975,0.0,0,107050.0,14475.0,9042.699999999999,6983.8,188097.79999999984,32461.0,0.0,34.2,-1782437772285.02,34.17530788117277,566.8952095652401
86,7094.01,11765.2,17437.12694410002,24148.567331999977,414395.60246784793,354064.95088159974,0.0,0,107050.0,14475.0,9042.699999999999,6983.8,188097.79999999984,32461.0,0.0,34.2,-1819823168054.4587,17.385976470599058,40.653684049599995
87,0.0,41248.08999999998,18446.225034800067,25241.844907000024,555219.8525397537,363485.3751535998,0.0,0,107050.0,14475.0,9042.699999999999,6983.8,188097.79999999984,32461.0,0.0,34.2,-1863245802366.0557,20.32685120190205,92.04090552982002
88,155890.35,64007.499999999985,19819.44275369996,25991.917825000026,487972.33065540163,454180.9152495997,0.0,0,107050.0,14475.0,9000.7,6983.8,188097.79999999984,32461.0,0.0,35.6,-1872248736525.116,35.33384162572168,459.2836179850001
89,112134.33,31364.639999999996,18747.601018100013,25742.835956999974,501599.231377352,413133.5172831997,0.0,0,107050.0,14475.0,9000.7,6983.8,188097.79999999984,32461.0,0.0,35.6,-1885433812489.1482,27.09347175931333,297.6196848667199
90,212941.96000000014,73249.04999999999,19782.203037499818,27485.161588000003,290367.1241130495,504468.87962239975,0.0,0,107050.0,14475.0,9000.7,6983.8,188097.79999999984,32461.0,0.0,35.6,-1895980574702.841,38.85559514362098,595.7199624719007
91,217472.63999999998,39631.919999999984,19407.544679400038,26455.883062,504936.644865297,450564.59275519964,0.0,0,107050.0,14475.0,9000.7,6983.8,188097.79999999984,32461.0,0.0,35.6,-1906421603333.9841,31.36939977671807,529.9040462241602
92,0.0,10258.11,15573.417337400017,22254.278769999986,452773.419336751,363417.55989279976,0.0,0,107050.0,14475.0,9000.7,6983.8,188097.79999999984,32461.0,0.0,35.6,-1931098073101.7554,14.365879916800376,22.88992613778
93,224983.2200000002,52783.45999999999,20269.88160519995,26826.624095999985,496106.53262860264,467718.90524799976,0.0,0,107050.0,14475.0,9000.7,6983.8,188097.79999999984,32461.0,0.0,35.6,-1948863044231.3396,34.901121158223276,574.49684367708
94,0.0,20134.359999999997,17331.284424100002,24148.567331999977,414395.60246784793,353175.2441447997,0.0,0,107050.0,14475.0,9000.7,6983.8,188097.79999999984,32461.0,0.0,35.6,-1985469526532.7698,15.434806413127077,44.92777063528
95,23786.070000000007,18013.600000000002,18336.752580800046,25241.844907000024,555219.8525397537,362561.02366399975,0.0,0,107050.0,14475.0,9000.7,6983.8,188097.79999999984,32461.0,0.0,35.6,-2028221404637.8633,21.711755225069762,88.48123311280004
96,236728.03000000014,24457.43999999999,19756.055785399963,25991.917825000026,487930.5645354016,454180.9152495997,0.0,0,106140.0,14475.0,8975.000000000002,6983.8,188097.79999999984,32461.0,0.0,42.7,-2037521604939.0625,34.95570534511635,535.1321836011206
97,56974.4,34004.09,18606.75885140001,25663.802606999976,501598.73199680203,413133.5172831997,0.0,0,106140.0,14475.0,8975.000000000002,6983.8,188097.79999999984,32461.0,0.0,42.7,-2051639779238.792,27.469710537718907,191.53469041782006
98,226533.99999999997,50760.12,19719.561446299846,27485.161588000003,290367.1241130495,504468.87962239975,0.0,0,106140.0,14475.0,8975.000000000002,6983.8,188097.79999999984,32461.0,0.0,42.7,-2061982087725.0784,39.66524697734547,573.1300502477601
99,233640.54000000015,58807.68000000004,19344.06547380005,26455.883062,504936.644865297,450564.59275519964,0.0,0,106140.0,14475.0,8975.000000000002,6983.8,188097.79999999984,32461.0,0.0,42.7,-2072687904049.7725,32.988840091185665,605.5136357366404
100,0.0,9834.48,15518.658296000012,22254.278769999986,449318.523024751,363417.55989279976,0.0,0,106140.0,14475.0,8975.000000000002,6983.8,188097.79999999984,32461.0,0.0,42.7,-2096995874665.4966,14.27689429314563,21.94463900304
101,170615.06000000006,86044.71000000012,20183.87455699994,26826.624095999985,496106.53262860264,467718.90524799976,0.0,0,106140.0,14475.0,8975.000000000002,6983.8,188097.79999999984,32461.0,0.0,42.7,-2115091205838.9426,35.60086200027643,538.3485656045801
102,3398.01,17400.54,17266.51888210001,24148.567331999977,414395.60246784793,353175.2441447997,0.0,0,106140.0,14475.0,8975.000000000002,6983.8,188097.79999999984,32461.0,0.0,42.7,-2150385862619.3953,18.208181277749244,45.72549045491999
103,0.0,41737.12999999999,18253.877264900046,25241.844907000024,555219.8525397537,362561.02366399975,0.0,0,106140.0,14475.0,8975.000000000002,6983.8,188097.79999999984,32461.0,0.0,42.7,-2193585181602.8643,18.26578609334285,93.13214840774005
104,210256.20000000013,63408.23999999997,19579.46018499996,25991.917825000026,487930.5645354016,454180.9152495997,0.0,0,106140.0,14475.0,8903.400000000001,6983.8,188097.79999999984,32461.0,0.0,54.0,-2201851674371.949,37.09761118410849,568.3091059195208
105,79107.48999999999,31364.639999999996,18400.190057,25640.918702999974,501598.73199680203,413133.5172831997,0.0,0,106140.0,14475.0,8903.400000000001,6983.8,188097.79999999984,32461.0,0.0,54.0,-2215992909917.696,27.400616898970608,230.57519966671995
106,207278.61000000016,75678.54000000007,19537.09137069987,27485.161588000003,290366.9432220495,489873.85610239976,0.0,0,106140.0,14475.0,8903.400000000001,6983.8,188097.79999999984,32461.0,0.0,54.0,-2225621529606.7075,42.20275761807071,589.6445210989208
107,222003.32000000004,18770.400000000005,19167.212901000068,26455.883062,504936.644865297,449695.52544559963,0.0,0,106140.0,14475.0,8903.400000000001,6983.8,188097.79999999984,32461.0,0.0,54.0,-2237123957582.4453,32.96422642038696,492.5509726192001
108,3398.01,6987.84,15366.100032800006,22254.278769999986,449318.523024751,363417.55989279976,0.0,0,106140.0,14475.0,8903.400000000001,6983.8,188097.79999999984,32461.0,0.0,54.0,-2261736404862.241,14.83400091571753,22.490612500320005
109,260834.77000000016,20334.600000000006,19991.883543399952,26826.624095999985,496104.9879607528,467718.90524799976,0.0,0,106140.0,14475.0,8903.400000000001,6983.8,188097.79999999984,32461.0,0.0,54.0,-2279610348122.36,35.81590395405405,574.8691688708001
110,14724.710000000001,18429.159999999996,17086.082586100016,24148.567331999977,414395.60246784793,353175.2441447997,0.0,0,106140.0,14475.0,8903.400000000001,6983.8,188097.79999999984,32461.0,0.0,54.0,-2314432421429.033,18.635325900549518,71.01395206568
111,26408.690000000002,24456.09,18067.25279570003,25241.844907000024,555219.8525397537,362561.02366399975,0.0,0,106140.0,14475.0,8903.400000000001,6983.8,188097.79999999984,32461.0,0.0,54.0,-2355209335848.6646,22.745738891475213,108.18091101382004
