,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,166320.0,1596.5900000000001,19063.90220709995,24148.653477999986,558496.9619433028,210716.7577536001,0.0,0,47512.0,14475.0,9129.900000000001,6983.8,196929.79999999984,19261.0,670.0,31.7,-202094035849.92484,25.403350415698664,341.19222773282013
21,316309.6199999993,57354.630000000034,23373.693114800026,28120.13102399998,645846.9838297059,308764.3566672001,0.0,0,47512.0,14475.0,9129.900000000001,6983.8,196929.79999999984,19261.0,670.0,31.7,-224867607015.9008,41.72763282806893,770.0895352727415
22,124395.6,17449.52,21460.579778499967,26853.422417999987,553838.5242579036,214649.3057576001,0.0,0,47512.0,14475.0,9129.900000000001,6983.8,196929.79999999984,19261.0,670.0,31.7,-266359010677.69794,24.46830375180602,291.4598920289601
23,136787.7,30003.410000000003,22011.54730570007,27694.33051700002,646744.921221504,207450.5683992001,0.0,0,47512.0,14475.0,9129.900000000001,6983.8,196929.79999999984,19261.0,670.0,31.7,-316906647197.4834,25.575391426547508,344.6285800671799
24,374778.41999999975,33102.34,22870.087535099978,27952.275391,638354.8805300043,290654.733544,0.0,0,63952.0,14475.0,9190.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-333808422622.99347,33.71118275842478,834.6646878713208
25,238399.44,0.0,22189.53030679996,26770.81616549997,669111.1772153059,278178.9369240001,0.0,0,63952.0,14475.0,9190.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-352181263637.4052,31.07852295404568,483.95086320000024
26,396322.97999999975,34424.12,22428.548006799876,28857.668007999993,393269.24976424995,313052.93479040003,0.0,0,63952.0,14475.0,9190.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-369449787686.8397,38.02205231629929,881.3495619197608
27,352423.3799999997,65364.17,23223.959879599985,28041.842625999998,644625.8937109525,307868.0158288001,0.0,0,63952.0,14475.0,9190.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-385704608369.48517,36.7037744265399,861.2729396096612
28,148764.0,0.0,19193.875029099938,24148.653477999986,558699.015399303,210716.7577536001,0.0,0,63952.0,14475.0,9190.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-413793534209.58307,23.995367193201186,301.99092000000013
29,363527.09999999986,47653.20999999996,23525.902022800015,28120.13102399998,646272.4076217063,308764.3566672001,0.0,0,63952.0,14475.0,9190.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-442104810116.7599,37.76852518805715,844.2932904875805
30,151536.0,0.0,21599.660900499966,26853.422417999987,554049.6099657039,214649.3057576001,0.0,0,63952.0,14475.0,9190.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-484911886078.04724,23.743050338530878,307.61808000000013
31,182952.0,0.0,22115.80998670006,27609.111812000025,647020.5365001045,207450.5683992001,0.0,0,63952.0,14475.0,9190.900000000001,6983.8,197585.79999999984,19261.0,660.0,31.9,-538291991032.8408,24.442369711976664,371.3925600000002
32,371931.9599999999,32730.10999999999,22792.07690499996,27952.275391,640113.1369207541,288939.4497192001,0.0,0,63952.0,14475.0,9173.000000000002,6983.8,199553.79999999984,19261.0,660.0,32.3,-558309797886.2168,34.524958690889754,828.0557807937807
33,192192.0,28209.569999999996,22071.020905999925,26643.266837999978,670774.4522592556,278178.9369240001,0.0,0,63952.0,14475.0,9173.000000000002,6983.8,199553.79999999984,19261.0,660.0,32.3,-576510612910.6504,31.18057415228651,453.09653807886025
34,415931.1599999998,31058.05999999999,22354.35647039987,28813.436007999993,394376.8203827499,313052.93479040003,0.0,0,63952.0,14475.0,9173.000000000002,6983.8,199553.79999999984,19261.0,660.0,32.3,-591999644122.4082,39.51334813378594,913.643147767881
35,279643.8,106215.85999999999,23156.973134599997,28041.842625999998,646060.0138172526,307868.0158288001,0.0,0,63952.0,14475.0,9173.000000000002,6983.8,199553.79999999984,19261.0,660.0,32.3,-608684269314.9121,34.28749380986974,804.6867715722802
36,158004.0,0.0,19155.73546329994,24148.653477999986,560256.1426393031,210716.7577536001,0.0,0,63952.0,14475.0,9173.000000000002,6983.8,199553.79999999984,19261.0,660.0,32.3,-636180200559.1354,25.48313410499451,320.74812000000014
37,407348.8199999998,27538.660000000007,23481.237441600013,28120.13102399998,647986.6111337062,308764.3566672001,0.0,0,63952.0,14475.0,9173.000000000002,6983.8,199553.79999999984,19261.0,660.0,32.3,-662933063325.6388,38.753376050264244,888.3678154466804
38,113652.0,34376.2,21541.769942499963,26853.422417999987,535799.7577657037,214649.3057576001,0.0,0,63952.0,14475.0,9173.000000000002,6983.8,199553.79999999984,19261.0,660.0,32.3,-705572822846.0049,24.064404626340394,307.42054392760014
39,175560.0,5308.799999999999,21972.589826200045,27467.292525000026,648205.8501202542,207450.5683992001,0.0,0,63952.0,14475.0,9173.000000000002,6983.8,199553.79999999984,19261.0,660.0,32.3,-758446759168.7505,25.605872907001523,368.2328457024002
40,335548.01999999984,51873.230000000025,21854.498029799957,27198.181408000015,648040.2840207048,261533.97600960016,0.0,0,63952.0,14475.0,9146.7,6983.8,238721.80000000002,19261.0,660.0,32.6,-778522952852.129,33.803189202902246,796.9123022755407
41,203946.72,19304.440000000002,21302.492563799908,26061.94857599998,694218.8752783055,249947.88612640015,0.0,0,63952.0,14475.0,9146.7,6983.8,238721.80000000002,19261.0,660.0,32.6,-796361506817.6096,29.62016709109054,457.0877304071203
42,369486.8399999999,50689.259999999995,22062.421933599893,28451.861524,412113.03101615014,310554.82697680005,0.0,0,63952.0,14475.0,9146.7,6983.8,238721.80000000002,19261.0,660.0,32.6,-813033947943.607,39.27328524436678,863.1661985854805
43,336539.21999999986,64938.05000000003,22692.95741619994,28041.842625999998,676244.0991166534,283845.19681280013,0.0,0,63952.0,14475.0,9146.7,6983.8,238721.80000000002,19261.0,660.0,32.6,-828979413293.9098,35.19702267401539,828.0772514939008
44,153384.0,0.0,19070.14190669994,24148.653477999986,452878.8359549989,208218.64994000012,0.0,0,63952.0,14475.0,9146.7,6983.8,238721.80000000002,19261.0,660.0,32.6,-856711380362.1625,25.222085688424244,311.36952000000014
45,373910.45999999996,30703.98000000001,23125.52356179999,28068.64223999998,631339.4002000061,295435.7094304001,0.0,0,63952.0,14475.0,9146.7,6983.8,238721.80000000002,19261.0,660.0,32.6,-884414640663.1462,37.17195399200886,827.5510333640406
46,121044.0,0.0,21345.652248199964,26853.422417999987,480636.3498804007,212856.62408080007,0.0,0,63952.0,14475.0,9146.7,6983.8,238721.80000000002,19261.0,660.0,32.6,-928438523047.0842,22.419178777870048,245.7193200000001
47,149688.0,12690.56,21795.48204640004,27310.045143000025,622773.380435454,207450.5683992001,0.0,0,63952.0,14475.0,9146.7,6983.8,238721.80000000002,19261.0,660.0,32.6,-981469241545.7544,24.640148945416723,332.1843302028802
48,359728.4999999998,28546.649999999994,21730.18341179996,27198.181408000015,648040.2840207048,261533.97600960016,0.0,0,63952.0,14475.0,9082.199999999999,6983.8,238721.80000000002,19261.0,660.0,32.9,-1004579014686.9811,34.303250664803535,793.9477927167007
49,179256.0,43659.51,21146.36481699991,26061.94857599998,694216.6477519055,249947.88612640015,0.0,0,63952.0,14475.0,9082.199999999999,6983.8,238721.80000000002,19261.0,660.0,32.9,-1021735311913.2054,29.620899888626735,461.31142329498016
50,376354.43999999994,37582.26,21932.650017999884,28451.861524,412113.03101615014,310554.82697680005,0.0,0,63952.0,14475.0,9082.199999999999,6983.8,238721.80000000002,19261.0,660.0,32.9,-1037326321143.2185,40.399420332583695,847.8604929994805
51,314954.2799999997,70718.19,22566.419732799946,28041.842625999998,676244.0991166534,283845.19681280013,0.0,0,63952.0,14475.0,9082.199999999999,6983.8,238721.80000000002,19261.0,660.0,32.9,-1052270310597.4724,35.96710158154119,797.1576161296214
52,145068.0,20594.510000000002,18965.79588329995,24148.653477999986,452878.8359549989,208218.64994000012,0.0,0,63952.0,14475.0,9082.199999999999,6983.8,238721.80000000002,19261.0,660.0,32.9,-1078765883643.1366,26.884972870519686,340.44258842498016
53,392072.3399999998,32033.28,22990.73573739999,28068.64223999998,631339.4002000061,295435.7094304001,0.0,0,63952.0,14475.0,9082.199999999999,6983.8,238721.80000000002,19261.0,660.0,32.9,-1104463067708.9607,38.79773055507227,867.3858471254408
54,121968.0,15863.199999999999,21246.773649199964,26853.422417999987,480636.3498804007,212856.62408080007,0.0,0,63952.0,14475.0,9082.199999999999,6983.8,238721.80000000002,19261.0,660.0,32.9,-1146442403322.4888,23.09723577659658,282.9921527536001
55,121968.0,35554.08999999999,21692.34975490004,27310.045143000025,622773.380435454,207450.5683992001,0.0,0,63952.0,14475.0,9082.199999999999,6983.8,238721.80000000002,19261.0,660.0,32.9,-1196593154880.29,24.885923057385142,326.9303653178202
56,353139.53999999986,28988.890000000003,21653.06041899995,27198.181408000015,648040.2840207048,261533.97600960016,0.0,0,62326.0,14475.0,9050.0,6983.8,238721.80000000002,19261.0,540.0,33.2,-1226212224741.66,36.03479717261306,781.5590173682207
57,169092.0,46702.869999999966,21053.727964299895,26024.724725999982,694215.0641198554,249947.88612640015,0.0,0,62326.0,14475.0,9050.0,6983.8,238721.80000000002,19261.0,540.0,33.2,-1242597224916.9355,30.386728045460867,447.46945071225986
58,341500.1399999998,72346.45999999995,21856.35160279988,28451.861524,412113.03101615014,310554.82697680005,0.0,0,62326.0,14475.0,9050.0,6983.8,238721.80000000002,19261.0,540.0,33.2,-1255736493974.79,41.52387512975118,854.6790303510815
59,405542.63999999966,22563.789999999994,22486.88547519995,28041.842625999998,676244.0991166534,283845.19681280013,0.0,0,62326.0,14475.0,9050.0,6983.8,238721.80000000002,19261.0,540.0,33.2,-1269537000805.1682,37.79219483985474,873.6003550784211
60,149688.0,0.0,18897.187278899957,24148.653477999986,452878.8359549989,208218.64994000012,0.0,0,62326.0,14475.0,9050.0,6983.8,238721.80000000002,19261.0,540.0,33.2,-1295081504536.1787,26.540572127968062,303.86664000000013
61,321309.4199999998,74583.11000000002,22910.389395799994,28068.64223999998,631103.0305969561,295435.7094304001,0.0,0,62326.0,14475.0,9050.0,6983.8,238721.80000000002,19261.0,540.0,33.2,-1316159283594.733,39.05033639796078,818.6827250877806
62,124740.0,33770.0,21165.62771719996,26853.422417999987,480636.3498804007,212856.62408080007,0.0,0,62326.0,14475.0,9050.0,6983.8,238721.80000000002,19261.0,540.0,33.2,-1356033714441.786,24.277320810892558,328.5765104600001
63,161700.0,9295.140000000001,21611.363116300035,27310.045143000025,622773.380435454,207450.5683992001,0.0,0,62326.0,14475.0,9050.0,6983.8,238721.80000000002,19261.0,540.0,33.2,-1404031060313.1897,26.106318085206173,348.9921568057202
64,282744.0,61113.86000000003,58648.86892589982,27027.346708000015,648048.6152651549,257137.77801600014,0.0,0,84486.0,14475.0,23076.2,6983.8,238737.80000000002,19261.0,0.0,33.5,-1434316911749.7532,32.74944664495877,710.3396649762805
65,211596.0,18590.280000000002,56839.10222200007,25883.302510499987,694219.7662311555,244639.8677240001,0.0,0,84486.0,14475.0,23076.2,6983.8,238737.80000000002,19261.0,0.0,33.5,-1448410543195.5125,29.4170217362368,471.02219361144023
66,330792.0,34003.77999999999,59288.85565199949,28408.86802,412120.74522130005,308737.08313840005,0.0,0,84486.0,14475.0,23076.2,6983.8,238737.80000000002,19261.0,0.0,33.5,-1460114010347.4414,38.34344780898687,747.3837266844397
67,317856.0,63650.64000000001,61434.02252479948,27990.353841999997,676253.9617855037,282132.12435520015,0.0,0,84486.0,14475.0,23076.2,6983.8,238737.80000000002,19261.0,0.0,33.5,-1471869530842.9001,33.40863215487986,787.2775907947205
68,110880.0,20176.600000000002,51646.71501700001,23950.196349999984,433558.6699164989,186744.06306080008,0.0,0,84486.0,14475.0,23076.2,6983.8,238737.80000000002,19261.0,0.0,33.5,-1493677545642.663,27.14684262917413,270.10842488680015
69,319704.0,44576.89999999998,61945.26558379996,27864.11734799998,631091.6436776562,294566.6421208001,0.0,0,84486.0,14475.0,23076.2,6983.8,238737.80000000002,19261.0,0.0,33.5,-1512469407875.5876,38.42853983222442,748.4679255062007
70,119196.0,0.0,55918.71300780002,24474.84561099999,480646.44156840077,208484.01400400006,0.0,0,84486.0,14475.0,23076.2,6983.8,238737.80000000002,19261.0,0.0,33.5,-1547903006225.7642,23.661485821109437,241.9678800000001
71,85008.0,61311.899999999994,58086.81524929988,26442.913035000023,586340.3168768539,191441.00699360005,0.0,0,84486.0,14475.0,23076.2,6983.8,238737.80000000002,19261.0,0.0,33.5,-1590372406378.3735,25.338613191447905,309.37749103619973
72,350196.0,0.0,53514.31082199977,24297.93220300005,811836.9798168426,251973.4984816001,0.0,0,72885.0,14475.0,23069.099999999995,6983.8,362305.80000000005,19261.0,0.0,33.9,-1620473512302.482,31.875512093597095,710.8978800000003
73,136752.0,57138.64,51819.702275600015,23376.384874,793832.6930695974,236879.4430968001,0.0,0,72885.0,14475.0,23069.099999999995,6983.8,362305.80000000005,19261.0,0.0,33.9,-1633336607944.522,26.506779554703385,405.1056070187201
74,335412.0,20139.47,57179.46951839975,27378.90378400003,622670.0412578076,293670.3012824001,0.0,0,72885.0,14475.0,23069.099999999995,6983.8,362305.80000000005,19261.0,0.0,33.9,-1643200753234.3457,38.23479296914343,725.8255330790604
75,345576.0,43537.68999999999,54266.68418279956,24812.114477999996,876580.6647564013,251973.4984816001,0.0,0,72885.0,14475.0,23069.099999999995,6983.8,362305.80000000005,19261.0,0.0,33.9,-1653530207167.091,32.77498991896149,798.6691943906206
76,71148.0,41926.5,50244.79931460004,23220.921249999996,513255.0113785519,185874.99575120007,0.0,0,72885.0,14475.0,23069.099999999995,6983.8,362305.80000000005,19261.0,0.0,33.9,-1674618213650.9019,26.6885010785023,237.98514824700004
77,247632.0,72380.79000000002,57681.716807099976,26093.257668999984,880196.8983184457,260734.93532800014,0.0,0,72885.0,14475.0,23069.099999999995,6983.8,362305.80000000005,19261.0,0.0,33.9,-1692722265083.0847,34.60358547499757,664.2033100444203
78,53592.0,57436.00000000003,55382.68839850002,24474.84561099999,591452.9291180546,188850.0217576,0.0,0,72885.0,14475.0,23069.099999999995,6983.8,362305.80000000005,19261.0,0.0,33.9,-1725566145299.7693,23.82053774939025,236.95433552800006
79,134904.0,0.0,55985.74707909988,25289.86160250003,706339.8591615555,175528.0086224,0.0,0,72885.0,14475.0,23069.099999999995,6983.8,362305.80000000005,19261.0,0.0,33.9,-1764760098464.9165,23.15211211498831,273.8551200000001
80,279048.0,57942.50000000004,53257.06833519979,24297.93220300005,811836.9798168426,251973.4984816001,0.0,0,70140.0,14475.0,22942.699999999997,6983.8,362305.80000000005,19261.0,0.0,34.2,-1792774994265.9666,31.744837061608326,695.7602186150004
81,139524.0,42698.35999999998,51570.50248560003,23376.384874,793832.6930695974,236879.4430968001,0.0,0,70140.0,14475.0,22942.699999999997,6983.8,362305.80000000005,19261.0,0.0,34.2,-1804974374413.7727,28.084615835384295,378.5107551072802
82,330792.0,27539.399999999994,56889.473817599785,27378.90378400003,622670.0412578076,293670.3012824001,0.0,0,70140.0,14475.0,22942.699999999997,6983.8,362305.80000000005,19261.0,0.0,34.2,-1814023360586.861,38.0375601698116,732.9591220811997
83,345576.0,42310.82000000001,54004.073677199594,24812.114477999996,876580.6647564013,251973.4984816001,0.0,0,70140.0,14475.0,22942.699999999997,6983.8,362305.80000000005,19261.0,0.0,34.2,-1822739177316.1252,32.815336384082286,795.9315591263604
84,42504.0,60862.01000000003,49994.947655500044,23220.921249999996,513254.9855085519,185874.99575120007,0.0,0,70140.0,14475.0,22942.699999999997,6983.8,362305.80000000005,19261.0,0.0,34.2,-1844216551160.8174,26.2788181773556,222.09048738998007
85,273504.0,50626.119999999995,57398.74999790002,26093.257668999984,880196.8983184457,260734.93532800014,0.0,0,70140.0,14475.0,22942.699999999997,6983.8,362305.80000000005,19261.0,0.0,34.2,-1861522759556.9148,37.01595764270315,668.1801429157604
86,97020.0,15863.199999999999,55104.76671450001,24474.84561099999,591452.9549880546,188850.0217576,0.0,0,70140.0,14475.0,22942.699999999997,6983.8,362305.80000000005,19261.0,0.0,34.2,-1894049074340.34,24.981396996209764,232.3477127536001
87,103488.0,45680.540000000015,55718.26737719989,25289.86160250003,706339.7534925555,174745.921756,0.0,0,70140.0,14475.0,22942.699999999997,6983.8,362305.80000000005,19261.0,0.0,34.2,-1932415916558.1765,24.388469365144044,312.0121055949202
88,249480.0,65844.23999999998,53167.76218119978,24297.93220300005,810802.2817048427,251973.4984816001,0.0,0,68960.0,14475.0,22900.699999999997,6983.8,362721.80000000005,19261.0,0.0,35.6,-1955430114297.0605,32.29757798124895,653.3691054475197
89,180180.0,2867.7000000000003,51483.86480160004,23376.384874,793973.4672615974,236879.4430968001,0.0,0,68960.0,14475.0,22900.699999999997,6983.8,362721.80000000005,19261.0,0.0,35.6,-1965077252622.3103,29.46766196974221,372.16438004460025
90,265188.0,66688.69999999997,56788.44676559981,27348.516400000033,622848.9972813077,293670.3012824001,0.0,0,68960.0,14475.0,22900.699999999997,6983.8,362721.80000000005,19261.0,0.0,35.6,-1974983046149.5596,38.678002957937174,687.1406718026007
91,322476.0,46735.859999999986,53913.48421319956,24812.114477999996,876655.0636924012,251973.4984816001,0.0,0,68960.0,14475.0,22900.699999999997,6983.8,362721.80000000005,19261.0,0.0,35.6,-1983182717958.848,34.20992078066502,758.91258453228
92,99792.0,19035.84,49897.657159900045,23220.921249999996,513292.9264505519,185874.99575120007,0.0,0,68960.0,14475.0,22900.699999999997,6983.8,362721.80000000005,19261.0,0.0,35.6,-2001377039044.993,27.833583263395823,245.0542953043201
93,273504.0,50032.04000000002,57301.92323990002,26093.257668999984,879723.0379264457,260734.93532800014,0.0,0,68960.0,14475.0,22900.699999999997,6983.8,362721.80000000005,19261.0,0.0,35.6,-2013213371689.3044,37.69729635178129,666.8545139919204
94,63756.0,31106.879999999997,54998.9241945,24474.84561099999,591520.1755960546,187928.61875760002,0.0,0,68960.0,14475.0,22900.699999999997,6983.8,362721.80000000005,19261.0,0.0,35.6,-2043896343085.4128,24.45208547681928,198.83650981824007
95,81312.0,49835.44000000002,55466.717509999864,25289.86160250003,706423.9034285555,174745.921756,0.0,0,68960.0,14475.0,22900.699999999997,6983.8,362721.80000000005,19261.0,0.0,35.6,-2077636601417.253,24.572654246039935,276.26606114512015
96,296604.0,31576.899999999983,53029.54594999978,24297.93220300005,812684.7481146432,251077.1576432001,0.0,0,67726.0,14475.0,22874.999999999996,6983.8,369633.80000000005,19261.0,0.0,42.7,-2107481216825.313,33.43491939020049,672.5667515062005
97,183876.0,14276.88,51430.85079020001,23376.384874,793958.9145905967,236879.4430968001,0.0,0,67726.0,14475.0,22874.999999999996,6983.8,369633.80000000005,19261.0,0.0,42.7,-2116752697752.6196,29.90920853408045,405.1256814782402
98,308616.0,52309.799999999996,56566.917884299786,27166.99933000003,625816.0271037075,293670.3012824001,0.0,0,67726.0,14475.0,22874.999999999996,6983.8,369633.80000000005,19261.0,0.0,42.7,-2123541606413.6367,38.23041400463901,743.2144631004003
99,328944.0,30314.7,53858.052088799544,24812.114477999996,858528.3479164008,251973.4984816001,0.0,0,67726.0,14475.0,22874.999999999996,6983.8,369633.80000000005,19261.0,0.0,42.7,-2132193693968.5942,34.8458138168102,735.4004809506007
100,71148.0,37103.27999999999,49842.19642050003,23220.921249999996,513913.2524345519,185874.99575120007,0.0,0,67726.0,14475.0,22874.999999999996,6983.8,369633.80000000005,19261.0,0.0,42.7,-2150676487204.317,28.14129107659373,227.22262478544013
101,267960.0,50032.04000000002,57217.7611608,26054.844228999984,881379.546214196,259813.53232800015,0.0,0,67726.0,14475.0,22874.999999999996,6983.8,369633.80000000005,19261.0,0.0,42.7,-2164483921048.5298,36.91377188726025,655.6001939919204
102,65604.0,43641.64,54892.30278389999,24404.99963499999,579871.0809600545,187038.91202080002,0.0,0,67726.0,14475.0,22874.999999999996,6983.8,369633.80000000005,19261.0,0.0,42.7,-2195830464232.5432,24.688642467061083,230.55798821272003
103,111804.0,50600.0,55033.600714799846,25207.40454750003,707820.6498821557,174745.921756,0.0,0,67726.0,14475.0,22874.999999999996,6983.8,369633.80000000005,19261.0,0.0,42.7,-2228512724031.497,24.87473010290734,339.87085880000006
104,279048.0,23570.440000000006,53430.14784079974,24297.93220300005,812470.9978067934,251077.1576432001,0.0,0,95868.0,14475.0,23063.399999999994,6983.8,370209.80000000005,19261.0,0.0,54.0,-2256598883052.763,32.40659976286167,619.0624726751197
105,146320.02,37626.119999999995,51819.48268700001,23376.384874,786975.2363112968,236879.4430968001,0.0,0,95868.0,14475.0,23063.399999999994,6983.8,370209.80000000005,19261.0,0.0,54.0,-2264878025868.967,30.64839611490844,380.98848951576014
106,271954.75999999995,44842.76999999999,57001.710218699736,27166.99933000003,626064.1880637078,293670.3012824001,0.0,0,95868.0,14475.0,23063.399999999994,6983.8,370209.80000000005,19261.0,0.0,54.0,-2270281318909.076,39.07106666659997,652.13023009246
107,328408.0800000003,8013.5700000000015,54264.41054159958,24812.114477999996,856032.7393728506,251973.4984816001,0.0,0,95868.0,14475.0,23063.399999999994,6983.8,370209.80000000005,19261.0,0.0,54.0,-2272571957939.264,35.517476383020586,684.54986647086
108,121968.0,17041.090000000004,50202.1385303,23220.921249999996,513965.7502265519,185874.99575120007,0.0,0,95868.0,14475.0,23063.399999999994,6983.8,370209.80000000005,19261.0,0.0,54.0,-2290827805824.6445,29.698849987437498,285.62049414382017
109,305844.0,26373.359999999997,57652.09833239998,26054.844228999984,881590.4427028463,259813.53232800015,0.0,0,95868.0,14475.0,23063.399999999994,6983.8,370209.80000000005,19261.0,0.0,54.0,-2299617494250.147,40.28448146465279,679.7127827572805
110,100776.05999999997,2867.7000000000003,55376.328360700034,24404.99963499999,563855.1056480544,187038.91202080002,0.0,0,95868.0,14475.0,23063.399999999994,6983.8,370209.80000000005,19261.0,0.0,54.0,-2329658130944.0044,26.38933248676908,210.97438184460003
111,133622.71999999997,15491.900000000003,55438.08944409989,25207.40454750003,707937.1651781558,173876.8544464,0.0,0,95868.0,14475.0,23063.399999999994,6983.8,370209.80000000005,19261.0,0.0,54.0,-2363919773787.44,26.181137392333834,305.82271627620014
