,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,328992.959999999,220028.4299999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8126.659999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12829985610.796656,88.87566188723679,1188.2622027651405
1,231324.9000000004,198610.7399999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7668327891.426214,56.64899179043959,926.7609827945212
2,335139.5999999989,216224.5799999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10427.015000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16144084093.050169,90.15113842322693,1196.9216993328387
3,337848.119999999,237473.99999999962,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33286807210.99173,108.8464791602006,1257.2991362319974
4,158307.4200000003,123465.14999999994,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20448514335.447205,44.6575700879608,597.8353307397022
5,352305.17999999825,226333.41999999955,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11951.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35741103148.23836,91.77697203493763,1257.4191127411566
6,154560.42000000025,139392.34,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15682266294.653597,43.349029919619966,624.7974412913223
7,164166.7800000002,168065.38999999984,31169.36201299994,38306.24775700007,7412.233873599929,145039.88903600007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8212136822.481421,43.29725109553525,709.3451372352223
8,1968120.0,70043.77000000006,22897.86587130003,29579.745223999984,177589.39876099885,164708.5260351998,0.0,0,121912.0,14475.0,8756.1,6983.8,67473.79999999996,9361.0,670.0,30.9,-53753990453.668724,44.726536321287675,4151.579128290462
9,1404480.0,34412.40000000001,22989.94402340004,29595.668287999964,175771.2515391978,163882.9489471998,0.0,0,121912.0,14475.0,8756.1,6983.8,67473.79999999996,9361.0,670.0,30.9,-66910328456.96034,45.16580711320762,2927.8821605352014
10,2154768.0,75814.44000000003,21334.293567599932,29224.130127999983,93393.81556390002,165604.86687359976,0.0,0,121912.0,14475.0,8756.1,6983.8,67473.79999999996,9361.0,670.0,30.9,-79768285233.11723,46.27882644154712,4543.351229787121
11,2411640.0,34412.40000000001,22696.546629600027,29656.706700000013,179478.3364517983,162096.90137199982,0.0,0,121912.0,14475.0,8756.1,6983.8,67473.79999999996,9361.0,670.0,30.9,-92950839304.56477,42.93410842945925,4972.416960535203
12,925848.0,29110.710000000003,20975.396332100012,27936.23256999996,174775.1671782487,141446.41733600013,0.0,0,121912.0,14475.0,8756.1,6983.8,67473.79999999996,9361.0,670.0,30.9,-113835768437.26202,36.68714652899963,1944.42902007258
