,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,339895.9199999987,210409.3899999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12901.484999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12847607030.28235,89.60061794952485,1199.5483693772194
1,238377.54000000044,195261.13999999978,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7156102162.215715,55.882044268201334,927.134363493721
2,328627.01999999885,218687.00999999957,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12708.455,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15718041624.566153,89.02136739525771,1193.9215658699784
3,347483.2199999986,226142.23999999955,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33143694163.841743,108.81409844447786,1251.5727226315178
4,119686.56000000004,161238.99999999985,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18480024687.17612,41.506404745617736,602.7520989220012
5,375396.359999998,207377.36999999962,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12329.185000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34868725252.05919,93.15398386049708,1262.8570998932591
6,124689.78000000006,169492.12999999986,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13916143822.961458,42.361570003933856,631.3246532977428
7,171289.68000000028,161355.91999999984,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-10219180059.821753,43.813165683416315,707.7673275761624
8,323948.63999999897,226051.3399999995,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,4132.2,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36863463101.18229,96.30603937932146,1183.3529886933206
9,243154.5000000004,192036.59999999983,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41501217507.690544,62.64027834842215,926.6006535268019
10,346753.9199999988,204810.1899999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29990964117.52647,98.15883680355414,1188.6301314656207
11,347431.25999999855,229789.1199999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9684674311.933739,115.2877322474464,1245.7430661097599
12,138424.62000000005,143626.06999999986,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23809787167.663074,48.29241791673032,601.4889039458612
13,376092.719999998,204902.78999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3447101464.051006,100.41318361795932,1250.7771339204207
14,160427.8800000003,135123.08999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23737440507.676773,50.17430456740476,627.181989179822
15,162910.26000000036,168857.62999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48991221830.23776,48.6968625393753,707.4964056667425
16,261423.06000000032,166313.61999999953,21523.626558099997,27952.275391,513947.8764544992,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-94249360254.5757,83.82694673058519,921.5967636407621
17,198799.3200000002,109931.41000000009,21633.981818799995,28475.446508999972,494969.5001695504,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-101879896870.02158,51.07623622821725,654.9451224511819
18,292152.6600000001,194552.20999999947,20944.438578399873,29181.136623999984,285584.8838810012,158677.39055839987,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-96291308670.7,78.6169980938627,1046.1124248895833
19,282881.3400000003,177415.19999999987,21562.92283919995,28041.842625999998,509881.76696549676,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-77620137581.98325,96.00568117112853,993.539088809602
20,119707.20000000007,84219.28,17616.7549682,24148.653477999986,464217.3408833008,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-96233485642.44908,34.70435864806087,430.9323489534395
21,280726.4400000003,199157.6599999996,21783.090917200003,28120.13102399998,493314.6882374007,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-92635926526.82233,68.82044238066612,1034.070750208683
22,107909.94000000008,105496.47000000004,19897.41858019997,26963.426337999987,424352.7810545478,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177713.79999999984,9361.0,670.0,31.7,-120036068812.0362,37.17206954481818,454.46179036506
