,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,357723.359999998,191814.36999999988,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13963623352.82231,91.70649741033783,1195.26780681926
1,269430.9000000003,156432.64000000004,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2256.2200000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,9273643657.251322,56.80852979344299,911.678369790722
2,333608.879999999,212783.3399999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10339.715000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18316356620.901966,89.24190659049798,1185.9583426793197
3,344346.1199999987,229714.6199999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35501033286.19157,108.05023043985857,1253.0596343187574
4,128711.70000000006,155307.6799999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22034661987.08177,42.77436217006667,607.8379975366423
5,345498.47999999824,236736.92999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11764.645000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37441136565.77835,91.70483727684348,1266.436831398137
6,147262.50000000012,148456.0099999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17526772608.301083,43.0360143161627,630.2545284819817
7,194555.10000000018,134995.99000000002,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4593019349.77053,44.63032149957021,700.1565718940226
8,271222.2800000003,193944.89000000007,21687.47575710005,28027.138069999997,679030.9752738529,151804.4613008,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,126241.79999999999,9361.0,670.0,30.9,-36571225615.51218,86.83331824036979,996.0200134962242
9,151601.1800000003,190439.59000000008,22213.02196080001,28822.736222999967,650440.8963521537,155310.95255759993,649.9,0,33383.0,14475.0,8756.1,6983.8,126241.79999999999,9361.0,670.0,30.9,-43624188747.02996,52.830613193856664,734.9403823268233
