,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,358225.739999998,185623.13999999987,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12999.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13138383210.402237,91.09719991904035,1181.6497789497196
1,209861.0400000004,222689.93999999954,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7401445190.46752,55.75760887969968,932.3931966761212
2,330242.8199999989,217115.6999999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16253848630.485577,90.29141307383014,1194.468391068598
3,357198.29999999807,216769.6799999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33250901968.670166,109.58602325733943,1248.3823837126379
4,166563.6600000003,120809.95999999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20419397406.568466,45.17309593676294,607.7465426040812
5,350293.6799999984,230070.11999999947,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11950.400000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36365781675.28534,92.27765581060913,1261.6718635477566
6,157678.86000000028,134928.05000000002,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16383568703.256,44.19086066625797,621.4967344739017
7,161936.10000000018,170726.10999999987,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8347292949.284466,43.311835390581905,709.688183401782
8,334807.1300000006,173607.31999999983,22897.86587130003,29579.745223999984,179606.6378809981,164708.5260351998,1949.7000000000003,0,36325.0,14475.0,8756.1,6983.8,69409.79999999993,9361.0,670.0,30.9,-40533446150.64762,80.9962954737944,1074.7000702533637
9,228690.5300000004,153180.31999999995,22989.94402340004,29595.668287999964,177767.85833919758,162993.2422103998,0.0,0,36325.0,14475.0,8756.1,6983.8,69409.79999999993,9361.0,670.0,30.9,-47886157412.94468,56.11095208084142,806.9722052673625
10,335197.59000000055,206596.1699999996,21334.293567599932,29224.130127999983,94454.66068390029,165604.86687359976,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,69409.79999999993,9361.0,670.0,30.9,-47935289470.46003,72.12599435368247,1151.3474246456633
11,356411.9400000006,190923.35999999972,22696.546629600027,29656.706700000013,181517.06757179849,162096.90137199982,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,69409.79999999993,9361.0,670.0,30.9,-39556074927.433136,89.43440595147679,1161.335827297284
12,155308.00999999995,79820.02000000005,20927.357829000008,27903.89646999996,176489.5976895483,141446.41733600013,0.0,0,36325.0,14475.0,8756.1,6983.8,69409.79999999993,9361.0,670.0,30.9,-55754905491.24889,44.094983249048745,493.3854932879589
13,376819.29000000004,178305.0899999998,23024.53531950003,29595.668287999964,177768.88394539765,162993.2422103998,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,69409.79999999993,9361.0,670.0,30.9,-55970691902.63082,73.30170782701187,1171.7866466358228
14,146494.75999999992,105185.40999999995,21972.674546000017,29241.218556999993,186555.65229059817,128576.26023200026,0.0,0,36325.0,14475.0,8756.1,6983.8,69409.79999999993,9361.0,670.0,30.9,-83038874857.91522,44.01569827646862,532.0948763031788
15,162723.23999999996,127132.00999999998,21553.441050400084,28937.514976000013,307107.896349452,120878.49100880022,0.0,0,36325.0,14475.0,8756.1,6983.8,69409.79999999993,9361.0,670.0,30.9,-113554653432.23232,41.070850197041096,614.0102900499803
16,689707.9000000005,31006.79999999999,21453.3339464,28121.441473,229355.77973329838,364142.888334399,0.0,0,101125.0,14475.0,8729.9,6983.8,125249.79999999984,15961.0,670.0,31.7,-147837111092.7613,37.05218559197564,1469.2955485063999
