,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,334873.799999999,213053.5199999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11308.260000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12649517399.061893,89.21139357344798,1191.0951557409592
1,240646.0800000004,193486.7999999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,5822804089.667299,55.80080486799877,927.9690796864016
2,335425.439999999,213180.70999999958,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10426.045000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14695011254.515453,90.04183799104892,1190.7079000025801
3,355283.09999999835,216983.76999999955,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32669492799.567554,110.35398165844485,1246.9702873904582
4,128680.86000000004,153226.02999999997,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19252703366.492744,43.28071637179557,603.1304026899417
5,346841.87999999843,234883.58999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12250.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34413449970.72467,91.2814414956252,1266.0149133288173
6,185749.3800000002,106526.75999999997,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14678659315.972227,44.39448122365357,615.8878490104805
7,203769.54000000053,124555.34999999998,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8588662141.185814,45.019952190183965,700.8264218793022
8,275979.0400000003,199278.18999999968,22104.12292230004,28825.651241,479643.16249179904,152673.52861039998,2715.9999999999995,0,31912.0,14475.0,8756.1,6983.8,112273.79999999993,9361.0,670.0,30.9,-37244668337.338974,88.39661713438595,1015.1823632496225
9,182938.7000000001,166764.31000000008,22229.656985500005,28822.736222999967,474116.7479491497,156093.03942399993,649.9,0,31912.0,14475.0,8756.1,6983.8,112273.79999999993,9361.0,670.0,30.9,-41857199652.49874,56.51498462226476,747.5749148453821
10,320964.53999999905,193949.8299999998,21191.547397599898,29224.130127999983,252268.21349520094,162993.2422103998,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,112273.79999999993,9361.0,670.0,30.9,-34867610596.76748,84.52491423149222,1103.9942074423436
11,291419.9600000001,216902.2699999998,21813.48262739998,28316.687848,484760.10155019525,151804.4613008,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,112273.79999999993,9361.0,670.0,30.9,-18687001392.82581,98.201756551153,1094.3380877534628
12,117067.68000000007,92336.55000000008,20196.862032499983,27651.064096999962,440343.80793555116,134510.09555200022,0.0,0,31912.0,14475.0,8756.1,6983.8,112273.79999999993,9361.0,670.0,30.9,-32400325268.16767,41.719017413531795,443.6869833968995
13,301194.2799999998,211815.97999999975,22378.523748800028,28893.063088999977,474137.62400434975,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,112273.79999999993,9361.0,670.0,30.9,-27052588314.599422,73.12034601160322,1102.9420456600426
14,114537.60000000008,112571.59000000008,21807.78294620003,29241.218556999993,430788.9400271475,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,112273.79999999993,9361.0,670.0,30.9,-48910787627.99533,41.88405012893171,483.70334878281943
15,138704.5800000001,127097.7300000001,21535.025716800083,28937.514976000013,621275.7449817534,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,112273.79999999993,9361.0,670.0,30.9,-72248374506.68697,42.42443391888499,565.1759179265406
16,448079.1,15153.76,25535.805014599962,27800.320687,491316.91770530306,284806.4044224002,0.0,0,70312.0,14475.0,10129.900000000001,6983.8,192849.79999999984,19261.0,670.0,31.7,-106924453325.67133,31.725724253245925,943.4146427564807
17,265767.6,0.0,25161.08957200002,27283.92626099997,504562.18490365613,269874.51596560015,0.0,0,70312.0,14475.0,10129.900000000001,6983.8,192849.79999999984,19261.0,670.0,31.7,-124600980513.36043,29.802663772436983,539.5082280000001
