,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,1434048.0,59427.04000000002,21535.025716800083,28937.514976000013,307746.77796905173,120878.49100880022,0.0,0,109912.0,14475.0,8756.1,6983.8,71841.79999999992,9361.0,670.0,30.9,-180696137219.4618,34.268799009149554,3043.7228182019217
16,1300992.0,0.0,19644.840057099947,27952.275391,240365.44218634826,445745.28650399996,0.0,0,111383.0,14475.0,8729.9,6983.8,139969.79999999984,29161.0,670.0,31.7,-219527407797.79205,30.177001380088328,2641.013760000001
17,650496.0,15965.900000000001,19299.210646499967,28822.736222999967,235885.524873649,437206.4606224,0.0,0,111383.0,14475.0,8729.9,6983.8,139969.79999999984,29161.0,670.0,31.7,-242005133346.46017,23.395019266342064,1356.1331573281998
18,1360128.0,25381.12,19430.522766899812,29224.130127999983,129198.70714559982,474140.71559679986,0.0,0,111383.0,14475.0,8729.9,6983.8,139969.79999999984,29161.0,670.0,31.7,-262976844851.55524,33.20578903301783,2817.695220405761
19,1478400.0,0.0,19522.073141999907,28041.842625999998,240912.78551734937,448199.1669736,0.0,0,111383.0,14475.0,8729.9,6983.8,139969.79999999984,29161.0,670.0,31.7,-284950774549.96844,29.770989232104494,3001.1520000000014
20,72895.02999999998,18334.32,18644.38234810001,27033.612242999967,216270.78519469933,355352.7037144,0.0,0,111383.0,14475.0,8729.9,6983.8,139969.79999999984,29161.0,670.0,31.7,-322587544130.75934,25.604126462496094,188.88807587935992
21,1241856.0,47032.650000000016,20173.86491359998,28482.016138999978,236145.91325929732,451592.8785032,0.0,0,111383.0,14475.0,8729.9,6983.8,139969.79999999984,29161.0,670.0,31.7,-356138928867.0862,31.91737544345068,2625.9162411447014
22,413952.0,14369.310000000001,19822.1874851,29241.218556999993,202718.69838344824,320193.4394792,0.0,0,111383.0,14475.0,8729.9,6983.8,139969.79999999984,29161.0,670.0,31.7,-407022519281.3711,21.600608921333585,872.3862095953806
23,660660.0,0.0,20232.54122240007,28937.514976000013,303296.9896742504,353747.25112719997,0.0,0,111383.0,14475.0,8729.9,6983.8,139969.79999999984,29161.0,670.0,31.7,-467488252942.46,23.93890504558263,1341.1398000000006
24,1077384.0,28131.18,19597.978096099952,27952.275391,240961.18928234812,445745.28650399996,0.0,0,111719.0,14475.0,8710.9,6983.8,140625.79999999984,29161.0,660.0,31.9,-484546546196.09045,30.5288970167514,2249.861378789641
25,650496.0,0.0,19250.44670949997,28822.736222999967,236468.79068964894,437206.4606224,0.0,0,111719.0,14475.0,8710.9,6983.8,140625.79999999984,29161.0,660.0,31.9,-506772151513.7685,24.331846305449165,1320.5068800000006
26,1360128.0,27561.59999999999,19384.211862899803,29224.130127999983,129583.7546335996,473216.3641071999,0.0,0,111719.0,14475.0,8710.9,6983.8,140625.79999999984,29161.0,660.0,31.9,-527726451117.76807,33.804265988214816,2822.5607391168014
27,1478400.0,0.0,19475.142989999906,28041.842625999998,241454.74211734917,448199.1669736,0.0,0,111719.0,14475.0,8710.9,6983.8,140625.79999999984,29161.0,660.0,31.9,-549823462688.4364,29.603796158972347,3001.1520000000014
28,650496.0,0.0,18572.41887260001,26970.494242999965,216839.32839369916,340757.6801944,0.0,0,111719.0,14475.0,8710.9,6983.8,140625.79999999984,29161.0,660.0,31.9,-580531844787.0953,25.61988384699381,1320.5068800000006
29,1419264.0,0.0,20065.61225399998,28370.068376499978,236731.6641176472,451592.8785032,0.0,0,111719.0,14475.0,8710.9,6983.8,140625.79999999984,29161.0,660.0,31.9,-616557581149.105,31.23792856772612,2881.1059200000013
30,430614.02999999985,0.0,19754.270364599994,29241.218556999993,203213.08542644806,318487.0011232,0.0,0,111719.0,14475.0,8710.9,6983.8,140625.79999999984,29161.0,660.0,31.9,-666790649062.0984,22.514836543423247,874.1464809000007
31,660660.0,0.0,20181.663364400072,28937.514976000013,303718.31088225055,339152.2276072,0.0,0,111719.0,14475.0,8710.9,6983.8,140625.79999999984,29161.0,660.0,31.9,-725883472599.81,25.281990379784048,1341.1398000000006
32,1064448.0,46324.87999999999,19553.829195999944,27952.275391,241180.0351543482,445745.28650399996,0.0,0,111719.0,14475.0,8693.000000000002,6983.8,140913.79999999984,29161.0,660.0,32.3,-743220406649.789,30.390228649873762,2264.198684582241
33,650496.0,2867.7000000000003,19185.176903299973,28822.736222999967,236682.981155649,436414.79116479994,0.0,0,111719.0,14475.0,8693.000000000002,6983.8,140913.79999999984,29161.0,660.0,32.3,-765946622632.0573,24.59463675210309,1326.9058600446006
34,1215626.7199999988,32149.92,19331.483516499815,29224.130127999983,129725.2006495996,473216.3641071999,0.0,0,111719.0,14475.0,8693.000000000002,6983.8,140913.79999999984,29161.0,660.0,32.3,-786747688892.1606,35.64798682988084,2539.46150878816
35,1064448.0,42347.950000000004,19430.929846799918,28041.842625999998,241349.58414934925,448199.1669736,0.0,0,111719.0,14475.0,8693.000000000002,6983.8,140913.79999999984,29161.0,660.0,32.3,-808077445171.0767,29.837017766768128,2255.324570934101
36,60984.0,28279.629999999994,18524.75694290001,26912.425682999965,217048.48853769922,340757.6801944,0.0,0,111719.0,14475.0,8693.000000000002,6983.8,140913.79999999984,29161.0,660.0,32.3,-846281578376.927,23.60324283794827,186.90062982274
37,1064448.0,70975.45000000001,20017.20122239998,28295.816518999978,236947.59665949724,451592.8785032,0.0,0,111719.0,14475.0,8693.000000000002,6983.8,140913.79999999984,29161.0,660.0,32.3,-880345499817.783,32.00305134919475,2319.203917179101
38,532224.0,3981.6000000000004,19675.963894199995,29241.218556999993,203394.73581044812,318487.0011232,0.0,0,111719.0,14475.0,8693.000000000002,6983.8,140913.79999999984,29161.0,660.0,32.3,-930213562919.6887,22.74685868163803,1089.2992542768004
39,650496.0,0.0,20106.309011400066,28937.514976000013,303872.6874406505,338255.8867688,0.0,0,111719.0,14475.0,8693.000000000002,6983.8,140913.79999999984,29161.0,660.0,32.3,-990973604172.9779,25.274032921236124,1320.5068800000006
40,1077384.0,21688.66,19501.691880299946,27952.275391,241265.14188234805,445745.28650399996,0.0,0,111719.0,14475.0,8666.7,6983.8,140993.79999999984,29161.0,660.0,32.6,-1007505383160.7534,31.686210015563457,2235.485552546681
41,491598.02999999985,32965.200000000004,19124.194225499978,28822.736222999967,236619.0403462489,436414.79116479994,0.0,0,111719.0,14475.0,8666.7,6983.8,140993.79999999984,29161.0,660.0,32.6,-1030861202417.0178,25.517380135317513,1071.5024822495998
42,1437386.7199999988,0.0,19279.84669169983,29224.130127999983,129780.2074335998,473216.3641071999,0.0,0,111719.0,14475.0,8666.7,6983.8,140993.79999999984,29161.0,660.0,32.6,-1051936570455.6647,36.175920144237786,2917.8950416000002
43,1360128.0,22208.48,19379.97698839992,28041.842625999998,241397.1817653491,448199.1669736,0.0,0,111719.0,14475.0,8666.7,6983.8,140993.79999999984,29161.0,660.0,32.6,-1074052740083.7506,31.079850454545618,2810.6157978550414
44,591360.0,0.0,18449.62188750001,26912.425682999965,217129.36215759921,340757.6801944,0.0,0,111719.0,14475.0,8666.7,6983.8,140993.79999999984,29161.0,660.0,32.6,-1105454052816.205,26.44925151236158,1200.4608000000005
45,1182720.0,49076.85000000001,19941.00822679998,28295.816518999978,237031.63356349716,451592.8785032,0.0,0,111719.0,14475.0,8666.7,6983.8,140993.79999999984,29161.0,660.0,32.6,-1139541784401.8445,33.866783561048926,2510.431584936301
46,430196.6899999999,0.0,19625.480341199996,29241.218556999993,203465.37762644805,318487.0011232,0.0,0,111719.0,14475.0,8666.7,6983.8,140993.79999999984,29161.0,660.0,32.6,-1191552200610.6404,22.732285095970955,873.2992807000006
47,420420.0,29731.64999999999,20019.468451900062,28937.514976000013,303932.8761846508,338255.8867688,0.0,0,111719.0,14475.0,8666.7,6983.8,140993.79999999984,29161.0,660.0,32.6,-1255393685276.3613,24.583718649810624,919.7957443467003
48,1300992.0,0.0,19381.273723199956,27952.275391,241265.14188234805,445745.28650399996,0.0,0,111719.0,14475.0,8602.2,6983.8,140993.79999999984,29161.0,660.0,32.9,-1272295392995.3499,32.93633304376477,2641.013760000001
49,650496.0,0.0,19022.790182999986,28822.736222999967,236619.0403462489,435525.084428,0.0,0,111719.0,14475.0,8602.2,6983.8,140993.79999999984,29161.0,660.0,32.9,-1294425320547.1963,26.271360379753634,1320.5068800000006
50,1478400.0,4588.320000000001,19160.502528299836,29224.130127999983,129780.2074335998,473216.3641071999,0.0,0,111719.0,14475.0,8602.2,6983.8,140993.79999999984,29161.0,660.0,32.9,-1315497839721.6975,35.992719613906225,3011.3903680713615
51,1064448.0,44602.27999999999,19263.21184159992,28041.842625999998,240930.55448604908,448199.1669736,0.0,0,111719.0,14475.0,8602.2,6983.8,140993.79999999984,29161.0,660.0,32.9,-1336855980661.8984,32.25998482467076,2260.354878387441
52,118272.0,27480.940000000002,18347.20625140001,26912.425682999965,217129.36215759921,340757.6801944,0.0,0,111719.0,14475.0,8602.2,6983.8,140993.79999999984,29161.0,660.0,32.9,-1373380183596.2932,24.100530005389157,301.4130745541198
53,843761.3800000006,95265.25999999998,19815.05242699998,28295.816518999978,237031.36297324716,450703.1717664,0.0,0,111719.0,14475.0,8602.2,6983.8,140993.79999999984,29161.0,660.0,32.9,-1406494380102.9094,34.499751799366216,1925.41031203348
54,295680.0,25046.949999999993,19528.9185678,29241.218556999993,203465.37762644805,318487.0011232,0.0,0,111719.0,14475.0,8602.2,6983.8,140993.79999999984,29161.0,660.0,32.9,-1459511991732.238,23.169895118496857,656.1201141361001
55,413952.0,41926.130000000005,19898.59312410007,28937.514976000013,271503.5825790487,338255.8867688,0.0,0,111719.0,14475.0,8602.2,6983.8,140993.79999999984,29161.0,660.0,32.9,-1523526028341.6462,24.15223527821931,933.8764426297404
56,1021169.3800000006,46324.87999999999,19301.85503139997,27952.275391,240666.49416234804,445745.28650399996,0.0,0,96800.0,12865.0,8570.0,6983.8,140993.79999999984,29161.0,0.0,33.2,-1535458881990.7637,33.922984118868676,2176.34308598224
57,491598.02999999985,32717.899999999987,18940.14814239999,28822.736222999967,236619.0403462489,435525.084428,0.0,0,96800.0,12865.0,8570.0,6983.8,140993.79999999984,29161.0,0.0,33.2,-1552384972395.1453,26.810221681188523,1070.9506575241996
58,1182720.0,52942.71999999999,19082.01773309984,29224.130127999983,129780.2074335998,473216.3641071999,0.0,0,96800.0,12865.0,8570.0,6983.8,140993.79999999984,29161.0,0.0,33.2,-1567744353246.223,35.930441091559224,2519.057879522561
59,1135596.0,22352.260000000002,19183.677583999935,28041.842625999998,240903.94233544904,448199.1669736,0.0,0,96800.0,12865.0,8570.0,6983.8,140993.79999999984,29161.0,0.0,33.2,-1583756633133.3147,32.17217760872807,2355.136668259483
60,532224.0,0.0,18265.80063100001,26912.425682999965,217129.36215759921,340757.6801944,0.0,0,96800.0,12865.0,8570.0,6983.8,140993.79999999984,29161.0,0.0,33.2,-1609030395028.555,26.56396960807852,1080.4147200000004
61,1081438.0499999989,45446.33000000001,19719.063438599987,28295.816518999978,236888.85306344717,450703.1717664,0.0,0,96800.0,12865.0,8570.0,6983.8,140993.79999999984,29161.0,0.0,33.2,-1632863195045.7908,35.197694581229946,2296.72809136934
62,300300.0,26248.280000000002,19440.12030580001,29241.218556999993,203465.37762644805,318487.0011232,0.0,0,96800.0,12865.0,8570.0,6983.8,140993.79999999984,29161.0,0.0,33.2,-1675804700882.6829,22.679084325374493,668.1793594954402
63,650496.0,4866.4,19777.62006880006,28937.514976000013,271503.5825790487,338255.8867688,0.0,0,96800.0,12865.0,8570.0,6983.8,140993.79999999984,29161.0,0.0,33.2,-1721547816975.005,26.480442146939396,1331.3657552272005
64,1064448.0,43897.14000000001,19288.50389319995,27952.275391,240678.652266348,445745.28650399996,0.0,0,93269.0,12865.0,8556.2,6983.8,141009.79999999984,29161.0,0.0,33.5,-1732656677297.495,32.82707893271795,2258.781430401721
65,591360.0,31829.100000000002,18939.041934999987,28822.736222999967,236630.94373024887,435525.084428,0.0,0,93269.0,12865.0,8556.2,6983.8,141009.79999999984,29161.0,0.0,33.5,-1748911572468.8206,26.344629935772105,1271.4841900817996
66,1360128.0,31865.439999999988,19068.64061829985,29224.130127999983,129788.06554559985,473216.3641071999,0.0,0,93269.0,12865.0,8556.2,6983.8,141009.79999999984,29161.0,0.0,33.5,-1762017147188.0684,38.218694880988174,2832.1643190851214
67,1478400.0,0.0,19172.355045599943,28041.842625999998,240888.101875749,448199.1669736,0.0,0,93269.0,12865.0,8556.2,6983.8,141009.79999999984,29161.0,0.0,33.5,-1777566456124.2637,32.21614203061444,3001.1520000000014
68,59136.0,27450.94999999999,18244.68417719999,26832.897002999965,217140.9821655992,340757.6801944,0.0,0,93269.0,12865.0,8556.2,6983.8,141009.79999999984,29161.0,0.0,33.5,-1808095569434.1416,22.861080809212172,181.30007492809997
69,902897.3800000006,77516.06000000001,19692.065292799984,28275.89501899998,236899.32499069712,449921.0849,0.0,0,93269.0,12865.0,8556.2,6983.8,141009.79999999984,29161.0,0.0,33.5,-1830450922471.5884,35.393851934911105,2005.85086265188
70,177408.0,34776.03999999999,19412.622163800006,29241.218556999993,203475.46931444804,317565.5981232,0.0,0,93269.0,12865.0,8556.2,6983.8,141009.79999999984,29161.0,0.0,33.5,-1873526057891.429,22.485999919313965,437.7374261039199
71,421880.6899999999,31342.119999999988,19752.64645850005,28937.514976000013,271512.1175696487,338255.8867688,0.0,0,93269.0,12865.0,8556.2,6983.8,141009.79999999984,29161.0,0.0,33.5,-1921162906309.0808,25.308809619593386,926.3545445837607
72,1018248.0,49819.840000000026,19189.52038869996,27952.275391,239408.03885834804,445745.28650399996,0.0,0,91497.0,12865.0,8509.1,6983.8,141969.79999999984,29161.0,0.0,33.9,-1931417233252.1028,34.89360760586391,2178.211331336321
73,532224.0,33089.2,18846.663897700004,28822.736222999967,237345.14677024883,435525.084428,0.0,0,91497.0,12865.0,8509.1,6983.8,141969.79999999984,29161.0,0.0,33.9,-1947451627824.981,26.93688027119828,1154.2498947016004
74,1259978.7199999988,25545.440000000002,18970.669066299855,29224.130127999983,130259.55226559966,473216.3641071999,0.0,0,91497.0,12865.0,8509.1,6983.8,141969.79999999984,29161.0,0.0,33.9,-1961309770896.9917,38.62320916052786,2614.7588453251224
75,946176.0,62351.86000000003,19074.928943999985,28041.842625999998,241490.29675084897,448199.1669736,0.0,0,91497.0,12865.0,8509.1,6983.8,141969.79999999984,29161.0,0.0,33.9,-1974695220046.2476,33.54846143049169,2059.869095700281
76,118272.0,24511.92,18087.820258599993,26782.023894999966,217836.87901649915,339861.339356,0.0,0,91497.0,12865.0,8509.1,6983.8,141969.79999999984,29161.0,0.0,33.9,-2003545668803.7788,24.538051254483307,294.78800926416
77,738425.3800000006,94332.2699999999,19513.064441600014,28182.69560149998,237612.858515097,449921.0849,0.0,0,91497.0,12865.0,8509.1,6983.8,141969.79999999984,29161.0,0.0,33.9,-2027347952250.161,37.24280973328509,1709.4963600134588
78,133384.02000000002,20275.0,19283.948889600008,29189.729772999992,204080.64841344795,316675.8913864,0.0,0,91497.0,12865.0,8509.1,6983.8,141969.79999999984,29161.0,0.0,33.9,-2071827018753.469,24.85821297582039,316.0111550499999
79,413952.0,35997.52,19620.346790800064,28937.514976000013,272027.9506436484,338255.8867688,0.0,0,91497.0,12865.0,8509.1,6983.8,141969.79999999984,29161.0,0.0,33.9,-2119570199353.7258,26.33720357366037,920.6473541329603
80,1064448.0,43897.14000000001,18893.995144699962,27952.275391,239408.03885834804,445745.28650399996,0.0,0,91497.0,12865.0,8382.7,6983.8,141969.79999999984,29161.0,0.0,34.2,-2130255444183.247,34.179148163905275,2258.781430401721
81,430405.35999999987,50286.10000000002,18549.176964500013,28822.736222999967,237345.14677024883,435525.084428,0.0,0,91497.0,12865.0,8382.7,6983.8,141969.79999999984,29161.0,0.0,34.2,-2146338365994.3643,27.70740711794191,985.9311837678008
82,1182720.0,57246.56000000003,18678.475384299883,29224.130127999983,130259.55226559966,473216.3641071999,0.0,0,91497.0,12865.0,8382.7,6983.8,141969.79999999984,29161.0,0.0,34.2,-2159008869962.0847,39.056979122333956,2528.661459490881
83,1241856.0,21688.66,18780.580581600003,28041.842625999998,241463.97456314895,448199.1669736,0.0,0,91497.0,12865.0,8382.7,6983.8,141969.79999999984,29161.0,0.0,34.2,-2172922010003.0703,33.88194959054933,2569.363712546681
84,1132.67,30552.109999999997,17796.6789296,26729.951544999967,217836.87901649915,339861.339356,0.0,0,91497.0,12865.0,8382.7,6983.8,141969.79999999984,29161.0,0.0,34.2,-2204079841895.3325,24.030589643532437,70.47323724978001
85,1064448.0,58542.62999999994,19196.389434000026,28166.09435149998,237611.216934247,449921.0849,0.0,0,91497.0,12865.0,8382.7,6983.8,141969.79999999984,29161.0,0.0,34.2,-2227375222819.248,37.04980877186776,2291.461347496741
86,0.0,38160.499999999985,19002.445888000024,29189.729772999992,204080.64841344795,316675.8913864,0.0,0,91497.0,12865.0,8382.7,6983.8,141969.79999999984,29161.0,0.0,34.2,-2273840369895.03,23.403759903732887,85.15126337900001
87,242088.0,53622.48999999999,19309.99785160005,28937.514976000013,272027.8903466484,338255.8867688,0.0,0,91497.0,12865.0,8382.7,6983.8,141969.79999999984,29161.0,0.0,34.2,-2323825637470.224,25.261894525911952,611.0917569410204
88,946176.0,74207.14000000001,18790.405546699953,27952.275391,239689.2354103481,445745.28650399996,0.0,0,91497.0,12865.0,8340.699999999999,6983.8,142529.79999999984,29161.0,0.0,35.6,-2334737812362.04,35.16866645551625,2086.3229437817213
89,650496.0,15491.900000000003,18441.38299850001,28822.736222999967,237761.76521024888,435525.084428,0.0,0,91497.0,12865.0,8340.699999999999,6983.8,142529.79999999984,29161.0,0.0,35.6,-2349224665795.0327,28.672534545440357,1355.0754746762007
90,1182720.0,52348.640000000014,18576.103912299855,29224.130127999983,130534.58618559962,473216.3641071999,0.0,0,91497.0,12865.0,8340.699999999999,6983.8,142529.79999999984,29161.0,0.0,35.6,-2362024029910.6284,39.99524621827833,2517.7322505987213
91,946176.0,61321.16000000002,18676.84024560001,28041.842625999998,241811.55251029896,448199.1669736,0.0,0,91497.0,12865.0,8340.699999999999,6983.8,142529.79999999984,29161.0,0.0,35.6,-2375253527353.3516,34.29541646035133,2057.569193781681
92,532224.0,0.0,17621.79803699998,26705.019934999968,218243.32674559916,338992.2720464,0.0,0,91497.0,12865.0,8340.699999999999,6983.8,142529.79999999984,29161.0,0.0,35.6,-2399754135302.7334,26.292980692955933,1080.4147200000004
93,1360128.0,23237.85,19065.742694800007,28120.13102399998,238008.00441729702,449921.0849,0.0,0,91497.0,12865.0,8340.699999999999,6983.8,142529.79999999984,29161.0,0.0,35.6,-2422151344031.614,37.39150209794101,2812.9127320143016
94,295680.0,25046.949999999993,18886.622068000015,29189.729772999992,204433.85749344798,316675.8913864,0.0,0,91497.0,12865.0,8340.699999999999,6983.8,142529.79999999984,29161.0,0.0,35.6,-2462799938719.7495,23.375504615867403,656.1201141361001
95,421880.6899999999,34670.32,19197.53100760003,28937.514976000013,254108.45436364826,338255.8867688,0.0,0,91497.0,12865.0,8340.699999999999,6983.8,142529.79999999984,29161.0,0.0,35.6,-2510765987431.761,26.651543960099342,933.7810834073606
96,827904.0,115163.02000000003,18727.01857839995,27952.275391,240261.88736234806,445745.28650399996,0.0,0,90587.0,12865.0,8315.0,6983.8,143537.79999999984,29161.0,0.0,42.7,-2521820981476.717,36.15795523807468,1937.6196525019611
97,473088.0,46465.91000000002,18375.42335740001,28822.736222999967,238511.67840224883,435525.084428,0.0,0,90587.0,12865.0,8315.0,6983.8,143537.79999999984,29161.0,0.0,42.7,-2538038868202.833,28.5785022597737,1064.0525786421804
98,1182720.0,52348.640000000014,18513.46232109986,29224.130127999983,131029.64724159957,473216.3641071999,0.0,0,90587.0,12865.0,8315.0,6983.8,143537.79999999984,29161.0,0.0,42.7,-2551158213500.6016,40.16907098790799,2517.7322505987213
99,946176.0,45801.10000000001,18613.36104000001,28041.842625999998,242471.901374299,448199.1669736,0.0,0,90587.0,12865.0,8315.0,6983.8,143537.79999999984,29161.0,0.0,42.7,-2564994766361.338,34.48931960823746,2022.9377629378012
100,59136.0,27710.859999999997,17408.893978599994,26479.915534999975,218971.88501874913,337198.85324719996,0.0,0,90587.0,12865.0,8315.0,6983.8,143537.79999999984,29161.0,0.0,42.7,-2596227506901.5015,25.385332676630245,181.88003758227998
101,1034105.3800000006,47737.59999999998,19001.615335200004,28120.13102399998,238764.33655329698,449921.0849,0.0,0,90587.0,12865.0,8315.0,6983.8,143537.79999999984,29161.0,0.0,42.7,-2618921559019.9893,38.97890015590256,2205.7555065648
102,532224.0,0.0,18790.626619400016,29189.729772999992,205069.29108979792,315884.2219288,0.0,0,90587.0,12865.0,8315.0,6983.8,143537.79999999984,29161.0,0.0,42.7,-2655008238216.253,26.015930382109445,1080.4147200000004
103,413952.0,43189.31999999998,19119.158480200036,28937.514976000013,254650.1530596482,337331.5352792,0.0,0,90587.0,12865.0,8315.0,6983.8,143537.79999999984,29161.0,0.0,42.7,-2703941695738.9175,26.750381417608196,936.6951222693602
104,1077384.0,6193.5999999999985,19290.348677999937,27952.275391,240359.5931783481,445745.28650399996,0.0,0,90587.0,12865.0,8543.400000000001,6983.8,143825.79999999984,29161.0,0.0,54.0,-2714660383357.185,38.21270338036746,2200.909906652801
105,650496.0,15863.199999999999,18961.61721059998,28822.736222999967,238725.93931424888,435525.084428,0.0,0,90587.0,12865.0,8543.400000000001,6983.8,143825.79999999984,29161.0,0.0,54.0,-2729539483284.34,29.761783809395524,1355.9039927536005
106,1215626.7199999988,27561.59999999999,19070.168135499844,29224.130127999983,131171.09325759968,473216.3641071999,0.0,0,90587.0,12865.0,8543.400000000001,6983.8,143825.79999999984,29161.0,0.0,54.0,-2742304152382.106,43.19129095554812,2529.2231407168
107,957264.0,63402.07999999996,19173.11215969997,28041.842625999998,242660.572478299,447417.08010719996,0.0,0,90587.0,12865.0,8543.400000000001,6983.8,143825.79999999984,29161.0,0.0,54.0,-2755360137645.372,37.53557938862672,2084.7211945078407
108,2980.67,26384.859999999993,17862.497862499993,26336.138734999975,219179.55287169924,337198.85324719996,0.0,0,90587.0,12865.0,8543.400000000001,6983.8,143825.79999999984,29161.0,0.0,54.0,-2786382164263.4033,26.62756103389698,64.92588393428
109,843761.3800000006,95177.99999999996,19571.525410399965,28120.13102399998,238980.431449297,449921.0849,0.0,0,90587.0,12865.0,8543.400000000001,6983.8,143825.79999999984,29161.0,0.0,54.0,-2809206183168.2666,39.069882671258135,1925.215600244
110,61908.0,33672.20999999999,19387.546383399993,29189.729772999992,205250.94147379795,315884.2219288,0.0,0,90587.0,12865.0,8543.400000000001,6983.8,143825.79999999984,29161.0,0.0,54.0,-2854431971531.616,26.355663890378793,200.80934204958
111,14396.69,50920.24999999997,19730.76388900003,28937.514976000013,254804.92411564826,337331.5352792,0.0,0,90587.0,12865.0,8543.400000000001,6983.8,143825.79999999984,29161.0,0.0,54.0,-2913219633458.0596,28.883065080805277,142.84862470949992
112,1123584.0,6193.5999999999985,19149.014517599942,27952.275391,240427.386906348,445745.28650399996,0.0,0,90587.0,12865.0,8481.000000000002,6983.8,143889.79999999984,29161.0,0.0,65.3,-2923366848907.2656,39.30305412616277,2294.695906652801
113,650496.0,15491.900000000003,18818.3615578,28822.736222999967,238797.3596182488,435525.084428,0.0,0,90587.0,12865.0,8481.000000000002,6983.8,143889.79999999984,29161.0,0.0,65.3,-2936728766943.2104,30.90695600371173,1355.0754746762007
