,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,335643.71999999887,213251.80999999956,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8141.2099999999955,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12630345006.761688,89.46185140935523,1186.6714457503801
1,201125.8800000001,231822.3399999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6715921804.722707,53.14784313439028,933.190501611321
2,318422.579999999,230361.6299999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10923.170000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15408518918.709152,88.8372214539782,1195.5387284787391
3,353680.31999999814,220920.33999999956,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12797.21,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32192094205.903244,108.860292496387,1250.7731359353168
4,146391.4200000001,137326.49000000005,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19012616678.026695,43.06873667854467,603.6046377330214
5,380267.279999998,202036.17999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12377.685000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36443028000.04683,94.37348485996942,1260.8779921296386
6,142788.4200000001,151812.71999999986,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16039970725.877865,43.353411555355954,628.6150923825619
7,170332.7400000003,158749.7099999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9438916380.415428,43.80191759678403,703.8947650345823
8,277711.8800000006,203415.73999999976,22337.310330600027,29206.098253999993,477488.00542679825,153594.93161039997,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,107745.79999999996,9361.0,670.0,30.9,-42751938577.577515,78.14676450931891,1026.630458524523
9,169930.4000000002,183363.19000000015,22229.656985500005,28822.736222999967,472257.27125315025,156093.03942399993,649.9,0,33383.0,14475.0,8756.1,6983.8,107745.79999999996,9361.0,670.0,30.9,-49040617225.77452,54.53873555258357,756.3584341196236
10,292065.2900000003,229017.5499999998,21191.547397599898,29224.130127999983,251113.071031202,163882.9489471998,2725.6999999999994,0,33383.0,14475.0,8756.1,6983.8,107745.79999999996,9361.0,670.0,30.9,-44448102905.34126,81.11679578649019,1116.8483701749028
11,315189.3799999997,200479.56999999983,22144.552105199957,28915.743104000005,482574.6382577967,151804.4613008,3899.3999999999996,0,33383.0,14475.0,8756.1,6983.8,107745.79999999996,9361.0,670.0,30.9,-33556126033.692883,90.47839192909494,1105.2658014188637
12,138785.97,74283.68000000001,20370.57923549999,27651.064096999962,438712.93920579983,136260.02412960018,0.0,0,33383.0,14475.0,8756.1,6983.8,107745.79999999996,9361.0,670.0,30.9,-48441213622.89582,42.029511139132666,447.49197408463874
13,314087.7199999998,209822.10999999984,22378.523748800028,28893.063088999977,472267.0415163504,156982.7461607999,4675.399999999998,0,33383.0,14475.0,8756.1,6983.8,107745.79999999996,9361.0,670.0,30.9,-45672075731.63598,72.37080955589614,1123.6032973297827
14,135132.58000000005,96134.05000000015,21906.97664000003,29241.218556999993,429960.3387327479,127679.91939360026,0.0,0,33383.0,14475.0,8756.1,6983.8,107745.79999999996,9361.0,670.0,30.9,-67698788866.86106,43.12859103745284,488.8324643018989
15,171453.98000000019,98087.96000000011,21535.025716800083,28937.514976000013,621378.2141811528,120878.49100880022,0.0,0,33383.0,14475.0,8756.1,6983.8,107745.79999999996,9361.0,670.0,30.9,-96575185423.20999,43.58946730155518,566.9248571680798
16,501104.54,8281.95,19408.606402599962,27182.56232500002,491091.63683994964,283068.26980320015,0.0,0,66983.0,14475.0,8729.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-130217153169.78539,32.023111909214414,1035.7225428661009
17,261492.0,23895.199999999993,19768.461231799953,27237.830170999972,504951.32160285086,277085.0472824002,0.0,0,66983.0,14475.0,8729.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-147313755868.90588,29.66838622295758,584.1484614896003
18,555532.4699999997,7173.49,19589.775242599793,28491.205888,291834.30802955135,314942.91662400024,0.0,0,66983.0,14475.0,8729.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-164118823541.9174,36.982949200376765,1143.7378253390211
19,473232.5099999999,48506.96,20581.433024299924,28041.842625999998,492085.70729104726,297692.0410968002,0.0,0,66983.0,14475.0,8729.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-180828657118.21783,34.985616073598464,1068.9003288300808
20,157080.0,25310.999999999993,15376.562850500008,21645.18794199999,465699.43748170044,215948.11542639995,0.0,0,66983.0,14475.0,8729.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-205864127927.82217,23.951118069411265,375.35131477800013
21,571250.8899999994,3711.42,20861.63710859998,28120.13102399998,500149.46827905177,302835.68120400014,0.0,0,66983.0,14475.0,8729.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-232601792436.10632,37.338769800938,1167.9209618651619
22,186886.69999999998,20002.199999999997,16981.735418099976,23545.017207999976,418367.62243849796,227130.2622344,0.0,0,66983.0,14475.0,8729.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-270511712288.809,24.667348302753325,424.0128700756001
23,269808.0,20481.599999999995,17220.613224700053,24239.71707700001,556002.3506186015,223667.9983216,0.0,0,66983.0,14475.0,8729.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-319808099359.45636,24.768424060523483,593.4128412768003
24,460390.7000000001,77570.87000000002,18819.782510799967,26218.19175100003,488456.6114336505,280408.73218400014,0.0,0,71063.0,14475.0,8710.9,6983.8,209409.79999999993,19261.0,660.0,31.9,-333685572143.36835,31.544793714237453,1107.684605176261
25,251328.0,20002.199999999997,18849.302714799956,25878.09446799998,517593.19934900245,266283.9927552001,0.0,0,71063.0,14475.0,8710.9,6983.8,209409.79999999993,19261.0,660.0,31.9,-350094029554.9632,29.203025852378868,554.8287090756003
26,621221.3800000001,10243.539999999997,19362.252818599798,28147.910278000007,301519.0066821509,306721.0533744002,0.0,0,71063.0,14475.0,8710.9,6983.8,209409.79999999993,19261.0,660.0,31.9,-367237200270.7209,37.31948978519305,1283.9368160689207
27,566287.34,6747.299999999999,19869.379449799886,27275.54640599999,505102.7904229991,292423.09018160024,0.0,0,71063.0,14475.0,8710.9,6983.8,209409.79999999993,19261.0,660.0,31.9,-384340033060.04767,34.59820588140145,1164.6192119254008
28,255024.0,0.0,15336.079512500006,21645.18794199999,431133.1136017012,215948.11542639995,0.0,0,71063.0,14475.0,8710.9,6983.8,209409.79999999993,19261.0,660.0,31.9,-410598387588.4229,24.77742555828702,517.6987200000002
29,454637.7200000001,57623.679999999986,20548.676657799977,27681.258003999985,495648.7226015031,301045.21089440014,0.0,0,71063.0,14475.0,8710.9,6983.8,209409.79999999993,19261.0,660.0,31.9,-436685600988.5873,35.90395508725067,1051.495935904641
30,186648.0,0.0,16700.724177400014,23545.017207999976,424353.60038730095,225312.518396,0.0,0,71063.0,14475.0,8710.9,6983.8,209409.79999999993,19261.0,660.0,31.9,-477299277891.68463,23.567448834991,378.8954400000002
31,182028.0,0.0,16883.261794100054,23753.72546300001,567437.8388436519,215446.13507199998,0.0,0,71063.0,14475.0,8710.9,6983.8,209409.79999999993,19261.0,660.0,31.9,-527485248882.4046,24.358368643782025,369.5168400000002
32,563344.29,27310.499999999993,18775.63361069996,26218.19175100003,488581.32447495044,280408.73218400014,0.0,0,71063.0,14475.0,8693.000000000002,6983.8,209665.79999999996,19261.0,660.0,32.3,-543445039405.44385,32.59079921599951,1204.5295037790013
33,303996.0,3441.2400000000002,18803.350642899964,25878.09446799998,517783.6476722524,265501.9058888001,0.0,0,71063.0,14475.0,8693.000000000002,6983.8,209665.79999999996,19261.0,660.0,32.3,-560766211920.489,30.406148523897155,624.7906560535204
34,504140.51,99978.48000000005,19314.033032199815,28131.323278000007,301644.1877714509,306721.0533744002,0.0,0,71063.0,14475.0,8693.000000000002,6983.8,209665.79999999996,19261.0,660.0,32.3,-576484356597.5079,37.60183125981059,1246.4970156150414
35,512900.57999999984,14465.15,19807.61726059989,27275.54640599999,505270.4980709991,292423.09018160024,0.0,0,71063.0,14475.0,8693.000000000002,6983.8,209665.79999999996,19261.0,660.0,32.3,-593664205124.1294,35.473861447765046,1073.4656841797014
36,188496.0,18770.400000000005,15297.939946700002,21645.18794199999,431176.76942570123,215948.11542639995,0.0,0,71063.0,14475.0,8693.000000000002,6983.8,209665.79999999996,19261.0,660.0,32.3,-619711067992.1919,25.377127782654213,424.53111301920023
37,483563.3300000002,34077.27999999999,20504.012076599975,27681.258003999985,495800.39880950307,300219.6338064002,0.0,0,71063.0,14475.0,8693.000000000002,6983.8,209665.79999999996,19261.0,660.0,32.3,-646908966763.9613,37.44186697113498,1057.6735343374407
38,154308.0,33874.69999999999,16651.75896540002,23545.017207999976,424409.97947530093,225312.518396,0.0,0,71063.0,14475.0,8693.000000000002,6983.8,209665.79999999996,19261.0,660.0,32.3,-685795989975.1869,23.93328706884462,388.8331778306002
