,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,333473.5799999989,216352.5599999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7779.399999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12996357414.298952,89.35369967983273,1188.49780427888
1,262963.9800000004,166908.03999999992,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7821003842.552367,56.72439327218657,921.1731125999221
2,348450.2399999987,196476.94999999984,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17962886901.871162,91.96732116895424,1185.4883294560993
3,363561.839999998,210944.21999999956,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12942.71,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35053459889.231186,109.98323950880466,1248.037541999558
4,145758.4800000001,136844.59,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21730019252.319,43.94705621806124,601.2444588368213
5,350842.1999999983,229747.00999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11845.155000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38113499826.36305,92.63870190342,1261.8979344699774
6,162848.34000000035,131107.61000000004,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18150306166.570023,43.453860595520574,623.1353889387815
7,160375.14000000022,171897.67999999985,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5603033617.790375,43.2928574514658,709.3697219566421
8,327662.3999999989,230072.52999999965,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33291601905.461445,96.34302113104206,1199.795054136943
9,236570.04000000036,196311.82999999978,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36625005580.852,62.47385743900961,922.7739393983413
10,314570.45999999915,239181.75999999957,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24267071242.84238,94.63321599122474,1197.494910540482
11,344953.1999999986,234328.5399999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3167209602.773633,115.68368288274735,1252.1414630189213
12,147207.90000000008,137336.47000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14602330341.816498,48.04284062796063,605.2843614850606
13,359997.119999998,224051.67999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7605884287.999825,99.17496805179384,1259.7488557686424
14,127779.30000000008,168910.1699999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10861433630.60605,47.30085460591685,636.2977945176614
15,161770.50000000023,168601.98999999985,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32138193331.867302,48.03516804037665,704.6122582820219
16,263435.2200000003,169956.88999999987,21523.626558099997,27952.275391,661176.783928352,151804.4613008,4141.9,0,31912.0,14475.0,8729.9,6983.8,178945.79999999984,9361.0,670.0,31.7,-76158818086.03642,82.2410087669246,930.7877548322216
17,179895.78000000003,130711.85000000011,21633.981818799995,28371.970988999972,674601.8451690535,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178945.79999999984,9361.0,670.0,31.7,-81403771852.44235,51.594983925103584,661.0448194663011
18,302335.5599999998,184746.13999999987,20944.438578399873,29181.136623999984,383347.6552730004,158677.39055839987,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,178945.79999999984,9361.0,670.0,31.7,-72775964733.84462,80.15034017908368,1045.8962655837224
19,301719.9599999998,164665.63999999996,21562.92283919995,28041.842625999998,661666.230965501,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178945.79999999984,9361.0,670.0,31.7,-51860631740.11496,96.53899540746743,1003.2849350447209
20,100105.20000000004,104270.24000000006,17616.7549682,24148.653477999986,616358.019659302,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178945.79999999984,9361.0,670.0,31.7,-67953055284.380806,33.4668656879116,435.8819609955197
21,272962.4400000004,205271.55999999976,21783.090917200003,28120.13102399998,672668.2135409038,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178945.79999999984,9361.0,670.0,31.7,-60793754326.6661,68.92230554932229,1033.2716714408825
22,90266.22000000002,123867.67000000011,19851.17705059998,26894.45405799999,567845.6110769534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178945.79999999984,9361.0,670.0,31.7,-85019627349.4945,35.188815155656194,459.6384977026599
23,127765.44000000008,117173.46000000015,20613.532050900074,28234.909777000023,767839.8273751531,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,178945.79999999984,9361.0,670.0,31.7,-113257954464.29674,36.43167078141085,520.8244674970794
24,258518.52000000034,165116.32999999984,21232.342716699986,27952.275391,633298.132106102,150011.77962400002,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,192481.79999999984,9361.0,660.0,31.9,-136247333231.94867,81.46924759126438,908.8044869293417
