,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,344060.51999999856,200148.86999999962,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11195.740000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12841015701.43808,89.86364577001034,1180.7675812202592
1,210316.86000000042,222163.00999999954,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7826915404.921802,55.894511977798516,930.2471716879817
2,330746.1599999989,218906.62999999957,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16596382182.620117,89.1753375546947,1193.3723933887393
3,356157.8399999981,217456.97999999952,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34466332685.76547,110.30332694480005,1249.801929438038
4,126641.10000000006,157225.7999999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20965525745.110287,42.526087648163234,607.914768668402
5,359967.4799999983,220898.21999999945,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12000.355000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36251456069.79478,92.26223311126235,1260.9921365615585
6,113925.78000000003,180115.25999999978,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15326683001.255901,41.18811696952002,633.1781643334826
7,165019.98000000033,166605.46999999988,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8777424191.388569,43.86666610693802,706.8480913070626
8,284220.48000000004,192157.96999999983,22414.237635600024,29278.533853999994,474666.79428719904,153594.93161039997,2725.6999999999994,0,33112.0,14475.0,8756.1,6983.8,106481.79999999996,9361.0,670.0,30.9,-40512468317.1607,78.22564462666044,1018.7222224620614
9,177991.44000000015,174430.3400000001,22229.656985500005,28822.736222999967,469638.0857891509,156093.03942399993,116.39999999999999,0,33112.0,14475.0,8756.1,6983.8,106481.79999999996,9361.0,670.0,30.9,-46555689319.52771,55.22573922395736,751.7065966953232
10,310816.9799999992,208803.49999999997,21191.547397599898,29224.130127999983,249627.88786320086,163882.9489471998,3249.4999999999995,0,33112.0,14475.0,8756.1,6983.8,106481.79999999996,9361.0,670.0,30.9,-40932419078.28235,82.66997426818344,1111.7961938130054
11,301647.53999999975,212221.5599999998,22258.85108519997,29115.114816000012,479723.59275959776,151804.4613008,3899.3999999999996,0,33112.0,14475.0,8756.1,6983.8,106481.79999999996,9361.0,670.0,30.9,-29665765610.235397,89.49309945154243,1102.1285798608849
12,104646.72000000006,110134.74000000017,20385.662347499994,27651.064096999962,436295.8781213998,137156.36496800018,0.0,0,33112.0,14475.0,8756.1,6983.8,106481.79999999996,9361.0,670.0,30.9,-45659873718.89224,39.71782405921811,458.18728016651966
13,315270.6599999992,206449.9699999999,22378.523748800028,28893.063088999977,469641.64088435104,156982.7461607999,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,106481.79999999996,9361.0,670.0,30.9,-41471764245.62481,72.45551733390157,1117.2999263980648
14,125081.04000000008,108625.2100000001,21961.95637580002,29241.218556999993,427626.447071548,128576.26023200026,0.0,0,33112.0,14475.0,8756.1,6983.8,106481.79999999996,9361.0,670.0,30.9,-63941479740.58397,43.2835157290782,496.30058754357964
15,122127.30000000006,149818.31000000014,21535.025716800083,28937.514976000013,618598.4213891525,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,106481.79999999996,9361.0,670.0,30.9,-91455840792.97482,41.01879779633684,582.222696297379
16,732732.0,4758.960000000001,22115.567118099996,27952.275391,514078.8471105003,151804.4613008,0.0,0,101512.0,14475.0,8969.9,6983.8,178673.79999999984,9361.0,670.0,31.7,-119985556220.03966,39.55071280631772,1498.0650938260808
17,421344.0,65102.320000000065,22223.66421879999,28371.970988999972,494653.8514142017,146694.72882400008,0.0,0,101512.0,14475.0,8969.9,6983.8,178673.79999999984,9361.0,670.0,31.7,-135156626993.83629,37.436255750027414,1000.5975066433598
18,903672.0,36488.520000000004,21529.41841839986,29181.136623999984,285569.1676569993,158677.39055839987,0.0,0,101512.0,14475.0,8969.9,6983.8,178673.79999999984,9361.0,670.0,31.7,-151146104806.0592,41.41528139271883,1915.8745705509607
19,698544.0,73667.44000000003,22155.72475919995,28041.842625999998,509990.16306149855,151804.4613008,0.0,0,101512.0,14475.0,8969.9,6983.8,178673.79999999984,9361.0,670.0,31.7,-166566251960.02744,40.002375955170855,1582.4256982811205
20,400092.0,20002.199999999997,18128.123448199996,24148.653477999986,462908.6149953012,112059.5586152002,0.0,0,101512.0,14475.0,8969.9,6983.8,178673.79999999984,9361.0,670.0,31.7,-191225469417.00833,26.507810636959046,856.8196290756008
21,868560.0,59579.299999999974,22381.9456372,28120.13102399998,490086.5289533519,151804.4613008,0.0,0,101512.0,14475.0,8969.9,6983.8,178673.79999999984,9361.0,670.0,31.7,-215505019011.35043,40.45496319630873,1896.121930861399
22,453684.0,0.0,20401.897344199977,26909.274057999988,435126.5243012515,107875.6518728002,0.0,0,101512.0,14475.0,8969.9,6983.8,178673.79999999984,9361.0,670.0,31.7,-254606583798.37222,28.695273114021916,920.9785200000005
23,348348.0,0.0,21239.08893090007,28234.909777000023,570897.4005514523,109660.2252032002,0.0,0,101512.0,14475.0,8969.9,6983.8,178673.79999999984,9361.0,670.0,31.7,-302596201048.279,27.526018808127976,707.1464400000002
24,812196.0,32579.91000000001,21824.283276699985,27952.275391,493008.96115440014,150011.77962400002,0.0,0,101680.0,14475.0,8950.9,6983.8,193745.79999999984,9361.0,660.0,31.9,-316727991349.2922,37.78385856335237,1721.456626014181
25,589512.0,34481.2,21502.995395299968,27183.730729999974,506375.752289702,144904.25851440008,0.0,0,101680.0,14475.0,8950.9,6983.8,193745.79999999984,9361.0,660.0,31.9,-332762906977.3304,38.25743563038873,1273.6506407176
26,995148.0,0.0,21331.208424399836,29010.35687199999,293080.5338581986,156982.7461607999,0.0,0,101680.0,14475.0,8950.9,6983.8,193745.79999999984,9361.0,660.0,31.9,-349318617557.12335,42.86530853358161,2020.150440000001
27,844536.0,71914.7,22108.79460719994,28041.842625999998,494051.26989204856,151804.4613008,0.0,0,101680.0,14475.0,8950.9,6983.8,193745.79999999984,9361.0,660.0,31.9,-364152445072.02924,40.89032182505315,1874.878397750599
