,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,345885.6599999985,200857.49999999968,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10579.305000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13132696501.82566,89.24692046069151,1184.7552782549994
1,230859.1200000004,198700.79999999955,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7519557691.705036,56.35639683025877,919.7360600584012
2,329215.3799999989,219147.5799999997,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10290.245000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15927237435.317518,89.86911960649029,1191.1402659868393
3,353184.2999999984,220699.1399999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33558362009.02782,109.86871205467828,1250.8840156777183
4,144160.7400000001,139529.79999999996,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20698848402.702347,43.15902006999656,603.9928188604014
5,370915.79999999807,210218.2099999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37622802114.77901,93.56386498503325,1263.6080113375772
6,143122.50000000012,151382.95999999996,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17072504173.1947,43.35099888941128,628.334309178082
7,217203.30000000048,109901.63999999998,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6531207802.558906,44.76966512155449,693.5975658127226
8,338129.81999999896,216731.3999999998,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3375.5999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33964363980.96429,95.93617331714206,1188.8842209372012
9,224611.86000000042,208309.2499999999,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37731526174.058395,63.42062185958105,925.2698529915025
10,324768.539999999,228466.76999999984,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25424028445.978664,96.29900620043902,1195.2117753644613
11,358169.6999999982,223992.34999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3855694701.386607,116.4224243302325,1258.3091063253
12,135317.10000000003,146506.65000000017,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15725350472.422653,48.38212250597794,601.608358796701
13,362224.61999999813,217852.75999999986,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5441569424.194731,99.11874995392657,1251.5214280784812
14,177826.5000000003,116935.47000000018,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11465529732.737562,49.58400466552723,621.9173688870609
15,148210.74000000014,182002.8499999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35114995799.67099,46.77371117394006,706.9885976843026
16,252380.2800000003,176947.04000000012,21523.626558099997,27952.275391,483752.77941049985,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-76155975164.79721,82.49960805392338,926.9673123619226
17,187073.46000000017,124656.39000000003,21633.981818799995,28475.446508999972,495620.50157570123,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-82053131874.56155,52.15426507288387,662.0089491732224
18,286283.88000000035,200559.8199999999,20944.438578399873,29181.136623999984,285647.74877699977,158677.39055839987,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-74087442235.85892,79.27748200544667,1047.6041704283648
19,296846.52,164103.52000000008,21562.92283919995,28041.842625999998,483937.2797729977,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-53449435436.73961,96.59552650797396,992.1847480809628
20,103441.68,102819.36000000016,17616.7549682,24148.653477999986,461846.60612330085,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-70003990145.29726,33.22760968265527,439.4175246652791
21,266343.48000000033,211381.16999999987,21783.090917200003,28120.13102399998,492919.3642003523,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-64395937197.36538,67.08455023407808,1031.2246874956631
22,110513.52000000005,105007.6600000001,19882.432778599974,26909.274057999988,414218.7730876975,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-88971816422.23073,36.75050897945814,458.65632810867936
23,130715.28000000009,113365.31,20613.532050900074,28234.909777000023,552417.7176794523,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178289.79999999984,9361.0,670.0,31.7,-119077552711.24634,36.46596840665729,518.3151444033799
24,264727.6200000002,165451.1100000001,21476.7645971,27952.275391,484161.41397050046,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,178449.79999999984,9361.0,660.0,31.9,-137169148699.838,84.48369638484525,926.2228893517828
25,191942.8200000001,116098.18000000011,21585.217881799985,28371.970988999972,496071.39736770233,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,178449.79999999984,9361.0,660.0,31.9,-141290312760.9929,52.502316111835874,651.0233662956416
26,308410.9799999996,178216.62999999983,20898.127674399857,29181.136623999984,285914.92458499974,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,178449.79999999984,9361.0,660.0,31.9,-127352519134.4916,80.02779551472442,1044.6846719487448
27,279285.4200000003,180704.60000000015,21515.992687199938,28041.842625999998,484334.5092449991,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,178449.79999999984,9361.0,660.0,31.9,-96463460512.98958,96.36166373556792,993.3352121108027
28,79454.15999999997,126787.20000000013,17576.271630199994,24148.653477999986,462213.7181393015,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,178449.79999999984,9361.0,660.0,31.9,-114400839941.47148,32.943880117167005,444.2046493055995
29,294397.68000000005,182064.10000000015,21735.681585199996,28120.13102399998,493360.54879235325,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,178449.79999999984,9361.0,660.0,31.9,-98919157691.80899,70.16463615023564,1024.8229098118027
30,128285.40000000008,86740.95000000006,19803.01561939998,26909.274057999988,414552.2167812477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,178449.79999999984,9361.0,660.0,31.9,-123434215952.34242,38.946213401576564,453.9729443480994
31,115766.76000000008,127324.84000000016,20564.00879790008,28234.909777000023,552775.8189754526,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,178449.79999999984,9361.0,660.0,31.9,-153681169646.505,37.07619788693525,519.1189161263193
32,254543.9400000003,175755.5300000001,21422.023296999985,27952.275391,487633.6498987576,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,181665.79999999984,9361.0,660.0,32.3,-198413733493.81244,84.47014930376024,922.4206874509423
33,190120.02000000014,116037.07000000008,21415.60464209998,28204.28781899997,498896.3124843628,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,181665.79999999984,9361.0,660.0,32.3,-200167784243.02872,54.26674412095527,647.0923022038618
34,271678.6800000004,213243.13999999987,20820.636197999855,29181.136623999984,288389.98867699265,157851.81347039988,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,181665.79999999984,9361.0,660.0,32.3,-179415980705.76877,79.4404123087959,1042.3898856297242
35,281168.22000000026,179818.09000000014,21471.779543999946,28041.842625999998,487704.7062616141,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,181665.79999999984,9361.0,660.0,32.3,-135914856541.73332,98.41995320685182,995.1791394698231
36,104914.79999999999,99543.9900000001,17504.27033439999,24148.653477999986,464683.269135305,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181665.79999999984,9361.0,660.0,32.3,-153663494183.68808,35.47544882394619,435.0993041980191
37,271816.32000000036,203764.52999999985,21691.017004,28120.13102399998,496062.12821636244,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,181665.79999999984,9361.0,660.0,32.3,-129082572368.0009,70.49227961864021,1024.805833112943
38,105013.44000000006,109750.11000000012,19715.808855799987,26853.422417999987,417015.2091551499,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181665.79999999984,9361.0,660.0,32.3,-154768444209.42572,37.54220365435092,458.0734591537794
39,141596.04000000004,101253.68000000011,20489.045015400072,28234.909777000023,556320.2489595055,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181665.79999999984,9361.0,660.0,32.3,-184763359544.29672,38.44621728402744,513.3772202446387
40,235173.72000000023,149181.05000000016,18415.479002999935,24297.93220300005,1698779.7974034878,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,494369.8000000006,9361.0,660.0,32.6,-237886999778.91882,76.43902674077053,824.8852116479031
41,152038.08000000016,133696.91000000006,17877.686093399996,23376.384874,1672309.9328979836,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,494369.8000000006,9361.0,660.0,32.6,-245330538930.6951,43.35307635434515,609.1920956601807
42,216079.92000000016,169252.31000000023,19350.981787199817,26907.32431600004,1541848.5843440692,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,494369.8000000006,9361.0,660.0,32.6,-228150400574.11865,71.68027181545507,829.1395770693839
43,261088.68000000023,150782.7600000001,18693.135896399974,24812.114477999996,1929748.2399236902,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,494369.8000000006,9361.0,660.0,32.6,-193127633710.42383,79.88102796898572,888.7041262984822
44,109037.52000000003,85093.14000000006,17016.145789799957,23376.384873999996,907184.295746,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,494369.8000000006,9361.0,660.0,32.6,-219154506462.4657,35.82461675842183,411.2228280097191
45,218460.2400000002,178857.78000000006,19123.541134200008,25403.258228999992,1917786.5665650368,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,494369.8000000006,9361.0,660.0,32.6,-204183687602.38074,60.255237709562515,858.1908192164424
46,105000.30000000008,79318.21000000011,18119.510090699972,24826.549063000006,1125009.0286084358,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,494369.8000000006,9361.0,660.0,32.6,-239516140968.5663,34.0652690497322,390.1411041575793
47,120838.92000000009,91401.9900000001,17809.874295499994,24800.835641000034,1272792.291944457,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,494369.8000000006,9361.0,660.0,32.6,-283019385948.83014,31.133505900107863,449.25722528201914
48,236062.86000000016,149066.02000000005,18283.652598299945,24297.93220300005,1684308.5174034885,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,494369.8000000006,9361.0,660.0,32.9,-318709407800.5181,77.15710555694302,817.4093261359616
