,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,326233.19999999896,218525.84999999966,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11342.210000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13344349452.26957,89.49238510149853,1185.8346024583007
1,236849.5800000003,193183.43999999977,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8343922559.7789135,57.06853770730146,922.3145053491214
2,334946.8199999989,212803.08999999965,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10124.860000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17231090609.881947,90.2061287940662,1189.2064450198202
3,376549.07999999804,198030.8799999998,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35785155235.58813,111.50885473223885,1247.8487859502393
4,147261.78000000012,138731.89999999985,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21492789119.125362,43.1878284879384,608.5074975962013
5,366307.7999999982,216152.6899999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12377.685000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38019361701.55571,92.89459354432684,1264.9639695906178
6,134245.62000000008,159664.52999999985,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18283204498.370785,42.70606750346362,628.793721512942
7,191587.2000000002,137892.92,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5446015877.591812,44.893726732401774,706.7818683821623
8,304093.5600000004,174707.21999999997,22284.052965600025,29104.336296499994,477246.34965739876,153594.93161039997,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-40297704779.46885,79.74719751294093,1019.8218135335622
9,215701.2000000003,138488.0699999999,22229.656985500005,28822.736222999967,472084.13488515,156093.03942399993,0.0,0,34312.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-47369110496.39947,56.41821816441944,747.8196081018631
10,328216.14000000025,192276.5099999999,21191.547397599898,29224.130127999983,250987.3412392012,163882.9489471998,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-42544623925.29982,82.28065353873224,1109.8430688609824
11,316112.76000000036,198835.41999999984,22094.80984559995,28763.438724000003,482332.18930424564,151804.4613008,3501.6999999999994,0,34312.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-31696604844.33442,89.6068413199739,1101.7400091171626
12,97863.11999999998,117227.1199999999,20273.220180299984,27651.064096999962,438430.6629295505,136260.02412960018,0.0,0,34312.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-48161122291.32332,38.423004129949895,460.24249471375975
13,324563.94000000024,199521.02999999968,22378.523748800028,28893.063088999977,472091.6636123501,156982.7461607999,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-45638756072.740654,71.69677236357666,1117.6703406199433
14,108903.84,122025.80999999988,21815.42902940003,29241.218556999993,429235.53212699766,127679.91939360026,0.0,0,34312.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-69391409293.27043,40.81418848185528,493.3629435823793
15,151197.60000000003,119900.78999999989,21535.025716800083,28937.514976000013,620266.2758509533,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-98372323371.54837,41.41449471868662,574.4775110044194
16,576384.6300000016,3413.6,23739.316786200005,27952.275391,499452.6866343513,287570.6134224002,0.0,0,72287.0,14475.0,9869.900000000001,6983.8,202001.79999999984,19261.0,670.0,31.7,-129749132937.68568,31.856254639651,1177.6778991127997
17,270767.42,24434.06000000001,23060.928439099996,26643.266837999978,511222.5890958527,270925.65250800014,0.0,0,72287.0,14475.0,9869.900000000001,6983.8,202001.79999999984,19261.0,670.0,31.7,-146959007858.18982,28.783850446413982,604.1799752158796
18,584936.6200000015,3128.4,23414.572542599944,28711.536537999997,296896.011473849,308511.5236840002,0.0,0,72287.0,14475.0,9869.900000000001,6983.8,202001.79999999984,19261.0,670.0,31.7,-165053650423.20633,36.666571350378796,1194.4020441031994
19,547080.5800000014,36791.20000000004,24285.748253900092,28041.842625999998,499256.1341552492,296900.3716392002,0.0,0,72287.0,14475.0,9869.900000000001,6983.8,202001.79999999984,19261.0,670.0,31.7,-183407231274.80093,33.6862809817859,1192.6693874976002
20,269336.7599999998,617.1,20137.82099399999,24148.653477999986,457587.6983698009,224900.4669744,0.0,0,72287.0,14475.0,9869.900000000001,6983.8,202001.79999999984,19261.0,670.0,31.7,-209973236992.05145,25.082728841930216,548.130618505799
