,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,269687.8800000003,205104.59999999966,20437.17773799984,28451.861524,301618.79193869745,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,211425.79999999984,9361.0,660.0,32.3,-197143107160.9776,78.80866810768153,1022.551159750803
35,256106.46000000028,185534.81999999975,21202.358881799933,28041.842625999998,505319.2978857958,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,211425.79999999984,9361.0,660.0,32.3,-166335897762.1132,93.12573132318646,953.5366848783625
36,92469.60000000005,111881.5200000001,17493.95632439999,24148.653477999986,429475.58447379986,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211425.79999999984,9361.0,660.0,32.3,-184429020499.61646,34.12685622646962,437.36548796495924
37,268988.88000000035,191391.75999999978,21488.203273599986,28120.13102399998,495597.1729947509,150082.5433744,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211425.79999999984,9361.0,660.0,32.3,-168616605693.8116,69.18748266547998,991.6938476804825
38,111744.78000000003,98609.74000000003,19715.808855799987,26853.422417999987,421211.40753114864,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211425.79999999984,9361.0,660.0,32.3,-195018912540.089,38.05549293304331,446.879480016519
39,136322.64,102459.69000000002,19951.976055600066,27310.045143000025,512074.54232385114,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211425.79999999984,9361.0,660.0,32.3,-225037834608.93863,37.01637070310705,505.36330654661924
40,243297.66000000024,149101.22999999992,18428.324877899933,24297.93220300005,957102.2917648932,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,455073.80000000045,9361.0,660.0,32.6,-253193657540.57248,78.47791528953046,841.0385570195425
41,152661.60000000003,134873.47999999998,17877.686093399996,23376.384874,936335.1428371967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455073.80000000045,9361.0,660.0,32.6,-259841905159.4215,43.100276723802665,613.0832372050409
42,236271.06000000023,160869.15999999992,19358.946457199818,26907.32431600004,766133.8182950947,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,455073.80000000045,9361.0,660.0,32.6,-245549001216.97238,75.8183578188652,854.7085368056821
43,262613.6400000003,150381.00999999995,18693.135896399974,24812.114477999996,998032.8015512036,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,455073.80000000045,9361.0,660.0,32.6,-218311058925.98004,79.99862501369897,889.8400169519821
44,101694.24000000002,91920.65999999996,17016.145789799957,23376.384873999996,584830.2318936028,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455073.80000000045,9361.0,660.0,32.6,-239352179949.34985,34.78820221075264,411.55088408267926
45,230087.70000000027,167707.55999999994,19129.06116170001,25403.258228999992,1039779.1465430973,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,455073.80000000045,9361.0,660.0,32.6,-228025015147.22192,60.92918661799889,858.7151140888824
46,114894.66000000008,69517.29,18491.955170699974,25555.824162999994,648283.157580555,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455073.80000000045,9361.0,660.0,32.6,-258742825019.82712,34.93177177340046,388.3569016714193
47,95409.95999999999,117444.87000000005,18198.179418700034,25488.480772000035,752084.7069744446,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455073.80000000045,9361.0,660.0,32.6,-298674040189.7376,30.241991508555582,455.74846682825955
48,222354.7200000002,167677.85999999993,18291.176141399945,24297.93220300005,957101.5873048933,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,455073.80000000045,9361.0,660.0,32.9,-319905782540.9579,78.24966031118912,831.1594341682812
49,161575.20000000013,128690.45000000006,17744.635364399986,23376.384874,936288.2959088972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,455073.80000000045,9361.0,660.0,32.9,-325751506557.54736,44.47767623277459,616.5040844291004
50,228953.58000000028,167767.43,19214.871775199834,26907.32431600004,766133.8182950947,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,455073.80000000045,9361.0,660.0,32.9,-310731017861.5137,76.68782500966205,847.3069886071415
51,246317.2200000003,170092.57999999973,18554.016362399976,24812.114477999996,998032.8015512036,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,455073.80000000045,9361.0,660.0,32.9,-281844294521.21204,81.15273648010627,893.0363562268419
52,82053.29999999996,114367.80000000002,16906.453921799966,23376.384873999996,584830.2318936028,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455073.80000000045,9361.0,660.0,32.9,-304231416070.9483,33.66850772062162,421.7682791843997
53,235850.58000000025,165359.84999999998,18990.879608000014,25403.258228999992,1039779.1465430973,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,455073.80000000045,9361.0,660.0,32.9,-291605831521.71,62.60631746121629,857.2352354103015
54,107983.38000000006,78719.23999999999,18377.101864799977,25555.824162999994,648283.157580555,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455073.80000000045,9361.0,660.0,32.9,-323291416886.6794,35.324533289934074,394.8602160975191
55,111446.58000000007,101794.74000000006,18088.42235700002,25460.096862000035,752084.7069744446,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455073.80000000045,9361.0,660.0,32.9,-362712543440.71893,31.682412845070317,453.3811366465193
56,254430.24000000008,148378.95000000004,18222.70808999994,24297.93220300005,957040.7219608934,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,455073.80000000045,9361.0,660.0,33.2,-422095809304.86334,67.39436419410713,851.6263265121019
57,165962.76000000007,122286.80000000012,17678.21313999999,23376.384874,936175.4967388973,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,455073.80000000045,9361.0,660.0,33.2,-429731867826.2198,42.54952882488075,609.774923746401
58,288297.11999999994,120351.84000000008,19142.946119999826,26907.32431600004,766133.8182950947,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,455073.80000000045,9361.0,660.0,33.2,-423971706451.4206,65.65316306467633,856.6312690723213
59,277704.7200000002,154280.55999999997,18484.564439999995,24812.114477999996,997141.0045432036,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,455073.80000000045,9361.0,660.0,33.2,-407000478552.60156,68.5897959782169,912.0423616628822
60,114834.90000000005,83558.40999999996,16840.031697399972,23376.384873999996,584830.2318936028,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,455073.80000000045,9361.0,660.0,33.2,-431816455379.1852,34.01234413525436,419.5669159571798
61,287884.97999999986,121525.77000000012,18918.74468500002,25403.258228999992,1039779.1465430973,129381.93501520026,872.9999999999999,0,36286.0,14475.0,8570.0,6983.8,455073.80000000045,9361.0,660.0,33.2,-423475271657.57654,60.17385958237275,857.5398982464612
62,90256.08000000005,100477.98000000013,18299.482251399982,25555.824162999994,648283.157580555,94944.31360960011,0.0,0,36286.0,14475.0,8570.0,6983.8,455073.80000000045,9361.0,660.0,33.2,-461616991865.5994,31.923829293964065,407.42620601603994
63,104814.90000000005,111299.20000000007,17990.505008600023,25460.096862000035,752084.7069744446,90666.05520000008,0.0,0,36286.0,14475.0,8570.0,6983.8,455073.80000000045,9361.0,660.0,33.2,-508883932641.62177,28.723677672120164,461.1270592815998
64,720720.0,30294.0,19469.166839399924,24297.93220300005,958308.2487594932,124203.65015520024,0.0,0,147836.0,14475.0,9156.2,6983.8,459313.80000000045,9361.0,660.0,33.5,-548954350171.5445,37.64015807782729,1530.659571012001
65,382536.0,55280.59999999998,18887.42767239999,23376.384874,936153.3424668971,117303.44736880022,0.0,0,147836.0,14475.0,9156.2,6983.8,459313.80000000045,9361.0,660.0,33.5,-568248325200.3792,34.636222406639185,899.9011002788009
66,739200.0,12896.099999999999,20452.350439199825,26907.32431600004,768152.7035430947,144904.25851440008,0.0,0,147836.0,14475.0,9156.2,6983.8,459313.80000000045,9361.0,660.0,33.5,-583784487785.2593,43.159047626711555,1529.3523317478002
67,659736.0,58557.059999999976,19748.934530399976,24812.114477999996,974632.8192121525,124203.65015520024,0.0,0,147836.0,14475.0,9156.2,6983.8,459313.80000000045,9361.0,660.0,33.5,-599679342051.1171,37.909355599098035,1469.928186569881
68,195888.0,22289.01,18058.461617800014,23376.384873999996,585454.5283256025,106055.69666720019,0.0,0,147836.0,14475.0,9156.2,6983.8,459313.80000000045,9361.0,660.0,33.5,-634315570021.6644,28.322181344033925,447.38829233598
69,582120.0,57164.400000000045,20235.33567600002,25403.258228999992,1041932.8264310971,128492.22827840025,0.0,0,147836.0,14475.0,9156.2,6983.8,459313.80000000045,9361.0,660.0,33.5,-661308934272.9672,38.45862091042,1309.2601278312
70,415800.0,9916.010000000006,19688.249118799973,25555.824162999994,648396.192724755,94075.2463000001,0.0,0,147836.0,14475.0,9156.2,6983.8,459313.80000000045,9361.0,660.0,33.5,-712326611380.4497,28.55377514116518,866.2005648819797
71,343728.0,53525.009999999966,19273.282905400014,25206.527944500038,730998.2204781448,88959.61684400006,0.0,0,147836.0,14475.0,9156.2,6983.8,459313.80000000045,9361.0,660.0,33.5,-775204991861.075,24.789487746139987,817.2034402639807
72,984823.8399999993,55401.11999999998,18666.541648899933,23328.495925000047,1057494.5742333997,112985.38434960021,0.0,0,321470.0,14475.0,9189.1,6983.8,610801.8000000006,9361.0,660.0,33.9,-783548135753.1185,34.445081959072034,2122.8143435657603
73,1590505.8399999978,26928.0,18764.090504000003,23376.384874,985377.6284259999,115581.5294424002,0.0,0,321470.0,14475.0,9189.1,6983.8,610801.8000000006,9361.0,660.0,33.9,-779855759935.1664,34.05511993810606,3288.813940544002
74,502066.9499999998,26967.44,19851.65283559983,26693.551060000045,954115.981210598,129395.94034080025,0.0,0,321470.0,14475.0,9189.1,6983.8,610801.8000000006,9361.0,660.0,33.9,-801602615890.129,36.88899226087157,1079.37100018112
75,1112813.2399999995,55303.88999999998,19897.248995099984,24812.114477999996,1109012.5962406984,124203.65015520024,0.0,0,321470.0,14475.0,9189.1,6983.8,610801.8000000006,9361.0,660.0,33.9,-801074928668.0085,36.45866829389907,2382.4158667382185
76,986733.4399999992,21879.0,18216.495744400007,23376.384873999996,578688.3323205522,106055.69666720019,0.0,0,321470.0,14475.0,9189.1,6983.8,610801.8000000006,9361.0,660.0,33.9,-818839978284.8213,28.496004531246736,2051.8896400420012
77,756498.0500000002,51898.449999999975,20131.34777660002,25322.84855699999,1154581.4154096458,122461.09280160023,0.0,0,321470.0,14475.0,9189.1,6983.8,610801.8000000006,9361.0,660.0,33.9,-849678632203.7094,36.54207189980165,1651.4971390331011
78,1177976.7999999986,3728.01,19473.018408699983,24712.264063000006,709645.6944041454,94075.2463000001,0.0,0,321470.0,14475.0,9189.1,6983.8,610801.8000000006,9361.0,660.0,33.9,-872848932344.1218,28.350933916308872,2399.611578057982
79,264684.42000000004,0.0,18729.6736527,24028.567037000037,874082.6112590478,85453.12558720006,0.0,0,321470.0,14475.0,9189.1,6983.8,610801.8000000006,9361.0,660.0,33.9,-953255126585.9894,24.352555976448425,537.3093726
80,1884762.8799999969,25381.12,18384.29689799995,23328.495925000047,1057494.2713155998,112985.38434960021,0.0,0,351125.0,14475.0,9062.7,6983.8,610801.8000000006,9361.0,540.0,34.2,-952791803712.9468,33.45816750007915,3882.704026805762
81,1590268.6799999976,0.0,18506.001944400006,23376.384874,985377.6284259999,115581.5294424002,0.0,0,351125.0,14475.0,9062.7,6983.8,610801.8000000006,9361.0,540.0,34.2,-951369747137.6747,33.786741389350034,3228.245420400002
82,548619.6099999996,49829.94999999998,19574.851773199855,26629.856980000048,954115.981210598,129395.94034080025,0.0,0,351125.0,14475.0,9062.7,6983.8,610801.8000000006,9361.0,540.0,34.2,-971537333251.746,38.29460634551219,1224.888259070101
83,510171.1999999996,43797.439999999995,19627.26745949999,24812.114477999996,1109012.5962406984,124203.65015520024,0.0,0,351125.0,14475.0,9062.7,6983.8,610801.8000000006,9361.0,540.0,34.2,-991017012065.8658,36.0028730124543,1133.3770560211196
84,271360.32,21669.049999999996,17965.56252560004,23376.384873999996,554324.7623205521,106055.69666720019,0.0,0,351125.0,14475.0,9062.7,6983.8,610801.8000000006,9361.0,540.0,34.2,-1027864662960.1309,28.594621382653383,599.2137244319006
85,525432.5999999999,0.0,19852.219373800028,25322.84855699999,1154581.4154096458,122461.09280160023,0.0,0,351125.0,14475.0,9062.7,6983.8,610801.8000000006,9361.0,540.0,34.2,-1065243962471.7114,35.28890397128183,1066.6281780000002
86,226053.52000000002,21669.049999999996,19192.575966299995,24826.549063000006,709645.6944041454,94075.2463000001,0.0,0,351125.0,14475.0,9062.7,6983.8,610801.8000000006,9361.0,540.0,34.2,-1127524637548.1426,27.72915164257866,507.2409204318996
87,288170.96,17449.52,18472.97393910001,24028.567037000037,849719.0412590475,85453.12558720006,0.0,0,351125.0,14475.0,9062.7,6983.8,610801.8000000006,9361.0,540.0,34.2,-1199419440802.0032,24.39464685921588,623.9238728289602
88,1649404.6799999976,83228.72000000004,18091.681886799946,23043.32745200004,1058653.5628699006,112193.71489200021,0.0,0,351125.0,14475.0,9020.699999999999,6983.8,620545.8000000006,9361.0,540.0,35.6,-1209775985762.796,34.96329598900058,3534.0078997505643
89,387248.39999999997,51702.40000000002,18419.364260399994,23376.384874,985678.182106,115581.5294424002,0.0,0,351125.0,14475.0,9020.699999999999,6983.8,620545.8000000006,9361.0,540.0,35.6,-1231346751219.2664,35.17290765324912,901.482883955201
90,1511874.2099999983,28336.44999999999,19263.402621199828,26310.590404000053,957136.3043871984,126854.34230560025,0.0,0,351125.0,14475.0,9020.699999999999,6983.8,620545.8000000006,9361.0,540.0,35.6,-1235020611037.6611,38.7527842139887,3132.334544157101
91,1659830.4799999984,27142.030000000002,19536.6779955,24812.114477999996,1109768.8280806986,124203.65015520024,0.0,0,351125.0,14475.0,9020.699999999999,6983.8,620545.8000000006,9361.0,540.0,35.6,-1239508430856.2283,38.276763897679125,3430.0205458579444
92,708871.24,40818.159999999996,17878.92484160003,23376.384873999996,554625.3160005521,106055.69666720019,0.0,0,351125.0,14475.0,9020.699999999999,6983.8,620545.8000000006,9361.0,540.0,35.6,-1255884713697.8848,29.425507127312812,1530.090177787681
93,523705.4899999997,26967.44,19747.816333800023,25322.84855699999,1156155.8384361458,121679.00593520023,0.0,0,351125.0,14475.0,9020.699999999999,6983.8,620545.8000000006,9361.0,540.0,35.6,-1287090754133.4377,37.17613756137877,1123.2972363811207
94,232730.96000000002,40704.889999999985,19094.184792299984,24826.549063000006,709956.7075241455,94075.2463000001,0.0,0,351125.0,14475.0,9020.699999999999,6983.8,620545.8000000006,9361.0,540.0,35.6,-1341134161450.2449,28.91861734923137,563.2726589362205
95,679602.0,57202.200000000026,18379.390085100007,24028.567037000037,849486.5599070474,85453.12558720006,0.0,0,351125.0,14475.0,9020.699999999999,6983.8,620545.8000000006,9361.0,540.0,35.6,-1372403953022.3857,25.168582587171667,1507.2329346756
96,555237.76,61562.31999999995,18013.89812999995,23000.333948000043,1059516.4368199005,111272.3118920002,0.0,0,347246.0,14475.0,8995.000000000002,6983.8,633841.8000000006,9361.0,540.0,42.7,-1406876596502.651,36.52772410544646,1264.5026905233588
97,1531369.8399999978,34285.59999999999,18366.350248999992,23376.384874,986302.739626,114691.8227056002,0.0,0,347246.0,14475.0,8995.000000000002,6983.8,633841.8000000006,9361.0,540.0,42.7,-1402911087508.597,35.84802521884757,3185.185594468804
98,691219.7599999997,4875.090000000001,19062.129599999844,26135.05571200006,960729.8350839975,125172.96611120025,0.0,0,347246.0,14475.0,8995.000000000002,6983.8,633841.8000000006,9361.0,540.0,42.7,-1417702356985.2002,39.10356115619838,1414.054378875822
99,626955.5599999998,83270.25000000007,19349.3626729,24812.114477999996,1111008.391916699,123307.30931680024,0.0,0,347246.0,14475.0,8995.000000000002,6983.8,633841.8000000006,9361.0,540.0,42.7,-1428751425171.636,38.334960921751794,1458.5288561095
100,602516.5299999999,39328.52,17825.910830200024,23376.384873999996,555202.3284405521,106055.69666720019,0.0,0,347246.0,14475.0,8995.000000000002,6983.8,633841.8000000006,9361.0,540.0,42.7,-1452928460662.6155,31.02090584218334,1310.8661367709603
101,521259.1999999997,26928.0,19669.367370400014,25322.84855699999,1157390.2622215461,119885.58713600023,0.0,0,347246.0,14475.0,8995.000000000002,6983.8,633841.8000000006,9361.0,540.0,42.7,-1487302989281.5242,37.05756424401368,1118.2432613439996
102,250853.68,0.0,19033.97876439998,24826.549063000006,710250.6368921456,94075.2463000001,0.0,0,347246.0,14475.0,8995.000000000002,6983.8,633841.8000000006,9361.0,540.0,42.7,-1544838615037.2068,29.380001125335653,509.2329704000001
103,256456.20000000016,36848.349999999984,18317.65452240001,24028.567037000037,849349.9429046473,85453.12558720006,0.0,0,347246.0,14475.0,8995.000000000002,6983.8,633841.8000000006,9361.0,540.0,42.7,-1624048523159.7102,25.78599175115718,602.8294204933005
104,1097136.039999999,0.0,17869.493531599965,23000.333948000043,1059513.0554119006,111272.3118920002,0.0,0,516812.0,14475.0,8923.400000000001,6983.8,633841.8000000006,9361.0,540.0,54.0,-1645991244586.8877,37.184928185251685,2227.1861612000007
105,375955.5799999999,46031.22,18218.6536258,23376.384874,986302.739626,114691.8227056002,0.0,0,516812.0,14475.0,8923.400000000001,6983.8,633841.8000000006,9361.0,540.0,54.0,-1677150954726.001,37.628118502468446,865.9037996455597
106,2120358.2399999965,0.0,18907.057174399855,26135.05571200006,960729.8350839975,124251.56311120024,0.0,0,516812.0,14475.0,8923.400000000001,6983.8,633841.8000000006,9361.0,540.0,54.0,-1677334574583.7764,39.71822873852212,4304.327227200002
107,1053021.1999999997,28611.0,19169.433172799992,24812.114477999996,1111008.3686336991,123307.30931680024,0.0,0,516812.0,14475.0,8923.400000000001,6983.8,633841.8000000006,9361.0,540.0,54.0,-1675266753629.7512,39.56917904543911,2201.4755641779993
108,388235.53999999946,58267.37999999995,17678.214207000008,23376.384873999996,555202.3284405521,106055.69666720019,0.0,0,516812.0,14475.0,8923.400000000001,6983.8,633841.8000000006,9361.0,540.0,54.0,-1719786726631.334,31.892465813555045,918.135861397243
109,595183.0500000011,26928.0,19473.104399200012,25322.84855699999,1157389.867723946,118989.24629760023,0.0,0,516812.0,14475.0,8923.400000000001,6983.8,633841.8000000006,9361.0,540.0,54.0,-1747917440480.6978,37.97971441094862,1268.308676843997
110,258602.96000000002,44352.36999999999,18866.24523919998,24826.549063000006,710250.6368921456,94075.2463000001,0.0,0,516812.0,14475.0,8923.400000000001,6983.8,633841.8000000006,9361.0,540.0,54.0,-1802988972518.8342,30.386079396900612,623.9317985132599
