,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,309368.4599999994,240980.23000000007,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30702233480.311394,95.78657812618758,1190.9951625815445
11,355461.5999999982,223335.04999999984,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10480066777.503323,116.22337649584557,1248.942663419903
12,146572.14000000013,132843.78999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23508286583.610016,49.55912200196361,593.9688115184221
13,350191.3199999984,230527.60999999993,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4080826480.300945,99.16124379831858,1252.7378700187835
14,158681.70000000027,135340.33000000013,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24025807301.419884,48.46818283880745,624.121992681341
15,155764.26000000027,172875.7599999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48201650878.277214,47.529468364475896,701.9560729124807
16,271319.2800000003,158758.08999999997,21523.626558099997,27952.275391,485623.3316504994,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-87357704976.00748,83.79599778393566,925.0826787098214
17,166925.70000000013,141453.38000000003,21614.072355399992,28303.20288299997,497926.59130510036,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-95128668661.64261,50.13560028186814,656.8358462652403
18,296037.77999999997,188839.48999999993,20910.57684839987,29181.136623999984,287360.5760049997,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-88440174237.44247,79.46536524015299,1043.4481235070218
19,270361.26000000024,188485.02999999982,21562.92283919995,28041.842625999998,486001.8490529964,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-69066850278.52538,95.7187388249842,992.7773132519404
20,120720.24000000006,85063.55999999998,17582.893238199995,24148.653477999986,450420.3389513004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-86829752313.78128,34.683129441390925,434.87274485688
21,299481.59999999986,175865.16999999995,21783.090917200003,28120.13102399998,494718.3353443515,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-82565089823.53398,69.06935257819731,1021.488206407661
22,109789.20000000006,105773.43000000004,19825.76180899999,26853.422417999987,417541.29497779737,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-108812875407.49701,36.9600977969262,458.8946961551399
23,119743.1400000001,125550.6200000001,20585.224385700076,28234.909777000023,503468.10800750006,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-142129359332.08298,36.10524085983783,523.2319765667597
24,271195.6200000004,163530.1,21476.7645971,27952.275391,486626.50497850426,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,180497.79999999984,9361.0,660.0,31.9,-160772952744.25403,85.32150681234823,929.8679674798005
25,212879.7000000003,93897.51000000002,21558.277683799977,28284.87909299997,498965.8502981074,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180497.79999999984,9361.0,660.0,31.9,-166069049623.40884,53.27169927037436,645.7406220589804
26,309173.51999999944,174379.12000000005,20864.265944399856,29181.136623999984,288004.94118899526,157851.81347039988,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,180497.79999999984,9361.0,660.0,31.9,-152548279203.91016,81.25809616320241,1037.9059080097618
27,280129.9800000002,179540.89999999997,21515.992687199938,28041.842625999998,487036.034541007,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180497.79999999984,9361.0,660.0,31.9,-123149002148.11803,96.35619560901523,991.5760310582007
28,100929.60000000005,102334.67000000001,17542.409900199993,24148.653477999986,451068.327527303,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180497.79999999984,9361.0,660.0,31.9,-142214390778.7375,33.46246088699456,433.23646596866
29,301399.7399999998,173296.97999999992,21735.681585199996,28120.13102399998,495677.4357443578,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,180497.79999999984,9361.0,660.0,31.9,-127696360442.98396,71.21221842317803,1019.4741575780412
30,148754.88000000006,64048.710000000014,19777.880668999987,26853.422417999987,418192.64585779904,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180497.79999999984,9361.0,660.0,31.9,-153402890378.18045,38.97630167711845,444.89056979657954
31,110598.48000000004,134133.82,20535.70113270008,28234.909777000023,473722.24391150445,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180497.79999999984,9361.0,660.0,31.9,-185274470989.78775,36.33372339447434,523.82085208036
32,253947.06000000032,177436.15999999997,21315.36835349997,27952.275391,492659.96484470525,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,185745.79999999984,9361.0,660.0,32.3,-233459992564.03735,83.82324133804745,924.9591754716802
33,140699.52000000002,165217.96,21360.47579789998,28037.936548999965,504233.1096282591,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185745.79999999984,9361.0,660.0,32.3,-237093797844.59195,50.987842623118844,656.5108267880803
34,286718.82000000024,196085.1299999998,20820.636197999855,29181.136623999984,291933.9971889926,157851.81347039988,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,185745.79999999984,9361.0,660.0,32.3,-218731143627.90048,80.0163293993708,1034.8713126317414
35,262606.50000000023,193703.6499999999,21471.779543999946,28041.842625999998,492269.22156875796,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,185745.79999999984,9361.0,660.0,32.3,-180110275980.475,95.70409082484821,987.606098682701
36,123526.08000000007,81057.60000000005,17504.27033439999,24148.653477999986,455905.7866873033,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185745.79999999984,9361.0,660.0,32.3,-197048189310.776,36.04193607756522,431.62970892479973
37,285216.84000000026,190227.04999999993,21691.017004,28120.13102399998,500715.14200750925,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,185745.79999999984,9361.0,660.0,32.3,-173866625230.5316,71.1030569264786,1023.1009889159013
38,98211.54000000002,115474.8300000001,19715.808855799987,26853.422417999987,418668.85617115145,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185745.79999999984,9361.0,660.0,32.3,-199583316174.98203,36.682504861476026,457.0397309123401
39,102852.00000000006,139217.58000000002,20454.121872600073,28183.42099300002,478391.5777225051,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185745.79999999984,9361.0,660.0,32.3,-231026471535.24557,36.71171343819489,519.4393895768401
40,233077.68000000023,144595.72000000003,18054.604296399943,24297.93220300005,1784769.4752694897,119913.59778720023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,545761.8000000006,9361.0,660.0,32.6,-280049264426.3971,74.43879101504642,811.5380176165608
41,142129.56000000006,143281.26000000004,17862.450817499994,23376.384874,1701206.0421189864,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,545761.8000000006,9361.0,660.0,32.6,-289725842342.37787,41.53438856977949,610.4642994814803
42,209733.78000000017,161927.22999999998,19184.436667199825,26907.32431600004,1575005.1153304998,141510.54698480014,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,545761.8000000006,9361.0,660.0,32.6,-274147895507.24057,69.27264567557955,801.3977040075407
43,255707.46000000025,154023.59000000003,18693.135896399974,24812.114477999996,1929856.0613076838,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,545761.8000000006,9361.0,660.0,32.6,-242369271603.1453,79.30312364395411,879.8134072788204
44,113066.64000000007,81404.62999999996,17016.145789799957,23376.384873999996,990861.0431780018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,545761.8000000006,9361.0,660.0,32.6,-266709219327.9785,35.38023025597848,411.1714077727394
45,214816.98000000019,173311.29999999993,19091.927612000014,25403.258228999992,1952052.26671704,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,545761.8000000006,9361.0,660.0,32.6,-254300136947.46198,59.59762431678596,839.2955570374003
46,82272.77999999994,100785.80000000006,18119.510090699972,24826.549063000006,1167190.2200224365,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,545761.8000000006,9361.0,660.0,32.6,-292276647537.8134,32.55250688995872,391.90697594840003
47,102813.00000000001,109932.42000000006,17423.081945499987,24029.04253100004,1310743.3362789599,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,545761.8000000006,9361.0,660.0,32.6,-337497555720.12115,30.016089317416213,454.01337212316014
48,244194.00000000023,139335.75,17926.077831699946,24297.93220300005,1784769.4752694897,119913.59778720023,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,545761.8000000006,9361.0,660.0,32.9,-366863425138.3066,76.33873564210798,817.4962786785003
49,157643.34000000014,126833.04000000005,17735.712402299985,23376.384874,1701206.0421189864,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,545761.8000000006,9361.0,660.0,32.9,-375660412118.1816,44.363958557024866,604.3777876699197
50,221590.8600000002,153618.24999999994,19048.90380519982,26907.32431600004,1575005.1153304998,141510.54698480014,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,545761.8000000006,9361.0,660.0,32.9,-358850483111.55646,71.09985346479029,799.4886090535005
51,262661.28000000026,149731.71000000005,18554.016362399976,24812.114477999996,1929856.0613076838,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,545761.8000000006,9361.0,660.0,32.9,-325916915549.3906,80.89959892427855,880.7815934305797
52,101257.92,92204.5200000001,16906.453921799966,23376.384873999996,990861.0431780018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,545761.8000000006,9361.0,660.0,32.9,-350836280294.68164,35.69357758954833,411.2985591189599
53,240127.50000000026,148242.01000000004,18953.746058300014,25403.258228999992,1952052.26671704,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,545761.8000000006,9361.0,660.0,32.9,-337030542783.8142,62.08070227818422,827.6734593899802
54,94679.09999999999,88770.5,18005.736394799977,24826.549063000006,1167190.2200224365,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,545761.8000000006,9361.0,660.0,32.9,-375573093160.7227,33.227260343094905,390.2808891589998
55,122026.98000000008,89809.89000000009,17305.2753776,24028.567037000037,1310621.7937056592,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,545761.8000000006,9361.0,660.0,32.9,-421003232133.42426,31.74608511503305,448.11637832622
56,316211.2800000001,111539.41000000006,17857.60978029995,24297.93220300005,1784769.4752694897,119913.59778720023,0.0,0,45886.0,14475.0,8570.0,6983.8,545761.8000000006,9361.0,120.0,33.2,-485158797707.8489,42.691599248828076,890.8921341551801
57,256618.19999999992,62978.86000000002,17669.290177899988,23376.384874,1701206.0421189864,117303.44736880022,0.0,0,45886.0,14475.0,8570.0,6983.8,545761.8000000006,9361.0,120.0,33.2,-496802563887.5956,38.67894860127792,661.4658482462801
58,297595.32000000007,120415.0800000001,18976.97814999983,26907.32431600004,1575005.1153304998,141510.54698480014,0.0,0,45886.0,14475.0,8570.0,6983.8,545761.8000000006,9361.0,120.0,33.2,-502594451652.36206,46.66052550982172,872.85967796184
59,344489.5200000001,119529.24000000014,18484.564439999995,24812.114477999996,1929856.0613076838,124203.65015520024,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,545761.8000000006,9361.0,120.0,33.2,-502316004972.3069,47.56441554596163,966.3617440375194
60,154847.76,47396.84000000002,16840.031697399972,23376.384873999996,990861.0431780018,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,545761.8000000006,9361.0,120.0,33.2,-533420868737.15466,30.18997064109995,420.1021667823201
61,341325.3000000001,93516.01000000005,18881.61113530002,25403.258228999992,1952052.26671704,126785.78992240025,116.39999999999999,0,45886.0,14475.0,8570.0,6983.8,545761.8000000006,9361.0,120.0,33.2,-538747993692.8401,47.142322247887506,901.84529836198
62,170437.38,43361.47000000001,17930.303161399974,24826.549063000006,1167190.2200224365,94075.2463000001,0.0,0,45886.0,14475.0,8570.0,6983.8,545761.8000000006,9361.0,120.0,33.2,-585561545287.3192,30.445847028231714,442.7445788350603
63,169754.63999999998,53387.37000000002,17233.527756199997,24028.567037000037,1310621.7937056592,86377.47707680006,0.0,0,45886.0,14475.0,8570.0,6983.8,545761.8000000006,9361.0,120.0,33.2,-642507232966.3574,26.829783152186362,463.73038984326035
64,776831.4400000004,25591.399999999998,39990.22861569981,24297.93220300005,1785838.1888494892,118163.66920960022,0.0,0,145322.0,14475.0,16676.2,6983.8,549985.8000000006,9361.0,120.0,33.5,-715804035900.4938,34.92833058075664,1634.0724219772046
65,413391.43999999994,33080.58999999999,39386.211497499986,23376.384874,1701714.207921985,116407.10653040021,0.0,0,145322.0,14475.0,16676.2,6983.8,549985.8000000006,9361.0,120.0,33.5,-731307388920.8054,34.54496691679661,913.00058556482
66,492082.35999999964,100848.50999999998,42502.59122919953,26907.32431600004,1562523.6079531012,138793.51381840016,0.0,0,145322.0,14475.0,16676.2,6983.8,549985.8000000006,9361.0,120.0,33.5,-741859569278.534,38.816457545143145,1223.960354316982
67,912155.0900000026,18513.0,41404.1302103998,24812.114477999996,1930626.8408436836,124203.65015520024,0.0,0,145322.0,14475.0,16676.2,6983.8,549985.8000000006,9361.0,120.0,33.5,-763027810261.1289,38.05290697306334,1892.9847038740027
68,364003.63999999984,37103.27999999999,37208.85662000002,23376.384873999996,991369.4961380019,102793.93004720016,0.0,0,145322.0,14475.0,16676.2,6983.8,549985.8000000006,9361.0,120.0,33.5,-804345630849.3718,27.62953837791635,821.7195739854396
69,597479.1899999996,56436.020000000026,41935.366472899856,25403.258228999992,1953523.19372404,125994.12046480025,0.0,0,145322.0,14475.0,16676.2,6983.8,549985.8000000006,9361.0,120.0,33.5,-818737761355.891,38.27521786445546,1338.813977855963
70,239648.6399999999,42673.07999999996,38258.06983669996,24208.396147,1167245.8970384365,92362.1738424001,0.0,0,145322.0,14475.0,16676.2,6983.8,549985.8000000006,9361.0,120.0,33.5,-883172011420.2542,27.190293377540176,581.7073645658394
71,314252.4,49969.51999999997,38358.710527999865,23880.453677000038,1311420.157825659,82859.92898400006,0.0,0,145322.0,14475.0,16676.2,6983.8,549985.8000000006,9361.0,120.0,33.5,-946574318835.9375,24.651421113035653,749.4342589889602
72,642660.4800000002,72438.31999999998,41685.73032839983,22271.058848000048,2060541.571262315,110403.2445824002,0.0,0,391159.0,14475.0,18269.100000000006,6983.8,899089.8000000006,9361.0,120.0,33.9,-981369132096.2352,33.830501540752614,1466.2394967713617
73,604031.1199999996,0.0,41465.124964700015,22048.942796499996,1880573.8969249062,110403.2445824002,0.0,0,391159.0,14475.0,18269.100000000006,6983.8,899089.8000000006,9361.0,120.0,33.9,-1007396127958.5796,32.80340301523044,1226.1831736000006
74,637325.9200000003,42236.560000000005,40515.57544559988,23045.98129600007,2573499.4027173347,110403.2445824002,0.0,0,391159.0,14475.0,18269.100000000006,6983.8,899089.8000000006,9361.0,120.0,33.9,-1035703269700.7396,31.12007259936317,1388.018193110881
75,784152.5999999999,0.0,44423.49749699957,24464.913455999995,2380186.080188607,117303.44736880022,0.0,0,391159.0,14475.0,18269.100000000006,6983.8,899089.8000000006,9361.0,120.0,33.9,-1053468588947.8325,36.266284272972506,1591.8297780000005
76,290136.0,34933.8,40862.22103789998,23376.384873999996,1170189.5327889845,98475.86702800014,0.0,0,391159.0,14475.0,18269.100000000006,6983.8,899089.8000000006,9361.0,120.0,33.9,-1109324452682.5728,25.877003756813753,666.9272914524003
77,707760.9000000003,1549.19,41343.39778290003,21932.030276999998,2540846.2799712974,110403.2445824002,0.0,0,391159.0,14475.0,18269.100000000006,6983.8,899089.8000000006,9361.0,120.0,33.9,-1159018821674.3706,33.97891852356346,1440.2114864676212
78,369840.23999999993,35962.52,41583.78605409999,24208.396147,1318182.7748654115,88044.11082320006,0.0,0,391159.0,14475.0,18269.100000000006,6983.8,899089.8000000006,9361.0,120.0,33.9,-1244059859043.3777,25.08894237478961,831.0223824029603
79,421344.0,34933.8,42641.38797629988,23880.453677000038,1338719.0007703279,81143.90803680006,0.0,0,391159.0,14475.0,18269.100000000006,6983.8,899089.8000000006,9361.0,120.0,33.9,-1353005593884.676,24.04313285627896,933.2795314524004
80,831304.3200000002,23562.0,41439.386334799885,22271.058848000048,2036589.9312623162,110403.2445824002,0.0,0,442414.0,14475.0,18142.700000000004,6983.8,899089.8000000006,9361.0,120.0,34.2,-1374570152637.432,33.28284910847045,1740.1239692760012
81,660632.2800000001,28686.240000000005,41182.557465700025,22048.942796499996,1880573.6045939063,110403.2445824002,0.0,0,442414.0,14475.0,18142.700000000004,6983.8,899089.8000000006,9361.0,120.0,34.2,-1394592968701.7415,32.64072575137384,1405.0939469635202
82,614521.6,39323.83,40276.14654319988,23045.98129600007,2572488.347218235,110403.2445824002,0.0,0,442414.0,14475.0,18142.700000000004,6983.8,899089.8000000006,9361.0,120.0,34.2,-1423820323918.5137,34.16769354755495,1335.2259636143408
83,962720.2200000001,0.0,44122.811620199616,24464.913455999995,2380186.080188607,117303.44736880022,0.0,0,442414.0,14475.0,18142.700000000004,6983.8,899089.8000000006,9361.0,120.0,34.2,-1437193794584.513,36.46309550658311,1954.3220466000014
84,328020.0,34933.8,40616.63453669996,23376.384873999996,1170189.5327889845,98475.86702800014,0.0,0,442414.0,14475.0,18142.700000000004,6983.8,899089.8000000006,9361.0,120.0,34.2,-1497217320959.75,26.978309475878177,743.8318114524004
85,734552.2800000001,77740.79999999999,41099.076821300034,21932.030276999998,2540846.2799712974,110403.2445824002,0.0,0,442414.0,14475.0,18142.700000000004,6983.8,899089.8000000006,9361.0,120.0,34.2,-1520148551356.1934,34.35714545118028,1664.6117940384013
86,351360.23999999993,0.0,41308.104604500004,24208.396147,1312153.0748654131,88044.11082320006,0.0,0,442414.0,14475.0,18142.700000000004,6983.8,899089.8000000006,9361.0,120.0,34.2,-1608876319702.152,25.540108864696602,713.2612872000003
87,415324.1400000001,12690.56,42375.492429899845,23880.453677000038,1338719.0007703279,81143.90803680006,0.0,0,442414.0,14475.0,18142.700000000004,6983.8,899089.8000000006,9361.0,120.0,34.2,-1716771219975.8396,24.783865244879973,871.4256944028806
88,821352.8400000001,0.0,41357.53152679991,22271.058848000048,2036602.692734316,110403.2445824002,0.0,0,442414.0,14475.0,18100.700000000004,6983.8,899153.8000000006,9361.0,120.0,35.6,-1760540241044.7344,35.561197812446494,1667.3462652000005
89,502240.20000000007,47453.479999999996,41091.46479480003,22048.942796499996,1880576.4079069053,110403.2445824002,0.0,0,442414.0,14475.0,18100.700000000004,6983.8,899153.8000000006,9361.0,120.0,35.6,-1794231226703.2969,34.10254884559661,1125.4352063650406
90,656520.4800000002,71973.61999999997,40196.58947119991,23045.98129600007,2572492.082050235,110403.2445824002,0.0,0,442414.0,14475.0,18100.700000000004,6983.8,899153.8000000006,9361.0,120.0,35.6,-1814845604116.392,34.69249731082385,1493.3383661207608
91,676788.42,108150.26999999999,44022.51989609963,24444.811037999996,2380193.4971176065,117303.44736880022,0.0,0,442414.0,14475.0,18100.700000000004,6983.8,899153.8000000006,9361.0,120.0,35.6,-1841941841802.8347,36.52275132791675,1615.206788777461
92,342596.10000000003,17041.090000000004,40529.99685269998,23376.384873999996,1170192.4939089846,98475.86702800014,0.0,0,442414.0,14475.0,18100.700000000004,6983.8,899153.8000000006,9361.0,120.0,35.6,-1899486725884.9563,26.971735042399203,733.4955371438205
93,750288.0,101865.76000000013,41017.89422330004,21932.030276999998,2540865.8774912967,110403.2445824002,0.0,0,442414.0,14475.0,18100.700000000004,6983.8,899153.8000000006,9361.0,120.0,35.6,-1925078897269.8398,34.17472096093207,1750.3876931324808
94,271656.0,67365.02,41209.71343050001,24208.396147,1312166.333041413,88044.11082320006,0.0,0,442414.0,14475.0,18100.700000000004,6983.8,899153.8000000006,9361.0,120.0,35.6,-2010866791450.0835,26.24578690859732,701.7798508979605
95,375803.12000000017,32771.71,42281.908575899855,23880.453677000038,1338733.9114423278,81143.90803680006,0.0,0,442414.0,14475.0,18100.700000000004,6983.8,899153.8000000006,9361.0,120.0,35.6,-2114024970468.5112,25.14192389514876,836.0070617505805
96,590563.0499999996,59230.61000000001,41307.444179999904,22271.058848000048,1975592.3875823186,110403.2445824002,0.0,0,438535.0,14475.0,18075.000000000004,6983.8,928817.8000000006,9361.0,120.0,42.7,-2162775909354.21,36.26084017890904,1331.0100561927832
97,459556.02,74035.88999999998,40964.11874250003,21932.030276999994,1880972.0772189056,110403.2445824002,0.0,0,438535.0,14475.0,18075.000000000004,6983.8,928817.8000000006,9361.0,120.0,42.7,-2197800878825.0261,34.16543965024413,1098.10225747422
98,579828.4800000002,54804.67000000003,40147.90811999988,23045.98129600007,2438396.917080306,110403.2445824002,0.0,0,438535.0,14475.0,18075.000000000004,6983.8,928817.8000000006,9361.0,120.0,42.7,-2225285107994.628,36.27948923374044,1299.3428454286613
99,813120.0,53988.60000000004,43622.30035989963,24073.164483,2382495.182061606,117303.44736880022,0.0,0,438535.0,14475.0,18075.000000000004,6983.8,928817.8000000006,9361.0,120.0,42.7,-2238408590541.561,37.88707426039949,1771.103654062801
100,376992.0,35554.08999999999,40176.979087899956,23376.384873999996,1171107.4308359844,97684.19757040014,0.0,0,438535.0,14475.0,18075.000000000004,6983.8,928817.8000000006,9361.0,120.0,42.7,-2299026156228.976,27.628074934637482,844.6290853178205
101,829752.0,47792.31999999997,40968.218205000034,21932.030276999998,2446223.200025351,110403.2445824002,0.0,0,438535.0,14475.0,18075.000000000004,6983.8,928817.8000000006,9361.0,120.0,42.7,-2321719877318.609,35.76284091650343,1791.0402472633605
102,376992.0,38708.560000000005,40849.50364920003,24208.396147,1292572.644189415,87252.44136560005,0.0,0,438535.0,14475.0,18075.000000000004,6983.8,928817.8000000006,9361.0,120.0,42.7,-2412526334966.533,26.818157124314165,851.6679633668805
103,295680.0,72796.31000000006,42224.64416999986,23880.453677000038,1313379.4086043255,81143.90803680006,0.0,0,438535.0,14475.0,18075.000000000004,6983.8,928817.8000000006,9361.0,120.0,42.7,-2519809751910.17,25.42021182651946,762.6679405413805
104,1287372.2400000002,44983.04000000001,41401.77210159988,22271.058848000048,1975690.9260143186,110403.2445824002,0.0,0,645187.0,14475.0,18123.400000000005,6983.8,929873.8000000006,9361.0,120.0,54.0,-2574643163183.674,36.898579676881475,2713.740712689922
105,530376.0,47637.00000000003,41057.672022100014,21932.030276999994,1880996.3711389052,110403.2445824002,0.0,0,645187.0,14475.0,18123.400000000005,6983.8,929873.8000000006,9361.0,120.0,54.0,-2619327829801.1826,34.84786871492923,1182.9603865260005
106,1213064.1600000001,45518.28000000001,40239.58817439995,23045.98129600007,2423776.6640882995,110403.2445824002,0.0,0,645187.0,14475.0,18123.400000000005,6983.8,929873.8000000006,9361.0,120.0,54.0,-2650061246857.6514,37.27494545336625,2564.0896437554416
107,884240.2800000001,884.8000000000001,43702.951320299675,24044.003568,2382577.0036976063,117303.44736880022,0.0,0,645187.0,14475.0,18123.400000000005,6983.8,929873.8000000006,9361.0,120.0,54.0,-2690744805395.112,39.46528650114222,1796.982109350401
108,284592.0,34933.8,40276.81870469994,23376.384873999996,1127845.5631559927,97684.19757040014,0.0,0,645187.0,14475.0,18123.400000000005,6983.8,929873.8000000006,9361.0,120.0,54.0,-2763895846300.7173,28.09800795564314,655.6729714524002
109,776905.36,24787.039999999997,41061.771484600016,21932.030276999998,2437627.579697352,110403.2445824002,0.0,0,645187.0,14475.0,18123.400000000005,6983.8,929873.8000000006,9361.0,120.0,54.0,-2841135883569.859,37.70391147402152,1632.427632281921
