,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,332035.679999999,218583.51999999958,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8167.399999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12911924576.478579,89.01420840293463,1192.2216269609596
1,217665.0600000004,213367.14999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7425076434.445339,55.81121859435941,925.6313726357015
2,338142.7199999988,213215.46999999962,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16129810343.173637,90.21756885190689,1195.6881671470596
3,346699.0799999987,226917.22999999957,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33562959723.89041,108.97240175193896,1249.9090998875388
4,128585.76000000008,153761.64999999994,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19857166905.14555,42.807009147367275,604.1325310867018
5,359613.959999998,221203.1599999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12852.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36457966494.05903,93.32840800571596,1264.4869020476788
6,144185.93999999997,151486.4499999999,25574.912572500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16386247530.26374,42.623570680533426,630.7240197571024
7,192082.56000000023,140409.86000000002,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6889567946.296044,44.79880409256572,703.615555024282
8,333791.1599999999,146139.47000000015,21596.21140590004,27952.275391,684425.2164642031,151804.4613008,1949.7000000000003,0,39267.0,14475.0,8756.1,6983.8,133329.79999999996,9361.0,670.0,30.9,-47740917440.24931,58.31191442501779,1011.3459455990628
9,211481.49000000002,125368.33000000016,22198.347218800012,28822.736222999967,656579.942872154,154386.60106799996,0.0,0,39267.0,14475.0,8756.1,6983.8,133329.79999999996,9361.0,670.0,30.9,-56342843195.86013,51.52271240455199,709.05406552534
