,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,605871.1800000002,35003.840000000004,20417.629909999912,28041.842625999998,503598.5686861965,303669.3666384001,0.0,0,64816.0,14475.0,8710.9,6983.8,209745.79999999984,19261.0,660.0,31.9,-382572738347.5489,34.19561051493367,1308.025993968321
28,321552.0,0.0,16973.336401499975,24148.653477999986,447909.1471058004,209173.22344800012,0.0,0,64816.0,14475.0,8710.9,6983.8,209745.79999999984,19261.0,660.0,31.9,-409594283526.53265,24.440652266562477,652.7505600000003
29,653971.74,9696.96,20868.659268399977,28120.13102399998,493287.02872990177,299815.6907312001,0.0,0,64816.0,14475.0,8710.9,6983.8,209745.79999999984,19261.0,660.0,31.9,-437933238991.3244,37.49026505537706,1349.2004093500807
30,269808.0,0.0,18982.643735699992,26853.422417999987,420264.3191393001,212101.81074320007,0.0,0,64816.0,14475.0,8710.9,6983.8,209745.79999999984,19261.0,660.0,31.9,-479169888972.5265,23.89706157778902,547.7102400000002
31,336336.0,0.0,19366.81711480007,27310.045143000025,484841.1000326516,206624.9913112001,0.0,0,64816.0,14475.0,8710.9,6983.8,209745.79999999984,19261.0,660.0,31.9,-530930794433.306,24.00769332609671,682.7620800000003
32,612436.6800000002,31280.249999999996,19946.18352599995,27952.275391,487846.19317210093,276633.1912512001,0.0,0,64816.0,14475.0,8693.000000000002,6983.8,210257.79999999984,19261.0,660.0,32.3,-545501782215.0438,32.94183752186376,1313.0451476895005
33,376068.0,5000.549999999999,19463.05794429993,26643.266837999978,515639.7242866006,271446.06092240015,0.0,0,64816.0,14475.0,8693.000000000002,6983.8,210257.79999999984,19261.0,660.0,32.3,-563863166449.2397,29.45873425311191,774.5762572689003
34,634900.1400000001,69738.08000000002,19606.19236649979,28463.616178,300647.5598419983,309794.11666000006,0.0,0,64816.0,14475.0,8693.000000000002,6983.8,210257.79999999984,19261.0,660.0,32.3,-580203137572.4298,38.33903673934656,1444.4606964358406
35,602220.4800000002,33873.53999999999,20355.867720799914,28041.842625999998,504080.72817419586,303669.3666384001,0.0,0,64816.0,14475.0,8693.000000000002,6983.8,210257.79999999984,19261.0,660.0,32.3,-598341281648.6062,35.245904689851564,1298.0929238089204
36,88704.0,66196.92000000001,16935.19683569998,24148.653477999986,448301.4031698,208283.5167112001,0.0,0,64816.0,14475.0,8693.000000000002,6983.8,210257.79999999984,19261.0,660.0,32.3,-623873932277.3751,24.721629885665575,327.7807948941598
37,623146.6200000001,63236.18999999993,20823.99468719998,28120.13102399998,493798.86309790134,298990.1136432001,0.0,0,64816.0,14475.0,8693.000000000002,6983.8,210257.79999999984,19261.0,660.0,32.3,-651309337818.2732,36.663693372404936,1406.0927464936215
38,203280.0,10769.0,18916.715784499993,26853.422417999987,420623.4488672997,212101.81074320007,0.0,0,64816.0,14475.0,8693.000000000002,6983.8,210257.79999999984,19261.0,660.0,32.3,-693331895305.5753,23.435660186689905,436.68832506200016
39,362208.0,0.0,19321.79659210006,27310.045143000025,485055.88471265155,206624.9913112001,0.0,0,64816.0,14475.0,8693.000000000002,6983.8,210257.79999999984,19261.0,660.0,32.3,-745201490864.6741,25.209376423646187,735.2822400000003
40,599863.8600000001,36167.57000000001,19892.39022629995,27952.275391,487846.19317210093,276633.1912512001,0.0,0,64816.0,14475.0,8666.7,6983.8,210257.79999999984,19261.0,660.0,32.6,-759964455295.0491,33.10469840592601,1298.4278791628606
41,390852.0,1666.0,19408.67621349993,26643.266837999978,515016.2843506006,271446.06092240015,0.0,0,64816.0,14475.0,8666.7,6983.8,210257.79999999984,19261.0,660.0,32.6,-778471117441.539,30.13910742753976,797.1470690680004
42,692826.8400000001,19683.490000000005,19546.659159699793,28452.337018000002,300646.8845155983,309794.11666000006,0.0,0,64816.0,14475.0,8666.7,6983.8,210257.79999999984,19261.0,660.0,32.6,-795978516448.0878,38.951067654961754,1450.36018541902
43,635345.1600000001,15980.359999999999,20289.371562999913,28041.842625999998,504079.183506346,303669.3666384001,0.0,0,64816.0,14475.0,8666.7,6983.8,210257.79999999984,19261.0,660.0,32.6,-814185803690.2435,35.62083755019645,1325.409218143281
44,221760.0,25109.439999999995,16890.051309099974,24148.653477999986,445007.4485058,208283.5167112001,0.0,0,64816.0,14475.0,8666.7,6983.8,210257.79999999984,19261.0,660.0,32.6,-840157314254.6923,25.028338990474946,506.20195419712
45,582490.6200000001,54476.109999999986,20753.27371379998,28120.13102399998,493798.86309790134,298990.1136432001,0.0,0,64816.0,14475.0,8666.7,6983.8,210257.79999999984,19261.0,660.0,32.6,-867695699252.1592,37.63802751648772,1304.013841501781
46,291984.0,3987.2000000000003,18854.800490499998,26853.422417999987,420623.4449270997,212101.81074320007,0.0,0,64816.0,14475.0,8666.7,6983.8,210257.79999999984,19261.0,660.0,32.6,-909834807582.5309,24.157315076316536,601.6245501056002
47,266112.0,38595.920000000006,19273.35123220007,27310.045143000025,481761.9300486515,206624.9913112001,0.0,0,64816.0,14475.0,8666.7,6983.8,210257.79999999984,19261.0,660.0,32.6,-961561296769.8373,24.735767230659103,626.3302186961602
48,609243.06,22441.579999999998,19766.94201779996,27952.275391,487846.19317210093,276633.1912512001,0.0,0,64816.0,14475.0,8602.2,6983.8,210257.79999999984,19261.0,660.0,32.9,-976192469389.4613,34.40996568643896,1286.8395085288407
49,409332.0,23335.899999999994,19285.928863299938,26643.266837999978,515016.2843506006,271446.06092240015,0.0,0,64816.0,14475.0,8602.2,6983.8,210257.79999999984,19261.0,660.0,32.9,-993055048743.4504,31.495465892604898,883.0156405882009
50,708462.3600000001,8860.920000000002,19407.97876409981,28452.082684,300644.9429521983,309794.11666000006,0.0,0,64816.0,14475.0,8602.2,6983.8,210257.79999999984,19261.0,660.0,32.9,-1010768940733.094,39.75554062833547,1457.9508299661609
51,615095.04,20508.589999999997,20141.787013599926,28041.842625999998,504079.183506346,302843.7895504001,0.0,0,64816.0,14475.0,8602.2,6983.8,210257.79999999984,19261.0,660.0,32.9,-1029004233651.311,35.908260532644846,1294.4057579088208
52,192192.0,38109.600000000006,16785.705285699987,24148.653477999986,445007.4485058,208283.5167112001,0.0,0,64816.0,14475.0,8602.2,6983.8,210257.79999999984,19261.0,660.0,32.9,-1055263465034.943,25.69331768012147,475.1874452207998
53,601743.6600000001,36530.59000000001,20595.819472599982,28120.13102399998,493197.4309699013,298990.1136432001,0.0,0,64816.0,14475.0,8602.2,6983.8,210257.79999999984,19261.0,660.0,32.9,-1084263718798.0864,39.00863966708684,1303.0539152648207
54,240240.0,29117.46999999999,18739.84006749999,26853.422417999987,420623.4449270997,212101.81074320007,0.0,0,64816.0,14475.0,8602.2,6983.8,210257.79999999984,19261.0,660.0,32.9,-1124352743191.4185,24.437641300754336,552.65986432306
55,303072.0,19159.08,19164.896608900068,27310.045143000025,481761.9300486515,206624.9913112001,0.0,0,64816.0,14475.0,8602.2,6983.8,210257.79999999984,19261.0,660.0,32.9,-1175746199416.1885,25.304627938478337,657.98769279384
56,523006.68,54527.859999999986,19687.52332599996,27952.275391,487880.09003610094,276633.1912512001,0.0,0,63190.0,14475.0,8570.0,6983.8,210305.79999999984,19261.0,660.0,33.2,-1188810483071.2454,35.11875665937824,1183.3769181482812
57,295680.0,55255.3,19208.32948409995,26643.266837999978,515051.7334643507,270663.9740560002,0.0,0,63190.0,14475.0,8570.0,6983.8,210305.79999999984,19261.0,660.0,33.2,-1204820808749.2974,31.437933171152157,723.5269659094006
58,615497.3400000001,80355.68999999996,19324.679858899835,28451.861524,300665.87024989835,309794.11666000006,0.0,0,63190.0,14475.0,8570.0,6983.8,210305.79999999984,19261.0,660.0,33.2,-1220678695519.055,40.79732368831142,1428.765126154621
59,603972.9600000002,34112.23999999999,20015.5026165999,28041.842625999998,504109.9843283461,302843.7895504001,0.0,0,63190.0,14475.0,8570.0,6983.8,210305.79999999984,19261.0,660.0,33.2,-1236687432308.534,36.58232019730951,1302.183092911521
60,109956.0,50214.16999999997,16717.096681299998,24148.653477999986,445032.1467938,208283.5167112001,0.0,0,63190.0,14475.0,8570.0,6983.8,210305.79999999984,19261.0,660.0,33.2,-1260464293640.9521,27.131905704464987,335.2584785096597
61,544606.6200000001,79260.04999999999,20500.95587819998,28120.13102399998,493230.5604899014,298990.1136432001,0.0,0,63190.0,14475.0,8570.0,6983.8,210305.79999999984,19261.0,660.0,33.2,-1285405045952.0015,39.232975868043305,1282.4121556499003
62,203280.0,31754.839999999997,18655.1885555,26853.422417999987,420646.2137110997,212101.81074320007,0.0,0,63190.0,14475.0,8570.0,6983.8,210305.79999999984,19261.0,660.0,33.2,-1323855527839.285,25.259491048451242,483.51608646631996
63,236544.0,27933.799999999992,19083.909970300065,27310.045143000025,481784.94081665156,206624.9913112001,0.0,0,63190.0,14475.0,8570.0,6983.8,210305.79999999984,19261.0,660.0,33.2,-1369983150154.9143,26.264935361889588,542.5157454523999
64,717948.0,14369.310000000001,19572.824453799953,27952.275391,487563.89495610096,276633.1912512001,0.0,0,61769.0,14475.0,8516.2,6983.8,210513.79999999984,19261.0,0.0,33.5,-1379584121043.29,34.79318660310634,1489.49808959538
65,368676.0,39097.09999999998,19084.38551279995,26643.266837999978,515206.4774563507,270663.9740560002,0.0,0,61769.0,14475.0,8516.2,6983.8,210513.79999999984,19261.0,0.0,33.5,-1389942373305.1194,32.100006173113535,835.653470745801
66,610764.0,56659.299999999974,19209.53752209985,28451.861524,300739.08314589836,309794.11666000006,0.0,0,61769.0,14475.0,8516.2,6983.8,210513.79999999984,19261.0,0.0,33.5,-1400438112057.944,39.470424335770225,1366.2803687014016
67,675444.0,47582.27999999999,19875.528658099898,28041.842625999998,504246.246792346,302843.7895504001,0.0,0,61769.0,14475.0,8516.2,6983.8,210513.79999999984,19261.0,0.0,33.5,-1411588340029.3645,35.298935801986026,1477.32632442744
68,192192.0,39038.039999999986,16620.1643097,24148.653477999986,445183.2068978,208283.5167112001,0.0,0,61769.0,14475.0,8516.2,6983.8,210513.79999999984,19261.0,0.0,33.5,-1428092165485.542,27.167689035554762,477.2591643799198
69,652923.6,23794.8,20371.834318499972,28120.13102399998,493386.62902590143,298990.1136432001,0.0,0,61769.0,14475.0,8516.2,6983.8,210513.79999999984,19261.0,0.0,33.5,-1446277494375.741,39.85555000928268,1378.5305771304006
70,170016.0,34099.84999999999,18521.391508499994,26853.422417999987,420777.4056550997,212101.81074320007,0.0,0,61769.0,14475.0,8516.2,6983.8,210513.79999999984,19261.0,0.0,33.5,-1472645888489.811,25.47097278138992,421.2228170902999
71,317856.0,20002.199999999997,18977.362822900057,27310.045143000025,481896.64946665155,206624.9913112001,0.0,0,61769.0,14475.0,8516.2,6983.8,210513.79999999984,19261.0,0.0,33.5,-1505520545776.51,26.463675792165215,689.8805490756
72,616308.0,20002.199999999997,19866.232410899996,27952.275391,487977.6605321008,276633.1912512001,0.0,0,61769.0,14475.0,8549.100000000002,6983.8,211105.79999999984,19261.0,0.0,33.9,-1514148956316.2856,35.80048678508573,1295.738109075601
73,410256.0,14359.04,19362.042386799956,26643.266837999978,515646.90266435064,270663.9740560002,0.0,0,61769.0,14475.0,8549.100000000002,6983.8,211105.79999999984,19261.0,0.0,33.9,-1525895895276.8582,32.967984784967534,864.8604131379207
74,730884.0,35289.89999999999,19487.305596899845,28451.861524,301029.8332898983,309794.11666000006,0.0,0,61769.0,14475.0,8549.100000000002,6983.8,211105.79999999984,19261.0,0.0,33.9,-1535947305187.5022,40.757622145725,1562.440332280201
75,620928.0,70545.60000000002,20155.649681299958,28041.842625999998,504634.070728346,302843.7895504001,0.0,0,61769.0,14475.0,8549.100000000002,6983.8,211105.79999999984,19261.0,0.0,33.9,-1547134967807.539,36.15083147295948,1417.8991507488004
76,225456.0,19035.84,16875.42467909999,24148.653477999986,445470.8828897999,208283.5167112001,0.0,0,61769.0,14475.0,8549.100000000002,6983.8,211105.79999999984,19261.0,0.0,33.9,-1564736316092.4814,27.988269043103134,500.15221530432007
77,538692.0,67615.59999999993,20657.218251300004,28120.13102399998,493790.4159459014,298164.53655520006,0.0,0,61769.0,14475.0,8549.100000000002,6983.8,211105.79999999984,19261.0,0.0,33.9,-1581286525058.7876,40.20991846309138,1244.4220746088013
78,221760.0,35957.34999999999,18770.414661500006,26853.422417999987,421045.6489090497,212101.81074320007,0.0,0,61769.0,14475.0,8549.100000000002,6983.8,211105.79999999984,19261.0,0.0,33.9,-1608298426299.637,25.1867530785931,530.4079588752999
79,166320.0,69232.32000000004,19285.21693180009,27310.045143000025,482175.87870465155,206624.9913112001,0.0,0,61769.0,14475.0,8549.100000000002,6983.8,211105.79999999984,19261.0,0.0,33.9,-1641880581001.0493,27.01694727956854,492.11446038336004
80,644028.0,55308.88,19568.5957873,27952.275391,488378.87796410086,276633.1912512001,0.0,0,59024.0,14475.0,8422.7,6983.8,211633.79999999984,19261.0,0.0,34.2,-1653467715119.3777,35.43412877478888,1430.7929642142403
81,305844.0,59986.27999999999,19075.54982159998,26643.266837999978,515889.62694435066,270663.9740560002,0.0,0,59024.0,14475.0,8422.7,6983.8,211633.79999999984,19261.0,0.0,34.2,-1664423084301.8694,33.11230617153739,754.7165852194395
82,693924.0,57509.84000000005,19197.479064099854,28451.861524,301289.1509858983,309794.11666000006,0.0,0,59024.0,14475.0,8422.7,6983.8,211633.79999999984,19261.0,0.0,34.2,-1674750441925.0945,40.861550091935754,1536.9930619563202
83,559020.0,77027.75000000006,19837.36121449996,28041.842625999998,504979.967752346,302843.7895504001,0.0,0,59024.0,14475.0,8422.7,6983.8,211633.79999999984,19261.0,0.0,34.2,-1684781369386.4307,36.36083060322144,1306.6901672945007
84,225456.0,59256.000000000044,16619.99116470002,24148.653477999986,445854.34315379994,208283.5167112001,0.0,0,59024.0,14475.0,8422.7,6983.8,211633.79999999984,19261.0,0.0,34.2,-1701620027983.0151,28.41020759888408,589.8993998879998
85,495264.0,77598.98000000004,20342.753039499996,28120.13102399998,494186.58992190147,298164.53655520006,0.0,0,59024.0,14475.0,8422.7,6983.8,211633.79999999984,19261.0,0.0,34.2,-1716909992375.784,40.52877940174981,1178.540128774041
86,251328.0,0.0,18510.15881150003,26853.422417999987,421378.7349100497,212101.81074320007,0.0,0,59024.0,14475.0,8422.7,6983.8,211633.79999999984,19261.0,0.0,34.2,-1744491707882.3418,27.081742520114943,510.1958400000002
87,155232.0,57807.74999999999,18989.87684140007,27310.045143000025,482459.62564065156,206624.9913112001,0.0,0,59024.0,14475.0,8422.7,6983.8,211633.79999999984,19261.0,0.0,34.2,-1776187842144.273,27.635322954069036,444.11305773450005
88,578424.0,76361.02000000006,19442.918998299978,27952.275391,488665.8171785009,274951.8150568001,0.0,0,59024.0,14475.0,8380.7,6983.8,212497.79999999984,19261.0,0.0,35.6,-1786415448678.0427,35.712337761472,1344.5925473059606
89,376068.0,32239.199999999986,18976.193109599975,26643.266837999978,516532.4096803507,270663.9740560002,0.0,0,59024.0,14475.0,8380.7,6983.8,212497.79999999984,19261.0,0.0,35.6,-1796273049842.418,33.8521924971595,835.356526401601
90,691152.0,57100.72000000001,19097.95939209983,28451.861524,301564.9172258982,309794.11666000006,0.0,0,59024.0,14475.0,8380.7,6983.8,212497.79999999984,19261.0,0.0,35.6,-1806072412758.355,43.221648428206755,1530.452992406561
91,554635.2,74118.40000000007,19728.496048399982,28041.842625999998,505545.98106434615,295546.2777904001,0.0,0,59024.0,14475.0,8380.7,6983.8,212497.79999999984,19261.0,0.0,35.6,-1815859248385.2134,36.47274428426646,1291.2971055232006
92,203280.0,20002.199999999997,16530.501680700014,24148.653477999986,428157.94497779984,208283.5167112001,0.0,0,59024.0,14475.0,8380.7,6983.8,212497.79999999984,19261.0,0.0,35.6,-1831980954818.5286,28.397387243465364,457.2912690756001
93,644028.0,20153.710000000003,20225.44168569999,28120.13102399998,494754.0583219015,297274.8298184001,0.0,0,59024.0,14475.0,8380.7,6983.8,212497.79999999984,19261.0,0.0,35.6,-1849063863090.2656,42.355290918346896,1352.3477881865808
94,140448.0,53834.020000000004,18404.31629150002,26853.422417999987,421713.5102220497,212101.81074320007,0.0,0,59024.0,14475.0,8380.7,6983.8,212497.79999999984,19261.0,0.0,35.6,-1875217840203.9934,26.639696507780467,405.2345645599599
95,218064.0,29520.11999999999,18884.242095400055,27310.045143000025,482845.97538465157,206624.9913112001,0.0,0,59024.0,14475.0,8380.7,6983.8,212497.79999999984,19261.0,0.0,35.6,-1905692010483.5635,28.16211627017401,508.5410567277599
96,682836.0,48326.74999999998,19102.452179899967,27541.60578100001,498192.32152735133,261595.89429120015,0.0,0,57790.0,14475.0,8355.0,6983.8,227713.80000000002,19261.0,0.0,42.7,-1915747347775.1416,37.86250405524085,1493.9932932964998
97,344652.0,36605.44999999998,18817.676485599983,26604.151613999977,524305.220798001,258230.93053520014,0.0,0,57790.0,14475.0,8355.0,6983.8,227713.80000000002,19261.0,0.0,42.7,-1924891412740.1543,35.474949763494664,781.324887919101
98,791868.0,17496.149999999998,19027.964230899855,28451.861524,308058.46300259815,308869.7651704001,0.0,0,57790.0,14475.0,8355.0,6983.8,227713.80000000002,19261.0,0.0,42.7,-1934482015065.7693,43.892768860116945,1646.5329141177008
99,533148.0,125315.11999999998,19508.345061799973,28041.842625999998,514838.2739551965,283183.2608976001,0.0,0,57790.0,14475.0,8355.0,6983.8,227713.80000000002,19261.0,0.0,42.7,-1943745111631.2515,36.124345099670045,1361.918348137761
100,236544.0,19992.0,16466.644039300027,24148.653477999986,418770.3969857999,207359.1652216001,0.0,0,57790.0,14475.0,8355.0,6983.8,227713.80000000002,19261.0,0.0,42.7,-1960526174954.6497,28.991809765252253,524.7944288160005
101,597828.0,53988.60000000004,19970.892626999987,28120.13102399998,489677.96752585156,294672.05062400014,0.0,0,57790.0,14475.0,8355.0,6983.8,227713.80000000002,19261.0,0.0,42.7,-1976597402400.0312,41.33562729035168,1334.0608940628001
102,214368.0,32531.699999999986,18255.786467400016,26853.422417999987,373630.71618264704,210379.89281680007,0.0,0,57790.0,14475.0,8355.0,6983.8,227713.80000000002,19261.0,0.0,42.7,-2001988127112.0037,26.431381724122996,507.75821031659984
103,140448.0,65007.669999999984,18814.31421340006,27310.045143000025,466852.32695725164,206624.9913112001,0.0,0,57790.0,14475.0,8355.0,6983.8,227713.80000000002,19261.0,0.0,42.7,-2031835943799.86,27.331545401967873,430.16742482266
104,671638.7999999999,32819.36000000001,21449.430065,27409.370569000013,498564.07023340155,261595.89429120015,0.0,0,57790.0,14475.0,8923.400000000001,6983.8,228305.80000000002,19261.0,0.0,54.0,-2044294012871.1677,38.977034866503594,1436.659818265281
105,409332.0,1762.2,21175.888027999958,26604.151613999977,524728.7023500022,258230.93053520014,0.0,0,57790.0,14475.0,8923.400000000001,6983.8,228305.80000000002,19261.0,0.0,54.0,-2054827354649.938,36.18173949623702,834.8761295556004
106,800184.0,1666.0,21391.67247229993,28451.861524,308312.8327625977,308044.18808240007,0.0,0,57790.0,14475.0,8923.400000000001,6983.8,228305.80000000002,19261.0,0.0,54.0,-2064003924446.3862,45.671040828511856,1628.0910290680008
107,743820.0,26433.000000000007,21913.796486900006,28041.842625999998,515247.0613471972,282258.9094080001,0.0,0,57790.0,14475.0,8923.400000000001,6983.8,228305.80000000002,19261.0,0.0,54.0,-2074019266400.0596,39.4301538204914,1568.937143334001
108,129360.0,49777.549999999996,18555.70533609997,24148.653477999986,419111.7982018001,207359.1652216001,0.0,0,57790.0,14475.0,8923.400000000001,6983.8,228305.80000000002,19261.0,0.0,54.0,-2088579105408.6636,30.602211146494508,373.6743255148999
109,504504.0,85828.32000000011,22416.697739900002,28120.13102399998,490114.11780590203,293880.38116640016,0.0,0,57790.0,14475.0,8923.400000000001,6983.8,228305.80000000002,19261.0,0.0,54.0,-2102923994873.6804,42.268458842660124,1215.6602615913598
110,188496.0,16149.97,20508.949221399984,26853.422417999987,373941.5058654471,210379.89281680007,0.0,0,57790.0,14475.0,8923.400000000001,6983.8,228305.80000000002,19261.0,0.0,54.0,-2128388156370.5713,27.029980579452783,418.6838907580601
111,170016.0,57712.52000000003,21249.557762600052,27310.045143000025,467128.68382925185,206624.9913112001,0.0,0,57790.0,14475.0,8923.400000000001,6983.8,228305.80000000002,19261.0,0.0,54.0,-2158873018634.7046,28.362182978176435,473.91208170295994
112,753060.0,0.0,21265.530946599974,27409.370569000013,498563.90914290154,260804.22483360014,0.0,0,50904.0,14475.0,8861.000000000002,6983.8,228305.80000000002,19261.0,0.0,65.3,-2172721226083.353,41.233245250381465,1528.7118000000007
