,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,353610.95999999996,36008.58999999999,18519.154523599966,26379.397726000007,158682.05733694966,437502.7838272,0.0,0,52312.0,14475.0,8729.9,6983.8,129329.79999999999,29161.0,670.0,31.7,-173750156759.05173,32.14483335869042,798.179744508821
20,73920.0,0.0,16026.501010300026,22624.40623699998,139371.88423270002,403892.9508767999,0.0,0,52312.0,14475.0,8729.9,6983.8,129329.79999999999,29161.0,670.0,31.7,-203412166424.97025,23.66284335989651,150.05760000000006
21,357812.22,33199.00999999999,19169.86143749998,26724.132148999986,155020.4511182,456450.51511919993,0.0,0,52312.0,14475.0,8729.9,6983.8,129329.79999999999,29161.0,670.0,31.7,-234952850128.831,32.79343262638661,800.4390111159807
22,35112.0,25046.949999999993,16227.385740500036,23605.306848999982,135242.0026465001,385783.32775359985,0.0,0,52312.0,14475.0,8729.9,6983.8,129329.79999999999,29161.0,670.0,31.7,-280171150062.9736,19.262225591493543,127.16707413610003
23,142296.0,0.0,16889.697627700054,24151.151788,167989.80413995121,360976.94762639987,0.0,0,52312.0,14475.0,8729.9,6983.8,129329.79999999999,29161.0,670.0,31.7,-336810215092.6938,23.20058998764284,288.8608800000001
24,352533.11999999994,14623.35,17535.252629099956,24598.359367000034,175156.79958744952,418562.4237591999,0.0,0,54688.0,14475.0,8710.9,6983.8,156833.8,29161.0,660.0,31.9,-353746324070.14124,30.774966670641586,748.2727475433006
25,183078.00000000003,1549.19,16951.36235129997,25246.908710999985,176068.81551284986,418527.04188399983,0.0,0,54688.0,14475.0,8710.9,6983.8,156833.8,29161.0,660.0,31.9,-374561977332.32056,23.20451654696851,375.10519946762025
26,334639.55999999994,54037.44000000006,17649.327810699873,26324.214088000037,97666.90052515209,464264.74968159996,0.0,0,54688.0,14475.0,8710.9,6983.8,156833.8,29161.0,660.0,31.9,-394204405556.50604,33.4537521478966,799.8973423411206
27,320670.6599999999,47826.81000000003,18174.370273999968,26023.209742000006,176621.79547904962,430611.42650959996,0.0,0,54688.0,14475.0,8710.9,6983.8,156833.8,29161.0,660.0,31.9,-414317736301.03094,29.166735734594265,757.6820879803806
28,41580.0,11104.24,15088.591859800017,21060.97641699999,158541.45445410005,360107.8803167999,0.0,0,54688.0,14475.0,8710.9,6983.8,156833.8,29161.0,660.0,31.9,-443948275114.95197,22.35962601822688,109.18537892752005
29,331247.1,50159.290000000015,18605.49287529998,25896.02636399998,175333.1422135999,437566.91347599996,0.0,0,54688.0,14475.0,8710.9,6983.8,156833.8,29161.0,660.0,31.9,-474761175734.5232,32.30113257866186,784.3569523874206
30,54516.0,15460.650000000001,15892.976678800036,23242.284564999984,153344.7281864502,366876.8753159999,0.0,0,54688.0,14475.0,8710.9,6983.8,156833.8,29161.0,660.0,31.9,-521080610343.3081,20.289512790369407,145.16634348870008
31,72072.0,17449.52,16419.549249200092,23666.972584,184754.15835395124,359211.5394783999,0.0,0,54688.0,14475.0,8710.9,6983.8,156833.8,29161.0,660.0,31.9,-577623846192.0685,22.569536692310916,185.24298402896005
32,299611.2,49227.35999999998,17424.720517999955,24425.23201300003,176850.31560669933,418562.4237591999,0.0,0,63088.0,14475.0,8693.000000000002,6983.8,158289.8,29161.0,660.0,32.3,-595174564121.5837,30.264230031672895,718.0565686492808
33,114576.0,28182.459999999992,16905.42158959998,25246.908710999985,177829.48313684986,418527.04188399983,0.0,0,63088.0,14475.0,8693.000000000002,6983.8,158289.8,29161.0,660.0,32.3,-615383291029.6323,23.422812905390206,295.47556487908014
34,381275.04000000004,33099.509999999995,17580.619102299886,26324.214088000037,98680.59697315186,464264.74968159996,0.0,0,63088.0,14475.0,8693.000000000002,6983.8,158289.8,29161.0,660.0,32.3,-635302022067.9464,34.756038555567976,847.8465116149807
35,310005.18,35818.59999999999,18104.398450999972,26023.209742000006,178334.0716163495,428852.6524632,0.0,0,63088.0,14475.0,8693.000000000002,6983.8,158289.8,29161.0,660.0,32.3,-655513802465.6306,28.613909037944723,709.2360678028004
36,60060.0,0.0,15049.176113500014,21060.97641699999,159451.63269410003,360107.8803167999,0.0,0,63088.0,14475.0,8693.000000000002,6983.8,158289.8,29161.0,660.0,32.3,-685647469468.4688,23.0387416601824,121.92180000000005
37,295422.72,37405.71000000001,18516.92308709999,25884.107663999977,176997.35751264988,437566.91347599996,0.0,0,63088.0,14475.0,8693.000000000002,6983.8,158289.8,29161.0,660.0,32.3,-718348454766.8257,31.54865262813209,683.1751480825803
38,32340.0,25046.949999999993,15747.82917680003,23122.819461999985,154789.16723875015,366094.7884495999,0.0,0,63088.0,14475.0,8693.000000000002,6983.8,158289.8,29161.0,660.0,32.3,-764138167950.9524,19.876549689640242,121.53991413610002
39,71148.0,15863.199999999999,16309.03814830009,23666.972584,186388.96996025107,358385.9623903999,0.0,0,63088.0,14475.0,8693.000000000002,6983.8,158289.8,29161.0,660.0,32.3,-821807805607.3654,22.48280662170751,179.82755275360006
40,351318.48000000004,4301.2,17364.58099329996,24425.23201300003,178021.82860669933,418562.4237591999,0.0,0,63088.0,14475.0,8666.7,6983.8,162737.8,29161.0,660.0,32.6,-837938782455.0969,31.32662039231086,722.7742034776003
41,63756.0,61142.80000000002,16859.036994699993,25246.908710999985,181216.55388084985,418527.04188399983,0.0,0,63088.0,14475.0,8666.7,6983.8,162737.8,29161.0,660.0,32.6,-858797407382.2502,23.218613465871883,265.8586016344002
42,377018.22,8883.6,17528.982277499894,26324.214088000037,100865.15210915184,464264.74968159996,0.0,0,63088.0,14475.0,8666.7,6983.8,162737.8,29161.0,660.0,32.6,-878952987776.8845,34.31267661028494,785.1698338728005
43,314162.28,38713.97,17608.788396999968,25666.284406,180074.6004701995,427059.97078639996,0.0,0,63088.0,14475.0,8666.7,6983.8,162737.8,29161.0,660.0,32.6,-899597304103.9827,28.282687343333464,724.1357036300606
44,19404.0,17206.200000000004,15003.296248400015,21060.97641699999,158840.1040026,360107.8803167999,0.0,0,63088.0,14475.0,8666.7,6983.8,162737.8,29161.0,660.0,32.6,-931112778560.1797,20.585060699655596,77.7840002676
45,349279.44,20557.39,18452.34119519999,25884.107663999977,180408.55499674988,437566.91347599996,0.0,0,63088.0,14475.0,8666.7,6983.8,162737.8,29161.0,660.0,32.6,-964933052350.0847,32.096383589129594,754.9089821312202
46,46200.0,13942.710000000003,15479.583184600026,22725.416810999992,157181.14617410014,351499.7649295999,0.0,0,63088.0,14475.0,8666.7,6983.8,162737.8,29161.0,660.0,32.6,-1010855882183.0967,20.35297606651976,124.89773520858004
47,121968.0,0.0,16260.669505700092,23666.972584,188961.61808025104,358385.9623903999,0.0,0,63088.0,14475.0,8666.7,6983.8,162737.8,29161.0,660.0,32.6,-1068471338415.287,23.08980307978872,247.59504000000013
48,289212.0,63952.880000000034,17246.34232919996,24425.23201300003,178021.82860669933,418562.4237591999,0.0,0,63088.0,14475.0,8602.2,6983.8,162737.8,29161.0,660.0,32.9,-1084171091399.7528,31.513046726656743,729.8046885262405
49,132132.0,15642.000000000004,16765.9885225,25246.908710999985,181216.55388084985,416715.93214719987,0.0,0,63088.0,14475.0,8602.2,6983.8,162737.8,29161.0,660.0,32.9,-1105190648764.8662,24.214119241744495,303.1314875160001
50,295680.0,57267.76000000003,17416.2014444999,26324.214088000037,100865.15210915184,464264.74968159996,0.0,0,63088.0,14475.0,8602.2,6983.8,162737.8,29161.0,660.0,32.9,-1123793071759.7334,35.3116241566669,728.0175651284806
51,343574.76,25818.230000000003,17504.359632599968,25666.284406,180074.6004701995,427059.97078639996,0.0,0,63088.0,14475.0,8602.2,6983.8,162737.8,29161.0,660.0,32.9,-1144279372130.3442,29.483196363743517,755.0675095855404
52,15708.0,25009.819999999996,14913.09664680001,21060.97641699999,158840.16647865,360107.8803167999,0.0,0,63088.0,14475.0,8602.2,6983.8,162737.8,29161.0,660.0,32.9,-1173410158616.4993,23.501914363282747,87.69410232836002
53,281820.0,65787.98000000001,18339.75058889999,25884.107663999977,180408.55499674988,436677.2067392,0.0,0,63088.0,14475.0,8602.2,6983.8,162737.8,29161.0,660.0,32.9,-1204932077691.6812,32.76163989491119,718.8937669960408
54,42504.0,14276.88,15385.788161600025,22664.755843499992,157180.00969505016,351499.7649295999,0.0,0,63088.0,14475.0,8602.2,6983.8,162737.8,29161.0,660.0,32.9,-1251196142631.7856,21.28586924700728,118.14052147824002
55,51744.0,28579.039999999997,16170.884423900095,23666.972584,188961.61808025104,358385.9623903999,0.0,0,63088.0,14475.0,8602.2,6983.8,162737.8,29161.0,660.0,32.9,-1308555796663.1838,22.538254751372687,168.81153269792003
56,182684.04,105658.47000000007,17468.341437399955,24425.23201300003,178066.6561426993,418562.4237591999,0.0,0,178406.0,14475.0,8690.0,6983.8,162785.8,29161.0,660.0,33.2,-1332719537992.9587,30.33933372494054,606.6146998410603
57,126380.10000000002,15863.199999999999,16997.95845469997,25127.38826099999,181260.92292084984,416715.93214719987,0.0,0,178406.0,14475.0,8690.0,6983.8,162785.8,29161.0,660.0,33.2,-1355086747119.2317,24.683710042976415,291.9487157536
58,226562.49000000014,49223.32000000003,17635.413839699886,26324.214088000037,100888.72644515183,464264.74968159996,0.0,0,178406.0,14475.0,8690.0,6983.8,162785.8,29161.0,660.0,33.2,-1375634438590.6868,35.19420387295917,569.7586725013606
59,270048.24,37806.240000000005,17724.977208599976,25666.284406,180119.9056061995,427059.97078639996,0.0,0,178406.0,14475.0,8690.0,6983.8,162785.8,29161.0,660.0,33.2,-1397730884042.7832,28.646425155768952,632.5586955235202
60,12012.0,25400.079999999998,15104.482050600009,21060.97641699999,158821.21690265,360107.8803167999,0.0,0,178406.0,14475.0,8690.0,6983.8,162785.8,29161.0,660.0,33.2,-1430896302768.7883,20.589459902112857,81.06204771184
61,309094.17000000004,22208.48,18563.05273689998,25884.107663999977,178019.77650874987,436677.2067392,0.0,0,178406.0,14475.0,8690.0,6983.8,162785.8,29161.0,660.0,33.2,-1465735875717.6685,32.5649451893244,677.0171229550401
62,36126.09000000001,8722.0,15572.795237600025,22664.755843499992,157212.34548365013,351499.7649295999,0.0,0,178406.0,14475.0,8690.0,6983.8,162785.8,29161.0,660.0,33.2,-1515993509856.2014,21.39168955238655,92.798216056
63,20388.060000000005,50332.480000000025,16416.017120300086,23666.972584,189007.66827225103,358385.9623903999,0.0,0,178406.0,14475.0,8690.0,6983.8,162785.8,29161.0,660.0,33.2,-1577450699420.9026,20.946090707066237,153.69955700704006
64,204652.14,68318.74000000005,19189.108187199956,24406.94356300003,178066.6561426993,418562.4237591999,0.0,0,212115.0,14475.0,9396.2,6983.8,162785.8,29161.0,0.0,33.5,-1592064080141.5808,31.03943045570941,567.8901439985201
65,135620.1,0.0,18744.684848899964,25031.30780699999,181260.92292084984,416715.93214719987,0.0,0,212115.0,14475.0,9396.2,6983.8,162785.8,29161.0,0.0,33.5,-1611539042457.9326,24.168161829258157,275.30880300000007
66,230048.27999999997,45166.67000000002,19385.438059299784,26324.214088000037,100888.72644515183,464264.74968159996,0.0,0,212115.0,14475.0,9396.2,6983.8,162785.8,29161.0,0.0,33.5,-1628990445971.7432,35.2598514250686,567.7828255046602
67,261344.15999999997,37360.68,19479.107147199895,25504.250506000004,180119.9056061995,427059.97078639996,0.0,0,212115.0,14475.0,9396.2,6983.8,162785.8,29161.0,0.0,33.5,-1647671459463.7495,28.029827449403246,613.8951914306402
68,19136.04,14254.759999999998,16607.32849369997,21060.97641699999,158821.21690265,359211.5394783999,0.0,0,212115.0,14475.0,9396.2,6983.8,162785.8,29161.0,0.0,33.5,-1675709061903.2104,21.280029970581904,70.65420415448
69,226828.14,64688.750000000044,20334.556694699957,25884.107663999977,178019.77650874987,435895.11987279996,0.0,0,212115.0,14475.0,9396.2,6983.8,162785.8,29161.0,0.0,33.5,-1703008878126.4377,32.34154506685332,604.8074715725003
70,16990.050000000003,24892.109999999997,17427.915882299978,22648.154593499992,157212.27284865014,350708.0954719999,0.0,0,212115.0,14475.0,9396.2,6983.8,162785.8,29161.0,0.0,33.5,-1744796169385.4087,20.120052811258677,90.03400596978005
71,97020.0,28182.459999999992,18318.302880100026,23387.109424,189007.66827225103,358385.9623903999,0.0,0,212115.0,14475.0,9396.2,6983.8,162785.8,29161.0,0.0,33.5,-1795473714669.7153,22.39945620132428,259.8368848790801
72,322924.13999999996,0.0,19223.790682699986,24406.94356300003,179634.6965426993,418562.4237591999,0.0,0,211237.0,14475.0,9429.1,6983.8,165441.8,29161.0,0.0,33.9,-1810664968453.476,32.07309440945251,655.5360042000002
73,161700.0,31355.099999999988,18782.473051599984,24980.08475699999,183716.00980084983,416715.93214719987,0.0,0,211237.0,14475.0,9429.1,6983.8,165441.8,29161.0,0.0,33.9,-1828917657816.5586,24.754627620129554,398.2167074298001
74,294280.14000000013,53780.92000000005,19439.065867299792,26324.214088000037,102193.17303715184,464264.74968159996,0.0,0,211237.0,14475.0,9429.1,6983.8,165441.8,29161.0,0.0,33.9,-1845987477698.2822,36.86950187002375,717.3953215261607
75,269004.12,37806.240000000005,19495.664484599925,25504.250506000004,182626.1454361995,425452.3068319999,0.0,0,211237.0,14475.0,9429.1,6983.8,165441.8,29161.0,0.0,33.9,-1864834957609.0684,29.38604932559778,630.4391319235202
76,26856.060000000005,12690.56,16481.19178889999,20828.33741499999,160932.5269345,344616.5159583999,0.0,0,211237.0,14475.0,9429.1,6983.8,165441.8,29161.0,0.0,33.9,-1892975016475.5742,21.10790220314682,82.83549200288002
77,234726.03,52612.69999999999,20246.851273499975,25884.107663999977,180473.53583984985,434998.77903439995,0.0,0,211237.0,14475.0,9429.1,6983.8,165441.8,29161.0,0.0,33.9,-1923218049877.6682,32.40018914178279,593.8937144546003
78,50970.15,23357.929999999997,17406.785120999975,22477.53910599999,158519.14472330015,350708.0954719999,0.0,0,211237.0,14475.0,9429.1,6983.8,165441.8,29161.0,0.0,33.9,-1963727608131.668,20.804139716372593,155.5902427861401
79,36036.0,39131.86,18211.14335230004,23154.470422000002,189302.96261110101,342901.23213359993,0.0,0,211237.0,14475.0,9429.1,6983.8,165441.8,29161.0,0.0,33.9,-2013432200650.0244,23.19811703129918,160.4718341402801
80,386084.1600000001,4319.700000000001,18928.265438699975,24406.94356300003,179634.6965426993,418562.4237591999,0.0,0,206058.0,14475.0,9302.700000000003,6983.8,165441.8,29161.0,0.0,34.2,-2027780094054.813,32.953125743817914,793.3898147406007
81,171090.15,15642.000000000004,18472.57284409999,24980.08475699999,183716.00980084983,416715.93214719987,0.0,0,206058.0,14475.0,9302.700000000003,6983.8,165441.8,29161.0,0.0,34.2,-2046138074400.8499,25.37761816262098,382.21653201600014
82,339258.15000000014,49814.24000000003,19146.872185299788,26324.214088000037,102193.17303715184,464264.74968159996,0.0,0,206058.0,14475.0,9302.700000000003,6983.8,165441.8,29161.0,0.0,34.2,-2062093799082.8496,37.40579707846453,799.8494400075208
83,271776.11999999994,39384.59999999999,19198.546781899942,25504.250506000004,182626.1454361995,424626.72974399995,0.0,0,206058.0,14475.0,9302.700000000003,6983.8,165441.8,29161.0,0.0,34.2,-2080866844833.041,29.138062974768292,639.5882412708006
84,29628.060000000005,10948.0,16193.623581000016,20828.33741499999,160932.5269345,344616.5159583999,0.0,0,206058.0,14475.0,9302.700000000003,6983.8,165441.8,29161.0,0.0,34.2,-2108995323392.2295,20.92570840474277,84.57430710399998
85,254548.13999999993,47907.16000000001,19949.516940699978,25884.107663999977,180473.53583984985,434998.77903439995,0.0,0,206058.0,14475.0,9302.700000000003,6983.8,165441.8,29161.0,0.0,34.2,-2137515811182.8064,33.242574372647304,623.6326652096807
86,0.0,37508.01,17104.348966499972,22477.53910599999,158518.88602330015,350708.0954719999,0.0,0,206058.0,14475.0,9302.700000000003,6983.8,165441.8,29161.0,0.0,34.2,-2178447686130.471,19.776431256259798,83.69529849798003
87,22534.050000000003,50303.25000000003,17886.15958660003,23154.470422000002,189302.96261110101,342901.23213359993,0.0,0,206058.0,14475.0,9302.700000000003,6983.8,165441.8,29161.0,0.0,34.2,-2228348610876.61,22.296600077901616,157.99069294350005
88,182058.03,106160.48000000011,18824.675840699958,24406.94356300003,179843.8917106993,418562.4237591999,0.0,0,206058.0,14475.0,9260.700000000003,6983.8,165665.8,29161.0,0.0,35.6,-2240709479530.715,33.069570963417924,606.4640836510407
89,130076.1,3085.5000000000005,18352.45258369998,24980.08475699999,183923.06532084983,416715.93214719987,0.0,0,206058.0,14475.0,9260.700000000003,6983.8,165665.8,29161.0,0.0,35.6,-2259717727342.3506,25.68756621908533,270.9394615290002
90,309392.16000000003,0.0,19044.500713299767,26324.214088000037,102303.18660515183,463343.3466816,0.0,0,206058.0,14475.0,9260.700000000003,6983.8,165665.8,29161.0,0.0,35.6,-2277529041837.082,37.96847924011157,628.0660848000002
91,242208.11999999997,54804.680000000044,19054.610790499944,25504.250506000004,182837.05877019948,424626.72974399995,0.0,0,206058.0,14475.0,9260.700000000003,6983.8,165665.8,29161.0,0.0,35.6,-2295199963649.3633,30.522101613574197,613.9735369426403
92,20388.06,21911.44,16069.811752800013,20828.33741499999,161110.23864085,344616.5159583999,0.0,0,206058.0,14475.0,9260.700000000003,6983.8,165665.8,29161.0,0.0,35.6,-2322033766854.4214,21.144468529428703,90.28090519312005
93,228228.0,55531.030000000035,19844.717364699965,25884.107663999977,180680.59135984984,434998.77903439995,0.0,0,206058.0,14475.0,9260.700000000003,6983.8,165665.8,29161.0,0.0,35.6,-2350284520951.7607,34.00636960763605,587.2146692799404
94,60060.0,23617.84,16995.768718499945,22477.53910599999,153514.8816041502,350708.0954719999,0.0,0,206058.0,14475.0,9260.700000000003,6983.8,165665.8,29161.0,0.0,35.6,-2392144652744.0366,20.75539548300792,174.62260094032007
95,69986.07,29869.05999999999,17768.38839460001,23092.943254,189477.46150225104,342004.8912951999,0.0,0,206058.0,14475.0,9260.700000000003,6983.8,165665.8,29161.0,0.0,35.6,-2443061184179.7827,23.690935341463515,208.72148284588008
96,326292.12,47907.16000000001,18761.288872399957,24406.94356300003,180127.79943869924,418562.4237591999,0.0,0,205253.0,14475.0,9235.000000000004,6983.8,165873.8,29161.0,0.0,42.7,-2456489283930.6045,34.191250886202134,769.2729446096806
97,129152.1,0.0,18258.533972999972,24980.08475699999,184204.06924084979,415142.17582319985,0.0,0,205253.0,14475.0,9235.000000000004,6983.8,165873.8,29161.0,0.0,42.7,-2475156871904.7354,26.15147221408252,262.17876300000006
98,213594.15000000002,85060.09000000007,18981.859122099777,26324.214088000037,102452.4907331517,463343.3466816,0.0,0,205253.0,14475.0,9235.000000000004,6983.8,165873.8,29161.0,0.0,42.7,-2490622931579.7876,39.547577821481184,623.3990392058204
99,299466.08999999997,58240.31999999998,18989.061604899944,25468.627786000005,183123.9912981994,424626.72974399995,0.0,0,205253.0,14475.0,9235.000000000004,6983.8,165873.8,29161.0,0.0,42.7,-2507845362327.7695,30.28998980017901,737.8734962673607
100,13860.0,23580.71,15965.229262800009,20791.11356499999,161349.37152804996,344616.5159583999,0.0,0,205253.0,14475.0,9235.000000000004,6983.8,165873.8,29161.0,0.0,42.7,-2535640891735.392,20.6163212748598,80.75374913258
101,376068.0,21688.66,19780.590005099963,25884.107663999977,180961.5952798498,434998.77903439995,0.0,0,205253.0,14475.0,9235.000000000004,6983.8,165873.8,29161.0,0.0,42.7,-2561593895544.2773,34.67641773792122,811.8140725466804
102,76692.0,12393.520000000002,16919.566255699952,22432.09300599999,153697.0523632001,350708.0954719999,0.0,0,205253.0,14475.0,9235.000000000004,6983.8,165873.8,29161.0,0.0,42.7,-2601672401835.899,20.978722574481825,183.33963574096006
103,62266.05,28579.039999999997,17626.26489670001,23065.779904000003,189734.724642651,342004.8912951999,0.0,0,205253.0,14475.0,9235.000000000004,6983.8,165873.8,29161.0,0.0,42.7,-2650469409790.0996,23.481244935889475,190.17129419792002
104,322508.34,0.0,18632.083785999956,24406.94356300003,180127.79943869924,418562.4237591999,0.0,0,213572.0,14475.0,9183.400000000003,6983.8,165873.8,29161.0,0.0,54.0,-2662335611097.4995,36.02532690024639,654.6919302000003
105,140748.3,0.0,18077.547948899974,24980.08475699999,184204.04337084977,415142.17582319985,0.0,0,213572.0,14475.0,9183.400000000003,6983.8,165873.8,29161.0,0.0,54.0,-2679135056014.8916,27.473584704753392,285.7190490000001
106,381524.22000000015,15491.900000000003,18854.569669299814,26324.214088000037,102452.4907331517,463343.3466816,0.0,0,213572.0,14475.0,9183.400000000003,6983.8,165873.8,29161.0,0.0,54.0,-2694689077944.874,40.19615712282921,809.0627612762007
107,220122.21000000002,58420.43999999999,18855.77185819994,25447.600486000003,183123.9912981994,424626.72974399995,0.0,0,213572.0,14475.0,9183.400000000003,6983.8,165873.8,29161.0,0.0,54.0,-2711786542283.817,31.881451907383596,577.2073392751205
108,6796.02,23260.719999999994,15843.540240800014,20780.650644999987,161348.71023114995,344616.5159583999,0.0,0,213572.0,14475.0,9183.400000000003,6983.8,165873.8,29161.0,0.0,54.0,-2738821242624.255,22.461498621162434,65.69984468655998
109,285964.14,22208.48,19650.605077499957,25884.107663999977,180961.5952798498,434998.77903439995,0.0,0,213572.0,14475.0,9183.400000000003,6983.8,165873.8,29161.0,0.0,54.0,-2766829134662.2324,35.84561771987092,630.0631620550402
110,32102.070000000007,6345.280000000001,16768.06354649998,22432.09300599999,153697.0523632001,349882.5183839999,0.0,0,213572.0,14475.0,9183.400000000003,6983.8,165873.8,29161.0,0.0,54.0,-2806902932397.6743,22.791300445297974,79.32604720144002
111,98868.0,8211.0,17465.128787700003,23016.383134000003,189715.577917351,342004.8912951999,0.0,0,213572.0,14475.0,9183.400000000003,6983.8,165873.8,29161.0,0.0,54.0,-2855812940562.277,26.40436480003993,219.02404897800005
112,292938.03,0.0,18511.30484709996,24406.94356300003,180277.2245586992,418562.4237591999,0.0,0,213572.0,14475.0,9121.000000000004,6983.8,166033.8,29161.0,0.0,65.3,-2869651733256.0767,37.8809315809749,594.6642009000003
113,167960.09999999995,0.0,17934.241856099976,24980.08475699999,184351.91688784977,415142.17582319985,0.0,0,213572.0,14475.0,9121.000000000004,6983.8,166033.8,29161.0,0.0,65.3,-2887246164139.3794,28.96405475391981,340.95900300000005
114,331568.16000000003,7616.0,18730.89627949981,26324.214088000037,102531.07185315169,463343.3466816,0.0,0,213572.0,14475.0,9121.000000000004,6983.8,166033.8,29161.0,0.0,65.3,-2903769304266.0537,42.562486744052656,690.0776919680005
