,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,339775.91999999876,210229.2699999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7122.709999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12681439135.436722,88.83187554177904,1186.2477670394608
1,233353.8600000004,196487.21999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7098392736.226381,56.51470533635277,926.1413533135615
2,335173.49999999895,213597.82999999967,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11738.940000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15921430131.568777,88.96313106838547,1193.7923993863394
3,355745.27999999817,216731.75999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33456344623.83375,110.11794439071328,1247.3461781804783
4,160975.0200000003,119964.65999999986,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19520005395.280437,45.12866930622371,594.4681929946817
5,364934.75999999815,215043.52999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12852.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35132929764.808426,92.99235487313206,1260.666579984938
6,148755.7800000001,143809.22999999986,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14415798349.422077,43.16369743078108,622.8698616035418
7,192361.14000000016,135583.75000000003,31310.357158399936,38306.24775700007,7412.9905511999295,145039.88903600007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7828924115.988593,44.16606666790826,702.3233292625022
8,330560.3999999989,217937.99999999977,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35662180655.54855,97.66472717195661,1186.1139688440016
9,250819.86000000034,183248.52999999974,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40206711100.60863,64.08542409237033,922.5516525049421
10,321174.479999999,224735.94999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29408457233.03656,97.39701084124681,1179.061846918102
11,344074.0799999988,229810.7499999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10293959879.127928,116.60161092240885,1242.678163848501
12,146339.5800000001,138160.95000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22035875212.110935,49.24185165426045,605.3614149081019
13,347197.5599999982,228565.87999999957,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3704765357.7627387,100.01408463750774,1244.92173082024
14,157337.46000000028,136125.66999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22367786253.259197,49.14737161556695,623.145591586662
15,162154.9800000003,171745.97999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45035002593.13889,47.94250668614677,712.4082456800427
16,275881.14000000025,175982.05999999994,21531.591228100002,27952.275391,235238.54821264857,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,133153.79999999984,9361.0,670.0,31.7,-89240375179.54016,86.63966749661968,972.5208037198825
17,231028.92000000033,105120.95000000008,22131.104316200006,28822.736222999967,231343.0801987985,154386.60106799996,649.9,0,31912.0,14475.0,8729.9,6983.8,133153.79999999984,9361.0,670.0,31.7,-93537190684.22,55.908573674161026,707.6471912281017
18,312062.1599999992,185172.3599999998,21117.373088399876,29224.130127999983,126153.2232646991,162211.15534399982,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,133153.79999999984,9361.0,670.0,31.7,-86887942478.7796,81.59027763425435,1071.9810137592835
19,291380.94000000006,195370.3599999998,21562.92283919995,28041.842625999998,236418.40886464843,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,133153.79999999984,9361.0,670.0,31.7,-68911837129.72746,97.13470211946411,1052.1304722432837
20,121163.04000000011,86910.59999999995,19774.05127389998,27589.71340099996,219082.36469449915,123396.50112720024,0.0,0,31912.0,14475.0,8729.9,6983.8,133153.79999999984,9361.0,670.0,31.7,-84687970848.50069,38.73498731429521,439.89311021879917
21,294548.9999999997,205214.8499999997,22231.724298000023,28850.03264899998,232214.10954689726,152673.52861039998,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,133153.79999999984,9361.0,670.0,31.7,-78713294566.25652,71.19650126132547,1076.9658456603038
22,115808.40000000005,105274.23999999989,21346.810777400002,29241.218556999993,197208.9615631481,119034.94788640023,0.0,0,31912.0,14475.0,8729.9,6983.8,133153.79999999984,9361.0,670.0,31.7,-102455373941.3724,38.33238761593129,469.99978058751924
23,162635.88000000018,89930.99999999994,21306.621446400077,28937.514976000013,296689.08872665063,119156.57308240022,0.0,0,31912.0,14475.0,8729.9,6983.8,133153.79999999984,9361.0,670.0,31.7,-131616734123.72212,40.48299926194031,531.0587383379991
24,254094.6000000003,178464.57999999996,21476.7645971,27952.275391,257928.9847584484,151804.4613008,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,167457.7999999999,9361.0,660.0,31.9,-157577677000.6892,84.58830121935414,931.5494616828433
25,188391.78000000006,124069.45999999995,21789.863942199994,28752.890246999967,257781.17798604857,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,167457.7999999999,9361.0,660.0,31.9,-162633559631.70657,53.436749808635454,663.355773345081
26,281594.5200000003,204072.42999999964,20924.079054399856,29224.130127999983,143093.85957899975,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,167457.7999999999,9361.0,660.0,31.9,-151531932889.3459,80.04767504886321,1047.017668877144
27,297094.9199999998,166632.54999999987,21515.992687199938,28041.842625999998,259771.7872145988,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,167457.7999999999,9361.0,660.0,31.9,-124753511756.15894,98.6982046311435,997.1639832049033
28,94573.44000000005,109326.31999999995,17697.53016619998,24308.353854999983,232727.8646728495,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,167457.7999999999,9361.0,660.0,31.9,-140911944095.76193,33.79172058626184,435.93461499535925
29,296517.35999999987,183922.12999999995,21735.681585199996,28120.13102399998,253694.80327234714,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,167457.7999999999,9361.0,660.0,31.9,-128159492339.44836,71.25882284970312,1033.2718646377436
30,147415.02000000002,67785.05000000003,20137.26613459997,27505.008417999987,218155.96878034822,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,167457.7999999999,9361.0,660.0,31.9,-150361097045.30618,39.6162801342129,450.5079155998994
31,159976.20000000016,86747.16999999991,20699.338929900063,28394.61015400002,316814.3654130001,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,167457.7999999999,9361.0,660.0,31.9,-179040509002.90427,38.38414919614548,518.3191476436593
32,242868.36000000028,182930.19999999987,21352.455333499973,27952.275391,266022.2487899479,150908.1204624,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,183633.8,9361.0,660.0,32.3,-227697282324.51096,82.9838519104995,916.5981420196035
33,171589.80000000008,131861.23000000004,21386.37562239998,28129.37585399997,270083.4006914486,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183633.8,9361.0,660.0,32.3,-229171838897.22928,53.27530372465316,646.6342939395419
34,294520.91999999975,183273.16999999995,20820.636197999855,29181.136623999984,151760.99533300012,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183633.8,9361.0,660.0,32.3,-212360737956.31076,82.46293095277252,1025.408083391663
35,289726.98,162688.23999999993,21471.779543999946,28041.842625999998,271267.27852659835,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,183633.8,9361.0,660.0,32.3,-177394902675.60657,99.0875575342851,973.4057395595229
36,91113.83999999995,111599.31000000003,17504.27033439999,24148.653477999986,232694.09743744982,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183633.8,9361.0,660.0,32.3,-194822669953.0887,34.82405074310526,433.9835723353792
37,297273.35999999975,173519.63999999987,21691.017004,28120.13102399998,264196.7383989969,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,183633.8,9361.0,660.0,32.3,-174521994691.32718,72.1413328868424,1010.2948432567237
38,119893.68000000007,91906.68000000001,19715.808855799987,26853.422417999987,224790.97753779794,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183633.8,9361.0,660.0,32.3,-200025342341.9058,38.94186456550188,448.46455233863884
39,159665.1600000002,82505.25999999998,20489.045015400072,28234.909777000023,275916.0735674975,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183633.8,9361.0,660.0,32.3,-227225823908.2889,38.63761304494026,508.22234695347964
40,218952.7200000002,164149.56999999992,18428.324877899933,24297.93220300005,1152855.1396721152,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,463009.8000000006,9361.0,660.0,32.6,-270339913475.94498,76.98233676823197,824.2729949188624
41,156390.48000000016,132491.63999999998,17875.348199399996,23376.384874,1176697.13727891,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,463009.8000000006,9361.0,660.0,32.6,-277075788491.83136,42.66901358971764,615.3380305927217
42,210089.52000000014,182597.55999999994,19358.946457199818,26907.32431600004,928578.0736245018,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,463009.8000000006,9361.0,660.0,32.6,-263337335008.22144,73.54525177746075,848.2435892288818
43,251496.12000000017,157414.3399999999,18693.135896399974,24812.114477999996,1279437.1299487178,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,463009.8000000006,9361.0,660.0,32.6,-234577790157.16513,79.93835274272226,884.0289238473222
44,94585.68000000004,100029.37999999999,17016.145789799957,23376.384873999996,629418.6167780001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,463009.8000000006,9361.0,660.0,32.6,-257064203255.93298,34.89752347242061,415.2142888732391
45,225501.30000000022,168271.91999999995,19129.06116170001,25403.258228999992,1224389.9228797173,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,463009.8000000006,9361.0,660.0,32.6,-244685148494.4021,61.35320864040953,850.6640338641622
46,96797.46,89958.31999999996,18482.584970699972,25522.650162999995,734238.5693977481,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,463009.8000000006,9361.0,660.0,32.6,-277303245241.5699,34.26080541016383,397.2316591313591
47,99086.34000000001,113243.10999999996,18056.427906100023,25173.670874000036,831805.2274638491,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,463009.8000000006,9361.0,660.0,32.6,-319174145479.8433,31.129249116064056,453.83571936777935
48,242244.3000000002,142703.96999999997,18291.176141399945,24297.93220300005,1152855.1396721152,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,463009.8000000006,9361.0,660.0,32.9,-347432439260.9165,78.84962775444893,815.6197546500621
49,163880.04000000015,121989.62999999998,17744.635364399986,23376.384874,1176697.32095591,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,463009.8000000006,9361.0,660.0,32.9,-355761375906.2612,45.687777968059926,606.230713282741
50,224922.4200000002,167594.53999999995,19214.871775199834,26907.32431600004,928578.0736245018,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,463009.8000000006,9361.0,660.0,32.9,-341467478116.83307,75.86789334304646,838.7379474069214
