,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,336318.2999999988,213529.09999999963,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10035.619999999986,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12938324897.995495,88.77694432472299,1192.5052398017997
1,233415.72000000038,196363.1899999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2584.0799999999995,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7990374679.888806,56.44540279929617,928.3340595996222
2,348548.1599999986,197409.93999999968,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12998.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17452830298.132763,90.92382264200796,1189.2275340761203
3,363538.79999999824,209800.29999999955,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34902677685.53789,110.05348829964123,1247.7001777993978
4,113355.54000000008,171396.81999999986,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20988756545.04458,42.28205776129041,612.5662675543626
5,388472.39999999775,189453.8499999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37976451010.13028,94.7786934774809,1251.003346412299
6,150216.06000000014,142820.93999999997,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18370413570.567406,43.65244664068404,623.6761713541214
7,164824.8600000003,166401.64999999985,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5232016029.990663,43.6623024781729,706.8269444867027
8,325324.5599999989,228784.94000000006,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32545833925.805298,95.27836973800417,1194.4118658661212
9,269950.86000000034,163640.45000000013,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34850283674.84385,64.80369702412185,918.6055313691036
10,336935.339999999,214627.57999999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22577064220.415874,97.0997937938302,1187.1812991168417
11,353718.4199999982,226142.62000000005,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1047126557.1456983,115.98768918354055,1254.0711161027605
12,137073.18000000005,150178.0600000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12482583672.220297,48.47561489910439,613.365578127881
13,343452.11999999866,244744.35,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,9415745042.06603,97.79992004553806,1269.9035392212998
14,154056.48000000027,144761.48000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8116374284.648125,48.121816085830325,635.7551313490413
15,202585.26000000033,130089.79000000018,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27974560223.03198,49.89216523591025,701.5301750264214
16,271226.52000000037,155091.39000000004,21279.204677699978,27952.275391,490987.21925145073,150011.77962400002,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193473.79999999984,9361.0,670.0,31.7,-73512468772.01523,81.31222838600333,917.7758228632224
17,161272.92000000022,139437.53000000006,21004.86662959997,27280.38458499997,505029.58517855196,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193473.79999999984,9361.0,670.0,31.7,-80530569078.71782,47.98980350733512,640.8625392069416
18,320784.2999999991,153063.6400000001,20808.83548839986,29010.35687199999,292082.67422819923,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193473.79999999984,9361.0,670.0,31.7,-71632637517.73479,81.37321469744371,1017.9452050087236
19,275038.8000000003,176410.86000000004,21562.92283919995,28041.842625999998,491970.0519337483,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193473.79999999984,9361.0,670.0,31.7,-50216438627.721054,95.63107744937146,975.3776503422828
20,140383.44000000003,62433.85,17582.893238199995,24148.653477999986,450211.47651130083,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193473.79999999984,9361.0,670.0,31.7,-66121566024.68142,35.229269392784296,424.2931512222987
21,283081.44000000035,187039.19000000012,21783.090917200003,28120.13102399998,499816.2870963526,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193473.79999999984,9361.0,670.0,31.7,-58997642245.81605,68.84321362772509,1014.448864487623
22,113523.18000000005,98952.22999999991,19825.76180899999,26853.422417999987,419869.44705114764,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193473.79999999984,9361.0,670.0,31.7,-85060824676.39192,36.721047852642336,451.2538635175397
23,134084.16000000006,106230.93000000012,20428.298678100076,27991.76829700002,506865.0671013012,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193473.79999999984,9361.0,670.0,31.7,-114217981050.89836,36.1088034617464,509.2343295401389
24,245592.84000000026,169936.61999999994,19945.33930589997,26853.174772000017,509381.7024724022,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,248689.8,9361.0,660.0,31.9,-136702759028.3636,77.48815870362118,893.4894259947625
25,190862.76000000004,102076.7300000001,19279.967078399946,25672.004678999987,533703.0078972031,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,248689.8,9361.0,660.0,31.9,-142668924131.31863,45.41961599629494,621.2400877285407
26,288009.6600000003,171345.61999999988,20441.493384399833,28451.861524,317002.55883739906,153594.93161039997,4481.4,0,31912.0,14475.0,8710.9,6983.8,248689.8,9361.0,660.0,31.9,-129564774007.73294,77.83880032749363,985.3388223767627
27,268386.72000000026,164269.68999999997,21029.593636799927,27990.353841999997,528724.0801048506,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,248689.8,9361.0,660.0,31.9,-99650086736.05446,91.38149657590247,933.6138561266227
28,76342.32,126364.61000000002,17501.96187019999,24148.653477999986,422000.20843750087,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,248689.8,9361.0,660.0,31.9,-117054361662.16917,33.05662281403436,436.9446476247789
29,260856.3000000003,186902.59999999995,21204.451423999984,27632.656193999985,516820.8161317036,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,248689.8,9361.0,660.0,31.9,-104740649444.46068,66.24302148371714,964.0071459548027
30,91739.46000000002,111615.48999999995,19777.880668999987,26853.422417999987,410976.4602271488,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,248689.8,9361.0,660.0,31.9,-130586813657.32187,35.94752523167946,435.2896849550192
31,143209.50000000015,88417.88999999994,19984.150703400075,27310.045143000025,490116.578928452,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,248689.8,9361.0,660.0,31.9,-159357771183.2212,35.58970559272652,488.0107879102186
32,259743.24000000028,156735.13,19581.99047849995,26324.80555800003,516242.91873870365,129367.92968960026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,256337.80000000002,9361.0,660.0,32.3,-207883868943.3474,78.85636933662722,886.978134251742
33,158428.08000000016,137744.30000000005,18950.170599499976,25250.662198999988,540587.6046834536,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,256337.80000000002,9361.0,660.0,32.3,-211363865583.9145,44.24865446036574,631.1951336114009
34,270286.2000000004,187887.61000000007,20373.127667999834,28408.86802,322196.82221139845,152673.52861039998,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,256337.80000000002,9361.0,660.0,32.3,-190329994176.58575,77.3613154863742,983.6727499787834
35,266443.3800000003,163205.03,20463.374333999935,27288.783933999995,536112.997894701,137151.2051112002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,256337.80000000002,9361.0,660.0,32.3,-160519714502.03564,82.76831079596157,924.6939837319422
36,79740.71999999999,123387.14000000003,17437.870924399987,24105.659973999984,429135.30766750104,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256337.80000000002,9361.0,660.0,32.3,-177451403193.82,33.517262338608,437.1994790217189
37,279632.4600000003,162771.2200000001,20896.70282199997,27195.26638999999,506392.1476211053,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,256337.80000000002,9361.0,660.0,32.3,-151687023468.8745,68.98959140988477,950.7361053655632
38,92246.28000000001,108111.13000000015,19715.808855799987,26853.422417999987,399720.01408314845,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256337.80000000002,9361.0,660.0,32.3,-176181520283.7721,36.78298830823434,428.4989076597391
39,124739.34000000011,105725.55000000002,19763.515133900062,27310.045143000025,488944.831625853,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256337.80000000002,9361.0,660.0,32.3,-203954403394.08185,36.06453513840734,489.1366410188995
40,238398.5400000002,142799.92000000004,17255.036710799915,23000.333948000043,1950464.7259786713,110403.2445824002,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,648689.8000000006,9361.0,660.0,32.6,-258052818820.9262,74.06394884467593,817.2871748881629
41,168674.46000000005,116076.39000000006,17591.475914599985,23376.384874,1837290.671161988,114691.8227056002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,648689.8000000006,9361.0,660.0,32.6,-265289112412.1551,42.97079336146803,603.64555397322
42,224540.94000000026,135939.77999999994,18214.756767199855,26092.06220800006,1977814.9241766892,124251.56311120024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,648689.8000000006,9361.0,660.0,32.6,-248068615274.33655,67.73830782738519,773.0452488524428
43,232197.18000000023,170843.59000000003,18499.88298069999,24812.114477999996,2123118.8180756993,123307.30931680024,4481.4,0,31912.0,14475.0,8666.7,6983.8,648689.8000000006,9361.0,660.0,32.6,-230088894862.39883,67.27145347211787,869.9950895588225
44,108262.74000000005,83719.30999999994,17016.145789799957,23376.384873999996,976611.8408100002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,648689.8000000006,9361.0,660.0,32.6,-255424162678.4964,35.155630607762994,406.58446309537925
45,227224.9200000002,151452.72,18613.247588800015,25260.80405699999,2351075.536268987,118989.24629760023,4481.4,0,31912.0,14475.0,8666.7,6983.8,648689.8000000006,9361.0,660.0,32.6,-242406512030.81662,57.66773386991532,816.6326532225627
46,99948.78000000001,79384.26999999995,18119.510090699972,24826.549063000006,1242797.64433685,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,648689.8000000006,9361.0,660.0,32.6,-281946225561.86566,32.993449517513,380.033924709459
47,103700.82000000008,111516.99000000006,17411.47783549999,24028.567037000037,1465784.708824343,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,648689.8000000006,9361.0,660.0,32.6,-330328366516.7883,30.093401497052728,459.3514530520192
48,240564.4800000002,144711.26999999996,17127.02930279991,23000.333948000043,1950464.7259786713,110403.2445824002,2560.8,0,31912.0,14475.0,8602.2,6983.8,648689.8000000006,9361.0,660.0,32.9,-339792462310.8954,75.3848652770009,816.9248536554617
49,146214.00000000003,139658.6200000001,17464.73749939998,23376.384874,1837290.671161988,114691.8227056002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,648689.8000000006,9361.0,660.0,32.9,-347884869279.63153,43.07957224203927,609.7952010307598
50,216288.06000000026,148492.44999999998,18084.961455199886,26092.06220800006,1977814.9241766892,124251.56311120024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,648689.8000000006,9361.0,660.0,32.9,-331557235402.4806,67.87304904700186,777.2862251851025
51,244941.96000000025,157328.66,18338.8911495,24812.114477999996,2123118.8180756993,123307.30931680024,4481.4,0,31912.0,14475.0,8602.2,6983.8,648689.8000000006,9361.0,660.0,32.9,-300223310965.9297,77.94434691783891,857.817165186682
52,85641.77999999998,103272.24000000005,16906.453921799966,23376.384873999996,976611.8408100002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,648689.8000000006,9361.0,660.0,32.9,-328430517736.9684,34.91199304915992,404.29428319151907
53,231336.8400000002,149621.25999999998,18483.688306900014,25260.80405699999,2317587.816268987,118989.24629760023,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,648689.8000000006,9361.0,660.0,32.9,-318215748327.42334,58.084290584226096,811.9371806414827
54,84051.17999999996,97376.0600000001,18005.736394799977,24826.549063000006,1242797.64433685,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,648689.8000000006,9361.0,660.0,32.9,-359602286600.5473,34.22728708594573,387.9086409318794
55,110038.20000000007,102675.38999999998,17305.2753776,24028.567037000037,1465784.708824343,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,648689.8000000006,9361.0,660.0,32.9,-406651375470.97473,31.45093036415511,452.48720589521906
