,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,307543.19999999955,232289.8399999999,21342.258237599934,29224.130127999983,42882.60122159955,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,46065.799999999996,9361.0,670.0,30.9,-25390999899.04618,93.62729316184554,1161.6573125563232
11,330162.17999999895,217971.33999999976,22990.82846940002,29656.706700000013,82410.19665874979,165604.86687359976,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,46065.799999999996,9361.0,670.0,30.9,-8036930912.558819,103.56272279252374,1176.982362373324
12,141151.8600000001,112841.67000000001,21379.532156000012,28835.822871999964,80485.4606788499,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,46065.799999999996,9361.0,670.0,30.9,-20459376864.744118,47.32208132612061,538.332952554659
13,324325.259999999,232788.47,23182.781701500044,29595.668287999964,80708.58214544988,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,46065.799999999996,9361.0,670.0,30.9,-5314718626.133612,86.69373767768889,1200.8349230210629
14,122459.34000000007,146688.00000000012,22414.077847500022,30078.32103199999,96825.23184599988,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,46065.799999999996,9361.0,670.0,30.9,-26364258898.516064,46.68072176487618,575.9117700240006
15,155634.66000000027,145051.84000000008,24220.2518072001,32323.65997800002,150060.48687164977,122668.96131840024,0.0,0,31912.0,14475.0,8756.1,6983.8,46065.799999999996,9361.0,670.0,30.9,-49070077061.100426,44.88808604243436,639.606745472321
16,563640.0,45794.00000000002,20994.048287499987,28162.494772999995,153092.59201240048,465724.2520335998,0.0,0,95512.0,14475.0,8729.9,6983.8,124673.79999999999,29161.0,670.0,31.7,-106713072117.12344,30.077830212943553,1246.3738400120005
17,284592.0,0.0,21108.17758539998,28822.736222999967,150819.34686485032,465645.37993679976,0.0,0,95512.0,14475.0,8729.9,6983.8,124673.79999999999,29161.0,670.0,31.7,-127614646562.47588,25.307566151342105,577.7217600000002
18,522060.0,30063.64999999999,20514.931870999844,29224.130127999983,81736.61925980188,491622.31043519964,0.0,0,95512.0,14475.0,8729.9,6983.8,124673.79999999999,29161.0,670.0,31.7,-146271083030.50546,33.38230710345395,1126.8657684827006
19,713328.0,0.0,20812.250276399933,28041.842625999998,154688.86326880008,465724.2520335998,0.0,0,95512.0,14475.0,8729.9,6983.8,124673.79999999999,29161.0,670.0,31.7,-166683274891.27835,30.029488667232297,1448.0558400000007
20,74844.0,0.0,19671.29155939998,27589.71340099996,135774.56575000018,343967.84824640007,0.0,0,95512.0,14475.0,8729.9,6983.8,124673.79999999999,29161.0,670.0,31.7,-196252971020.8412,24.639481550322554,151.93332000000004
21,484176.0,73455.75000000001,21607.925930999998,28893.063088999977,150932.72381145024,468411.0631815998,0.0,0,95512.0,14475.0,8729.9,6983.8,124673.79999999999,29161.0,670.0,31.7,-226444472489.8064,32.4792438280388,1146.7862936385002
22,216216.0,0.0,20871.86050119999,29241.218556999993,130646.87812450017,336937.17479520006,0.0,0,95512.0,14475.0,8729.9,6983.8,124673.79999999999,29161.0,670.0,31.7,-271490242400.4634,21.759673434575067,438.91848000000016
23,209748.0,20002.199999999997,21016.010949900083,28937.514976000013,161440.32895555047,336218.4804552,0.0,0,95512.0,14475.0,8729.9,6983.8,124673.79999999999,29161.0,670.0,31.7,-324668927856.03625,25.009071261029487,470.4213090756002
24,517440.0,6827.2,20802.586971499983,27952.275391,156506.52048295038,465724.2520335998,0.0,0,95512.0,14475.0,8710.9,6983.8,129329.79999999999,29161.0,660.0,31.9,-340993398827.8605,31.037576491345618,1065.6374004256006
25,264264.0,17067.999999999996,21044.738906399976,28822.736222999967,154812.8565768503,464721.0284471998,0.0,0,95512.0,14475.0,8710.9,6983.8,129329.79999999999,29161.0,660.0,31.9,-361183059820.05334,25.526237321940755,574.5414210640002
26,627396.0,4936.800000000001,20461.19270699983,29224.130127999983,84054.76229980172,491622.31043519964,0.0,0,95512.0,14475.0,8710.9,6983.8,129329.79999999999,29161.0,660.0,31.9,-380586107231.0693,34.047864293801894,1284.6298456464008
27,535920.0,20481.599999999995,20765.320124399925,28041.842625999998,156889.27313279995,465724.2520335998,0.0,0,95512.0,14475.0,8710.9,6983.8,129329.79999999999,29161.0,660.0,31.9,-400485490239.7776,30.447295460489187,1133.6202012768006
28,24024.0,32445.0,19524.624843399986,27589.71340099996,139371.1940012001,342119.1452672001,0.0,0,95512.0,14475.0,8710.9,6983.8,129329.79999999999,29161.0,660.0,31.9,-430228535879.2671,22.820170608780533,121.16642811
29,608916.0,0.0,21539.027219,28893.063088999977,154938.9324398002,468411.0631815998,0.0,0,95512.0,14475.0,8710.9,6983.8,129329.79999999999,29161.0,660.0,31.9,-463061955174.52435,32.086633093776825,1236.0994800000005
30,161700.0,0.0,20734.46393939999,29241.218556999993,133621.2833645002,335286.0206192,0.0,0,95512.0,14475.0,8710.9,6983.8,129329.79999999999,29161.0,660.0,31.9,-508423074019.3714,22.251860977209333,328.25100000000015
31,218988.0,0.0,20913.345888000073,28937.514976000013,165118.49671050033,336218.4804552,0.0,0,95512.0,14475.0,8710.9,6983.8,129329.79999999999,29161.0,660.0,31.9,-564469631879.3358,23.79127733137351,444.5456400000002
32,370524.0,93526.15999999993,20758.43807139997,27952.275391,156768.33949950046,465724.2520335998,0.0,0,95512.0,14475.0,8693.000000000002,6983.8,129761.79999999999,29161.0,660.0,32.3,-579185112920.2142,31.3845907861714,960.8578063716805
33,249480.0,3085.5000000000005,20998.798144699977,28822.736222999967,155434.38133685032,464721.0284471998,0.0,0,95512.0,14475.0,8693.000000000002,6983.8,129761.79999999999,29161.0,660.0,32.3,-600176658278.115,26.388696652487628,513.3293785290002
34,545160.0,54671.999999999956,20417.56296059982,29224.130127999983,84392.66111580163,491622.31043519964,0.0,0,95512.0,14475.0,8693.000000000002,6983.8,129761.79999999999,29161.0,660.0,32.3,-619116783745.9648,34.342989148962,1228.6697914560004
35,672672.0,23895.199999999993,20721.10698119993,28041.842625999998,157353.16760479988,465724.2520335998,0.0,0,95512.0,14475.0,8693.000000000002,6983.8,129761.79999999999,29161.0,660.0,32.3,-639166919216.1333,31.88628348325484,1418.8438614896006
36,74844.0,0.0,19452.661503699986,27589.71340099996,139923.23184170012,340403.8614424001,0.0,0,95512.0,14475.0,8693.000000000002,6983.8,129761.79999999999,29161.0,660.0,32.3,-669017264642.8069,26.179815448270645,151.93332000000004
37,616308.0,32741.99999999999,21492.911091000005,28893.063088999977,155560.9666398002,467489.6601815998,0.0,0,95512.0,14475.0,8693.000000000002,6983.8,129761.79999999999,29161.0,660.0,32.3,-701933550717.3522,32.628284032521115,1324.1656733160007
38,168168.0,15361.199999999997,20668.13819119999,29241.218556999993,134174.6195805002,335286.0206192,0.0,0,95512.0,14475.0,8693.000000000002,6983.8,129761.79999999999,29161.0,660.0,32.3,-747628259475.3451,21.96041797816294,375.65799095760013
39,32340.0,43259.799999999974,20844.424342200065,28937.514976000013,165843.99567705032,335392.90336720005,0.0,0,95512.0,14475.0,8693.000000000002,6983.8,129761.79999999999,29161.0,660.0,32.3,-805520291365.503,22.478439817746168,162.18003120039998
40,495264.0,45234.69999999999,20706.30075569997,27952.275391,157147.74812350038,465724.2520335998,0.0,0,95512.0,14475.0,8666.7,6983.8,129985.79999999999,29161.0,660.0,32.6,-821215784485.3387,32.103339396616,1106.3225391106005
41,161700.0,33728.0,20952.413549799974,28822.736222999967,155808.08423285026,464721.0284471998,0.0,0,95512.0,14475.0,8666.7,6983.8,129985.79999999999,29161.0,660.0,32.6,-842583044963.1984,26.239176592994948,403.51159174400016
42,552552.0,27308.799999999992,20365.926135799804,29224.130127999983,84612.68825180156,491622.31043519964,0.0,0,95512.0,14475.0,8666.7,6983.8,129985.79999999999,29161.0,660.0,32.6,-862415709730.5237,35.51493392301216,1182.6173617024006
43,548856.0,0.0,20670.15412279993,28041.842625999998,157644.32211679994,465724.2520335998,0.0,0,95512.0,14475.0,8666.7,6983.8,129985.79999999999,29161.0,660.0,32.6,-883509247434.1713,31.989402747386972,1114.1776800000005
44,144144.0,16668.5,19396.134443299987,27589.71340099996,140264.3719697001,340403.8614424001,0.0,0,95512.0,14475.0,8666.7,6983.8,129985.79999999999,29161.0,660.0,32.6,-912634905985.8707,25.642885761625973,329.8063775630001
45,551628.0,51254.99999999996,21408.0493606,28850.03264899998,155935.73518080017,467489.6601815998,0.0,0,95512.0,14475.0,8666.7,6983.8,129985.79999999999,29161.0,660.0,32.6,-945094812242.7478,33.213477892602945,1234.1751444900005
46,23100.0,26310.599999999995,20617.654638199987,29241.218556999993,134483.97702050014,334396.31388240005,0.0,0,95512.0,14475.0,8666.7,6983.8,129985.79999999999,29161.0,660.0,32.6,-993007752966.6106,21.8699273948952,105.60242021880002
47,264264.0,3394.0500000000006,20779.737923100063,28937.514976000013,166178.96890450027,335392.90336720005,0.0,0,95512.0,14475.0,8666.7,6983.8,129985.79999999999,29161.0,660.0,32.6,-1050845196208.0742,24.872630205524768,544.0293963819003
48,704088.0,23895.199999999993,20585.882598599972,27952.275391,157147.74812350038,465724.2520335998,0.0,0,95512.0,14475.0,8602.2,6983.8,129985.79999999999,29161.0,660.0,32.9,-1067372017105.4194,33.279187310300806,1482.6183414896007
49,208824.0,33328.499999999985,20851.009507299976,28822.736222999967,155808.08423285026,464721.0284471998,0.0,0,95512.0,14475.0,8602.2,6983.8,129985.79999999999,29161.0,660.0,32.9,-1088467506566.3379,26.953526819598,498.28186824300025
50,534072.0,25027.200000000008,20246.581972399796,29224.130127999983,84612.68825180156,491622.31043519964,0.0,0,95512.0,14475.0,8602.2,6983.8,129985.79999999999,29161.0,660.0,32.9,-1108919873846.2969,36.48350044314036,1140.0118040256004
51,474936.0,22352.260000000002,20553.388975999937,28041.842625999998,157644.32211679994,465724.2520335998,0.0,0,95512.0,14475.0,8602.2,6983.8,129985.79999999999,29161.0,660.0,32.9,-1130198367076.651,32.785562757313805,1013.996868259481
52,70224.0,0.0,19292.527501699995,27589.71340099996,140264.3719697001,340403.8614424001,0.0,0,95512.0,14475.0,8602.2,6983.8,129985.79999999999,29161.0,660.0,32.9,-1161379249385.4016,26.56925925644561,142.55472000000003
53,474012.0,28131.14999999999,21284.0640964,28850.03264899998,155935.73518080017,467489.6601815998,0.0,0,95512.0,14475.0,8602.2,6983.8,129985.79999999999,29161.0,660.0,32.9,-1193955507261.0605,34.707343406392994,1025.0161518477005
54,137676.0,0.0,20521.09286479999,29241.218556999993,134483.97702050014,333471.9623928,0.0,0,95512.0,14475.0,8602.2,6983.8,129985.79999999999,29161.0,660.0,32.9,-1241713211039.2231,23.920286707479317,279.4822800000001
55,205128.0,17206.200000000004,20674.019194500066,28937.514976000013,166178.84228080028,335392.90336720005,0.0,0,95512.0,14475.0,8602.2,6983.8,129985.79999999999,29161.0,660.0,32.9,-1301534521739.6304,23.630549554223148,454.8037202676002
56,664568.52,0.0,20506.463906799974,27952.275391,156964.74931550038,465724.2520335998,0.0,0,189230.0,14475.0,8570.0,6983.8,129985.79999999999,29161.0,660.0,33.2,-1318145429323.339,33.56616863472336,1349.0740956000006
57,175560.0,21428.499999999996,20768.367466699972,28822.736222999967,155808.08423285026,464721.0284471998,0.0,0,189230.0,14475.0,8570.0,6983.8,129985.79999999999,29161.0,660.0,33.2,-1340950638259.627,27.5569971381025,404.2023120430002
58,479556.0,51683.20000000001,20168.09717719979,29224.130127999983,84612.68825180156,491622.31043519964,0.0,0,189230.0,14475.0,8570.0,6983.8,129985.79999999999,29161.0,660.0,33.2,-1363294898977.5845,36.232018484733246,1088.8244691136006
59,890187.7599999995,68026.59999999999,20473.85471839993,28041.842625999998,157644.32211679994,465724.2520335998,0.0,0,189230.0,14475.0,8570.0,6983.8,129985.79999999999,29161.0,660.0,33.2,-1377547432540.6243,32.92367280212989,1958.875571986801
60,25872.0,25643.099999999995,19210.176713300003,27589.71340099996,140264.3719697001,340403.8614424001,0.0,0,189230.0,14475.0,8570.0,6983.8,129985.79999999999,29161.0,660.0,33.2,-1411301263695.7227,23.88477752724837,109.7401220538
61,1129479.119999999,0.0,21201.1065924,28850.03264899998,155935.73518080017,467489.6601815998,0.0,0,189230.0,14475.0,8570.0,6983.8,129985.79999999999,29161.0,660.0,33.2,-1435245287899.1035,34.42519305063181,2292.842613600001
62,412291.8800000002,14077.800000000003,20420.050486799988,29241.218556999993,134397.09799850016,333471.9623928,0.0,0,189230.0,14475.0,8570.0,6983.8,129985.79999999999,29161.0,660.0,33.2,-1476013873418.9187,22.302343870265037,868.3656911644005
63,471190.72000000026,21243.19999999999,20587.79461410007,28937.514976000013,166178.96890450027,335392.90336720005,0.0,0,189230.0,14475.0,8570.0,6983.8,129985.79999999999,29161.0,660.0,33.2,-1524011590483.1084,25.58209416661843,1003.9191955936005
64,572880.0,0.0,20394.45600859996,27952.275391,157180.6786435004,465724.2520335998,0.0,0,193454.0,14475.0,8516.2,6983.8,130337.79999999999,29161.0,660.0,33.5,-1537591555187.0393,33.88631764835346,1162.9464000000005
65,465883.8800000002,17067.999999999996,20664.600339299966,28822.736222999967,156069.95868085025,464721.0284471998,0.0,0,193454.0,14475.0,8516.2,6983.8,130337.79999999999,29161.0,660.0,33.5,-1549493243488.8726,27.316809974950292,983.8297774640005
66,972186.5999999994,53978.39999999997,20057.223422399817,29224.130127999983,84785.56671580151,491622.31043519964,0.0,0,193454.0,14475.0,8516.2,6983.8,130337.79999999999,29161.0,660.0,33.5,-1556638655892.1755,37.837470656498056,2093.9860918031995
67,950010.5999999994,47837.99999999997,20363.73185999991,28041.842625999998,157800.17414079994,465724.2520335998,0.0,0,193454.0,14475.0,8516.2,6983.8,130337.79999999999,29161.0,660.0,33.5,-1563405388029.5278,33.17859786529225,2035.267135524001
68,294494.2,19285.65,19094.707641700003,27589.71340099996,140520.01214570008,340403.8614424001,0.0,0,193454.0,14475.0,8516.2,6983.8,130337.79999999999,29161.0,660.0,33.5,-1581519160919.9382,24.321253119515337,640.8571868387005
69,533148.0,9579.5,21085.069954399998,28850.03264899998,156199.85116480014,467489.6601815998,0.0,0,193454.0,14475.0,8516.2,6983.8,130337.79999999999,29161.0,660.0,33.5,-1608221312042.4224,35.48360124906309,1103.6661171410005
70,530089.5600000003,0.0,20315.185144799983,29241.218556999993,134619.14100450015,333471.9623928,0.0,0,193454.0,14475.0,8516.2,6983.8,130337.79999999999,29161.0,660.0,33.5,-1633183554234.912,24.08965734655075,1076.0818068000005
71,128436.0,8334.25,20476.72526850006,28937.514976000013,166368.13352850027,335392.90336720005,0.0,0,193454.0,14475.0,8516.2,6983.8,130337.79999999999,29161.0,660.0,33.5,-1680677822131.0637,26.3191864057108,279.32210878150016
72,747965.6799999999,0.0,20919.55661370001,27952.275391,159021.94604350041,465724.2520335998,0.0,0,194462.0,14475.0,8649.100000000002,6983.8,132401.8,29161.0,540.0,33.9,-1692483166247.6843,35.067957606466784,1518.3703304000007
73,275114.83999999997,32709.999999999996,21195.8564868,28822.736222999967,157888.3522248502,464721.0284471998,0.0,0,194462.0,14475.0,8649.100000000002,6983.8,132401.8,29161.0,540.0,33.9,-1709266858150.4563,27.45304251655232,631.4721537800002
74,606356.52,31854.400000000005,20577.615928799856,29224.130127999983,85799.2631638015,491622.31043519964,0.0,0,194462.0,14475.0,8649.100000000002,6983.8,132401.8,29161.0,540.0,33.9,-1723287793699.0686,38.46387345907629,1301.9835800512005
75,537768.0,21898.800000000007,20889.59656319998,28041.842625999998,159489.09032479982,465724.2520335998,0.0,0,194462.0,14475.0,8649.100000000002,6983.8,132401.8,29161.0,540.0,33.9,-1740060495531.5012,34.26485625008359,1140.5339785224005
76,12012.0,27652.299999999996,19430.613491000007,27542.37490099996,139310.79624750005,337055.11437920004,0.0,0,194462.0,14475.0,8649.100000000002,6983.8,132401.8,29161.0,540.0,33.9,-1766013280510.373,24.054645104617283,86.08764691540001
77,1060179.119999999,51254.99999999996,21622.34534960003,28850.03264899998,158021.4032368001,467489.6601815998,0.0,0,194462.0,14475.0,8649.100000000002,6983.8,132401.8,29161.0,540.0,33.9,-1779126088860.8198,34.21823677876295,2266.533918090001
78,294494.2,26025.399999999998,20759.066437400004,29241.218556999993,136108.49998850015,332582.25565600005,0.0,0,194462.0,14475.0,8649.100000000002,6983.8,132401.8,29161.0,540.0,33.9,-1811058444255.181,23.102284966091663,655.8962515092003
79,38808.0,34668.600000000006,21021.117029900084,28937.514976000013,168138.98995250027,335392.90336720005,0.0,0,194462.0,14475.0,8649.100000000002,6983.8,132401.8,29161.0,540.0,33.9,-1859806128453.4502,26.379771791111395,156.13968470280005
80,959250.5999999994,44251.05999999998,20624.031369699987,27952.275391,159021.94604350041,465724.2520335998,0.0,0,194462.0,14475.0,8522.7,6983.8,132401.8,29161.0,540.0,34.2,-1866133523278.9268,34.81338892693922,2046.02044478188
81,109032.0,61495.89999999996,20898.369553599994,28822.736222999967,157888.3522248502,464721.0284471998,0.0,0,194462.0,14475.0,8522.7,6983.8,132401.8,29161.0,540.0,34.2,-1882581207274.3167,27.83080756352254,358.55678826820014
82,641256.0,33842.18999999998,20285.422246799822,29224.130127999983,85799.2631638015,491622.31043519964,0.0,0,194462.0,14475.0,8522.7,6983.8,132401.8,29161.0,540.0,34.2,-1897309242444.1855,39.75342083740001,1377.2650750816208
83,457380.0,42665.60000000001,20595.248200799968,28041.842625999998,159489.09032479982,465724.2520335998,0.0,0,194462.0,14475.0,8522.7,6983.8,132401.8,29161.0,540.0,34.2,-1913492615550.4553,34.88782321865481,1023.6853345088006
84,353393.0400000001,15361.199999999997,19122.217132700025,27542.37490099996,139310.79624750005,337055.11437920004,0.0,0,194462.0,14475.0,8522.7,6983.8,132401.8,29161.0,540.0,34.2,-1931527816342.155,25.53958963322651,751.6648221576003
85,579110.84,72360.95000000004,21314.406782800015,28850.03264899998,158021.4032368001,467489.6601815998,0.0,0,194462.0,14475.0,8522.7,6983.8,132401.8,29161.0,540.0,34.2,-1955055549632.3313,36.527444024001305,1337.0610843080992
86,76692.0,31452.55,20472.07323580001,29241.218556999993,136108.49998850015,332582.25565600005,0.0,0,194462.0,14475.0,8522.7,6983.8,132401.8,29161.0,540.0,34.2,-1993578495693.4104,23.853872352672653,225.86791716490006
87,225456.0,0.0,20710.76809070006,28937.514976000013,168138.98995250027,335392.90336720005,0.0,0,194462.0,14475.0,8522.7,6983.8,132401.8,29161.0,540.0,34.2,-2040813190662.771,27.474605290669473,457.6756800000002
88,1295774.4799999984,0.0,21013.725571699964,27952.275391,159034.1041475004,465724.2520335998,0.0,0,195662.0,14475.0,8680.699999999999,6983.8,132417.8,29161.0,0.0,35.6,-2046815022107.041,34.085478984377936,2630.4221944000014
89,479506.72000000026,34170.0,21303.88018759998,28822.736222999967,157900.2556088502,464721.0284471998,0.0,0,195662.0,14475.0,8680.699999999999,6983.8,132417.8,29161.0,0.0,35.6,-2056832443262.349,28.859989949263703,1049.6455112600004
90,1253082.5999999992,29963.999999999996,20670.533974799833,29224.130127999983,85807.12127580155,491622.31043519964,0.0,0,195662.0,14475.0,8680.699999999999,6983.8,132417.8,29161.0,0.0,35.6,-2063793495835.3677,40.06468486119879,2610.619287672004
91,493416.0,30197.760000000002,20985.50946479999,28041.842625999998,159254.71449279977,465724.2520335998,0.0,0,195662.0,14475.0,8680.699999999999,6983.8,132417.8,29161.0,0.0,35.6,-2079798328138.147,35.634294138312185,1069.017701268481
92,29568.0,20475.649999999998,19483.613466500014,27442.96405099996,139322.41625550008,337055.11437920004,0.0,0,195662.0,14475.0,8680.699999999999,6983.8,132417.8,29161.0,0.0,35.6,-2104593547547.1738,24.88974473287584,105.7123644587
93,407484.0,54888.74999999997,21721.465342800006,28850.03264899998,158033.4085088001,467489.6601815998,0.0,0,195662.0,14475.0,8680.699999999999,6983.8,132417.8,29161.0,0.0,35.6,-2127977636334.537,37.69941157342321,949.6711669725006
94,412291.8800000002,14077.800000000003,20847.3992158,29241.218556999993,136118.59167650016,332582.25565600005,0.0,0,195662.0,14475.0,8680.699999999999,6983.8,132417.8,29161.0,0.0,35.6,-2153295161171.5295,25.19233279192332,868.3656911644005
95,353393.0400000001,54910.549999999974,21133.857646700035,28937.514976000013,168147.58834450025,335392.90336720005,0.0,0,195662.0,14475.0,8680.699999999999,6983.8,132417.8,29161.0,0.0,35.6,-2185789043089.384,26.04309067278312,839.9151626489007
96,1014216.2799999991,45794.00000000002,21048.995363399954,27952.275391,159617.69313950036,465724.2520335998,0.0,0,194752.0,14475.0,8695.0,6983.8,132801.8,29161.0,0.0,42.7,-2190708153073.477,35.182513214852776,2161.0436884120013
97,71148.0,55342.20000000001,21340.581466499978,28822.736222999967,158471.61804085018,464721.0284471998,0.0,0,194752.0,14475.0,8695.0,6983.8,132801.8,29161.0,0.0,42.7,-2207037734785.866,28.487449211980987,267.9209143956001
98,1428356.159999998,0.0,20705.38902359984,29224.130127999983,86184.3106518014,491622.31043519964,0.0,0,194752.0,14475.0,8695.0,6983.8,132801.8,29161.0,0.0,42.7,-2213073691732.5864,39.93007513496519,2899.5630048000016
99,953469.4399999992,45688.159999999974,21020.830579199996,28041.842625999998,159757.8374367996,465724.2520335998,0.0,0,194752.0,14475.0,8695.0,6983.8,132801.8,29161.0,0.0,42.7,-2217962363898.2188,36.208526968560754,2037.491432047679
100,22176.0,28011.749999999993,19465.112404300013,27428.762500999957,139879.85372220012,337055.11437920004,0.0,0,194752.0,14475.0,8695.0,6983.8,132801.8,29161.0,0.0,42.7,-2243687785309.593,24.489600697687763,107.5226429265
101,678216.0,25002.749999999993,21758.306718799995,28850.03264899998,158609.66156480007,467489.6601815998,0.0,0,194752.0,14475.0,8695.0,6983.8,132801.8,29161.0,0.0,42.7,-2267152936879.117,37.877469180418046,1432.5695663445013
102,34188.0,15001.650000000001,20876.138433999997,29241.218556999993,136602.72211025015,331800.1687896,0.0,0,194752.0,14475.0,8695.0,6983.8,132801.8,29161.0,0.0,42.7,-2305155775918.3994,24.254773296039755,102.87629180670001
103,353393.0400000001,54910.549999999974,21172.149929300034,28937.514976000013,168560.31116050025,335392.90336720005,0.0,0,194752.0,14475.0,8695.0,6983.8,132801.8,29161.0,0.0,42.7,-2336894507892.6475,26.457197400986065,839.9151626489007
104,663432.0,0.0,20872.399762999958,27952.275391,159642.00934750037,465724.2520335998,0.0,0,195952.0,14475.0,8623.400000000001,6983.8,132833.8,29161.0,0.0,54.0,-2349308086109.5225,38.21831940455011,1346.7669600000006
105,133980.0,23976.249999999996,21156.818419699972,28822.736222999967,158495.4248088502,464721.0284471998,0.0,0,195952.0,14475.0,8623.400000000001,6983.8,132833.8,29161.0,0.0,54.0,-2365721243369.1797,30.14869516355978,325.4799562975001
106,1354673.3199999982,27308.799999999992,20530.870037999844,29224.130127999983,86200.02687580137,491622.31043519964,0.0,0,195952.0,14475.0,8623.400000000001,6983.8,132833.8,29161.0,0.0,54.0,-2370545247731.4336,41.501388832453195,2810.9236413024014
107,1295774.4799999984,23895.199999999993,20843.978006399993,28041.842625999998,159778.8008927996,465724.2520335998,0.0,0,195952.0,14475.0,8623.400000000001,6983.8,132833.8,29161.0,0.0,54.0,-2375968358891.7173,37.05705491661163,2683.7418958896014
108,24024.0,24078.899999999998,19288.051475500004,27428.762500999957,139903.09373820008,336165.40764240007,0.0,0,195952.0,14475.0,8623.400000000001,6983.8,132833.8,29161.0,0.0,54.0,-2400527500831.4395,26.986399097961904,102.49832930220003
109,1354673.3199999982,25601.999999999993,21573.842206799985,28850.03264899998,158633.67210880006,467489.6601815998,0.0,0,195952.0,14475.0,8623.400000000001,6983.8,132833.8,29161.0,0.0,54.0,-2410313249137.9316,38.897065293124115,2807.1150911960017
110,41580.0,0.0,20677.064557999995,29241.218556999993,136622.90548625015,331800.1687896,0.0,0,195952.0,14475.0,8623.400000000001,6983.8,132833.8,29161.0,0.0,54.0,-2448272474875.2866,26.3482803000315,84.40740000000001
111,48972.0,14621.200000000003,20980.42073810003,28937.514976000013,168577.50794450025,334503.1966304,0.0,0,195952.0,14475.0,8623.400000000001,6983.8,132833.8,29161.0,0.0,54.0,-2494422599129.1196,29.708419675090067,132.03887643760004
112,566624.52,0.0,20718.49521739996,27952.275391,160055.10787550034,465724.2520335998,0.0,0,195952.0,14475.0,8561.000000000002,6983.8,133265.8,29161.0,0.0,65.3,-2504371900682.9243,39.55521473375729,1150.2477756000005
113,525494.2000000001,17067.999999999996,20998.397689899975,28822.736222999967,158901.9515608502,464721.0284471998,0.0,0,195952.0,14475.0,8561.000000000002,6983.8,133265.8,29161.0,0.0,65.3,-2515563084786.6406,32.29844091860649,1104.8387270640005
