,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,337591.25999999855,211982.27999999953,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10312.070000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13274459743.236097,89.59441161479714,1192.19897104744
1,229365.2400000003,202519.6599999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7582800585.841699,56.54552488247587,928.8743492646811
2,335469.59999999887,212415.98999999953,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12008.600000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16633688606.548788,90.64709224278413,1192.3037367740183
3,377554.07999999786,193813.06999999986,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34742133182.77949,111.33567477032933,1240.4773231518589
4,140553.5400000001,140041.72000000003,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21455186822.29571,43.41352032841877,597.8125001245614
5,350090.4599999987,228667.86999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37191714587.01564,93.25670417833271,1259.7131340122576
6,163134.9600000001,129526.02999999993,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15478229729.409752,43.59364954974209,620.235302769941
7,175697.52000000014,155837.76999999996,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8466597688.642971,43.96648722081114,708.098732622462
8,343455.1199999984,211816.47999999978,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36104674090.48647,95.9417840539259,1187.594494279042
9,202096.26000000027,230862.31999999995,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39976802381.18451,60.921367679535386,929.888060283363
10,329825.279999999,221078.32999999987,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27844877108.264305,96.1465331350795,1187.1420679653424
11,344984.8199999987,234107.16999999984,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6790136094.224156,115.30798036604754,1251.9873610436612
12,145477.02000000008,135133.49000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18020715975.124012,48.294353795161705,596.8549499190217
13,346818.8399999985,236051.67999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3128063929.2684073,98.54459649347491,1260.8567283686407
14,171315.54000000027,121944.01,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14013562011.409992,48.61598450440547,619.8761662259819
15,166340.4600000001,167865.23,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35867154340.83393,48.54437039795303,712.2452722915423
16,266006.3400000002,160567.05000000002,21279.204677699978,27952.275391,654032.4492576019,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-77729414542.96373,81.49504475776743,918.077937235902
17,162259.38000000012,140713.23000000013,21101.20077309997,27414.42692499997,664343.7141760039,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-84425857054.71938,48.6411944777252,646.5413977555419
18,303094.6799999999,176228.61000000002,20819.916768399864,29027.74004799999,390285.62048620114,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-77728545637.18115,79.50358423234896,1030.5579077767836
19,262587.8400000003,189889.55999999997,21562.92283919995,28041.842625999998,674137.105653501,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-58471057774.69675,94.19358739672931,976.8048644048821
20,96498.72000000004,108413.62000000007,17582.893238199995,24148.653477999986,608664.7059273017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-75690616564.0957,33.530758680725114,437.8063364407594
21,290622.1200000001,178268.84999999998,21783.090917200003,28120.13102399998,641057.1277283545,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-70719795094.65799,68.84500081551126,1007.5477317523023
22,102543.78000000006,111304.5,19825.76180899999,26853.422417999987,550750.7361311525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-95949693655.92235,35.968750205095695,456.5285120909995
23,120038.40000000011,123617.12999999998,20522.112363900076,28060.261093000023,705591.0038038031,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192305.79999999984,9361.0,670.0,31.7,-125118921124.9417,36.197957219316564,519.5169686477396
24,262278.1200000003,159738.66999999995,21232.342716699986,27952.275391,655139.7744096057,150011.77962400002,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,31.9,-138143639688.17517,81.38641771723987,908.9762611606627
25,188636.58000000007,112006.24,21012.12396589997,27365.82511499997,665404.9077251081,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,31.9,-143660676410.6289,50.21875192323969,636.9348723635206
26,289250.34000000026,191149.58000000005,20772.43798439985,29010.35687199999,390929.865076197,156982.7461607999,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,31.9,-132758466244.23372,79.44563640428403,1028.8080395128432
27,293501.39999999997,159294.46000000008,21515.992687199938,28041.842625999998,675273.8063895075,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,31.9,-105854926535.76424,97.46287121539429,974.4191079350821
28,101614.32000000005,102000.17999999998,17542.409900199993,24148.653477999986,609438.3637993037,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,31.9,-123071459140.71605,34.282066499635825,433.88006725163956
29,282109.4400000003,188958.57999999973,21735.681585199996,28120.13102399998,642061.5937603586,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,31.9,-113373125916.56776,69.27095922194742,1012.6628994948423
30,91338.36000000002,119325.63000000005,19777.880668999987,26853.422417999987,551539.619891156,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,31.9,-139249197052.9253,36.12462183252597,451.67984293073977
31,144458.64000000004,98913.42000000006,20431.05049050008,28048.34239300002,706085.9801554559,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,31.9,-167790985273.60858,37.35193523778026,513.9662467611597
32,264830.5800000003,151845.10000000006,21141.920829899977,27952.275391,640788.627645006,148360.62544800004,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198881.79999999984,9361.0,660.0,32.3,-197410614059.1935,81.07384210685497,896.3077666498027
33,165163.8000000001,135973.3900000001,20352.276227899943,26644.039311499975,671391.3822187083,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198881.79999999984,9361.0,660.0,32.3,-201666770233.75986,47.103249426235585,640.9170401792214
34,295251.5999999999,180363.03,20642.038827999844,28817.085147999995,395148.2240921986,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198881.79999999984,9361.0,660.0,32.3,-184771570652.55255,80.50413680971135,1019.2844312159433
35,262083.24000000028,189608.9399999999,21471.779543999946,28041.842625999998,666857.0295206571,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198881.79999999984,9361.0,660.0,32.3,-148828825323.781,96.19089675728259,975.2331154981233
36,142722.06000000008,63385.71999999995,17504.27033439999,24148.653477999986,592448.1863753044,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198881.79999999984,9361.0,660.0,32.3,-163229599776.9756,37.16922930021695,431.1645506365592
37,266330.5200000003,202888.72999999984,21680.298833800007,28120.13102399998,648411.4969093091,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198881.79999999984,9361.0,660.0,32.3,-144395905425.30502,68.74448697634084,1012.1879847445432
38,116738.04000000007,94309.90000000004,19715.808855799987,26853.422417999987,554139.7300111562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198881.79999999984,9361.0,660.0,32.3,-169573004913.11127,38.783174641826776,447.4211434401993
39,153856.8000000001,85386.26000000005,20086.862354400073,27520.264525000024,711100.3527333057,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198881.79999999984,9361.0,660.0,32.3,-196758568744.17715,37.52222523215824,502.86003379147985
40,254703.78000000023,155803.46000000002,19328.457795499962,26069.317878000034,665570.732952508,125072.71746480024,2560.8,0,31912.0,14475.0,8666.7,6983.8,294209.80000000005,9361.0,660.0,32.6,-179360153356.6589,79.88705270875714,879.1483232370819
41,161791.2000000001,129347.99000000008,18297.117973399996,24148.65347799999,658992.2625726075,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,294209.80000000005,9361.0,660.0,32.6,-183176645918.69354,43.93044322082675,619.2867578700218
42,263500.8600000003,183311.70000000004,19797.7909471998,27679.59292000002,431532.1674658987,149192.83663760003,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,294209.80000000005,9361.0,660.0,32.6,-167314684312.23642,76.28979627614113,956.776179996602
43,252123.36000000028,171981.54000000004,19462.10467679993,26043.990992,705295.1805229569,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,294209.80000000005,9361.0,660.0,32.6,-136479246007.89066,80.63731709402377,917.8074419929228
44,111701.52000000002,93002.7699999999,17016.145789799957,23376.384873999996,424288.9901419012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,294209.80000000005,9361.0,660.0,32.6,-154062851518.34912,35.59259176057838,434.28028057245945
45,243497.76000000027,183596.62,20665.62553229997,27195.26638999999,660222.7504564098,144007.91767600007,4481.4,0,31912.0,14475.0,8666.7,6983.8,294209.80000000005,9361.0,660.0,32.6,-137727869641.91208,64.87692627712401,920.4681829147627
46,90586.68000000001,105300.26000000008,19644.249462899985,26853.422417999987,424970.887890049,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,294209.80000000005,9361.0,660.0,32.6,-163786637179.87158,36.894713342950546,418.85774996347936
47,102517.80000000005,122767.82999999996,19640.22152820005,27310.045143000025,559452.308596355,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,294209.80000000005,9361.0,660.0,32.6,-194908999502.79202,34.67570732859344,482.0550243263392
48,234554.52000000025,177435.83000000005,19173.88969229998,26058.569502000035,665570.732952508,125072.71746480024,2560.8,0,31912.0,14475.0,8602.2,6983.8,294209.80000000005,9361.0,660.0,32.9,-308421116516.9017,78.95787314570332,877.6517332303415
49,152419.14000000004,139191.03,18162.9876344,24148.65347799999,658904.4335246076,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,294209.80000000005,9361.0,660.0,32.9,-311960874318.9378,45.64169377392371,621.348255839941
50,252348.78000000032,192878.6899999998,19652.636655199807,27679.59292000002,431532.1674658987,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,294209.80000000005,9361.0,660.0,32.9,-294129725455.8485,77.77910491377841,950.8324599486218
51,273573.60000000027,152680.96999999997,19311.19399739994,26030.483131999998,705294.4556157069,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,294209.80000000005,9361.0,660.0,32.9,-258378780859.55368,83.27431741443014,909.5145758960621
52,91732.32000000004,109240.55000000002,16906.453921799966,23376.384873999996,424235.9287819012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,294209.80000000005,9361.0,660.0,32.9,-276371822197.2743,34.93285957593469,429.9757543888996
53,275365.86000000034,151303.31000000003,20515.36186229997,27195.26638999999,659657.5156324097,144007.91767600007,4481.4,0,31912.0,14475.0,8602.2,6983.8,294209.80000000005,9361.0,660.0,32.9,-256592684997.49054,69.07756085597919,906.1327282473823
54,72072.65999999999,120728.05999999994,19524.354960299992,26853.422417999987,424812.722690049,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,294209.80000000005,9361.0,660.0,32.9,-285789961001.66516,35.7929662367577,415.69985142787954
55,134095.02000000008,90925.85000000006,19520.834675100064,27310.045143000025,559452.308596355,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,294209.80000000005,9361.0,660.0,32.9,-318560725829.66437,36.734063454933896,475.1046504382993
56,274424.52000000025,152220.4800000001,19082.350792299974,26041.186326000032,665570.4353480081,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,294209.80000000005,9361.0,660.0,33.2,-408298702749.5634,68.90785888681931,900.8339069510417
57,156567.2400000001,138362.9700000001,18094.379030000007,24148.65347799999,658442.2217966076,119885.58713600023,0.0,0,36286.0,14475.0,8570.0,6983.8,294209.80000000005,9361.0,660.0,33.2,-415053790738.7249,41.626360295870484,626.6215614120619
58,319417.43999999895,140008.93000000005,19578.52461999981,27679.59292000002,431532.1674658987,149192.83663760003,1280.4,0,36286.0,14475.0,8570.0,6983.8,294209.80000000005,9361.0,660.0,33.2,-407706931462.8467,67.4062127609791,963.573890624142
59,285221.52000000014,160968.45000000004,19190.547899999954,26009.029472,703019.9544100068,128492.22827840025,2560.8,0,36286.0,14475.0,8570.0,6983.8,294209.80000000005,9361.0,660.0,33.2,-388559856065.3407,69.12444981829985,943.5716257131019
60,119953.20000000004,81383.35000000005,16840.031697399972,23376.384873999996,424235.9287819012,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,294209.80000000005,9361.0,660.0,33.2,-412444976931.6915,33.983413716262675,425.1036404233
61,272355.84000000026,175154.16000000003,20437.95776349997,27195.26638999999,659657.5156324097,144007.91767600007,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,294209.80000000005,9361.0,660.0,33.2,-397551782750.1341,63.61552552323682,947.7614445556815
62,145195.56000000008,50771.579999999994,19443.209028299996,26853.422417999987,424812.722690049,107875.6518728002,0.0,0,36286.0,14475.0,8570.0,6983.8,294209.80000000005,9361.0,660.0,33.2,-433190275048.1365,36.681587131639766,408.0385888688399
63,120736.56000000003,110577.75000000007,19439.84803650007,27310.045143000025,559452.308596355,103684.37390640016,0.0,0,36286.0,14475.0,8570.0,6983.8,294209.80000000005,9361.0,660.0,33.2,-475064597670.16174,33.26526874340633,491.83818699449984
64,680988.0,60211.68000000001,86110.49756509995,25060.87011600005,667721.5842744082,124203.65015520024,0.0,0,103436.0,14475.0,36516.200000000004,6983.8,298257.80000000005,9361.0,660.0,33.5,-534819971695.1634,36.98343362943739,1516.7618623286407
65,496188.0,67393.76999999997,83415.53756349992,24148.65347799999,660635.9946723077,119093.91767840023,0.0,0,103436.0,14475.0,36516.200000000004,6983.8,298257.80000000005,9361.0,660.0,33.5,-556460637149.4346,33.537861952478885,1157.6439635904603
66,952644.0,59213.47999999995,90862.9445292982,27679.59292000002,433209.5159689484,147486.39828160006,0.0,0,103436.0,14475.0,36516.200000000004,6983.8,298257.80000000005,9361.0,660.0,33.5,-569127235508.2412,41.695657113130245,2065.9961608450412
67,897204.0,30709.26,87213.36068639936,25649.56148,704826.7293489571,126785.78992240025,0.0,0,103436.0,14475.0,36516.200000000004,6983.8,298257.80000000005,9361.0,660.0,33.5,-582884479969.5514,37.377796005138535,1889.848701345479
68,344652.0,44867.03999999998,76016.5928259001,23220.921249999996,424940.20251790126,94938.41663040011,0.0,0,103436.0,14475.0,36516.200000000004,6983.8,298257.80000000005,9361.0,660.0,33.5,-619132541049.3448,26.87722365060714,799.7597833219202
69,833448.0,60429.060000000005,94573.04970829996,27195.26638999999,661897.1743659098,138864.27756880017,0.0,0,103436.0,14475.0,36516.200000000004,6983.8,298257.80000000005,9361.0,660.0,33.5,-648353422452.3855,39.809285430962696,1826.740723625879
70,390852.0,30428.43,82378.9285074,23931.70524599998,425451.3870115991,99169.49920640013,0.0,0,103436.0,14475.0,36516.200000000004,6983.8,298257.80000000005,9361.0,660.0,33.5,-707372067523.2894,28.33794755263433,861.3274978451406
71,486024.0,38108.81,84349.78966850013,25399.82785500003,542130.1967843551,92362.1738424001,0.0,0,103436.0,14475.0,36516.200000000004,6983.8,298257.80000000005,9361.0,660.0,33.5,-784068053163.7167,25.893243386630814,1071.6646424163807
72,1371353.8299999996,41712.00000000001,81247.769099,23743.90702300005,1852949.2911891947,112985.38434960021,0.0,0,284905.0,14475.0,36469.100000000006,6983.8,579489.8000000006,9361.0,660.0,33.9,-789090933031.9766,34.67037930223678,2876.9243482760016
73,507963.6100000001,21898.800000000007,81175.7668429,23376.384874,1718370.930010943,112985.38434960021,0.0,0,284905.0,14475.0,36469.100000000006,6983.8,579489.8000000006,9361.0,660.0,33.9,-821177194476.274,31.5689816327563,1080.0310668224006
74,1347923.4999999998,75740.24999999996,86685.44574269847,26864.33081200004,1473936.0998205547,129368.66681200026,0.0,0,284905.0,14475.0,36469.100000000006,6983.8,579489.8000000006,9361.0,660.0,33.9,-815407209173.224,35.017982630696324,2905.291347369503
75,1479913.0499999996,0.0,84943.14628299934,24812.114477999996,1974790.8837796908,121592.02549200023,0.0,0,284905.0,14475.0,36469.100000000006,6983.8,579489.8000000006,9361.0,660.0,33.9,-806342578309.2445,36.41817032008591,3004.2234915
76,331808.4,36242.04,75932.67232530008,23220.921249999996,1229138.5790259987,94938.41663040011,0.0,0,284905.0,14475.0,36469.100000000006,6983.8,579489.8000000006,9361.0,660.0,33.9,-854662512249.7689,27.08138978022269,754.4414675719202
77,1807586.5499999977,51972.520000000004,86201.45464939994,25003.44347099999,1978727.914117647,121592.02549200023,0.0,0,284905.0,14475.0,36469.100000000006,6983.8,579489.8000000006,9361.0,660.0,33.9,-835169076260.5205,35.78167376161542,3785.3720736829623
78,316962.8,19035.84,75502.78427210009,21904.831890999998,1255816.6689824525,87980.71829680006,0.0,0,284905.0,14475.0,36469.100000000006,6983.8,579489.8000000006,9361.0,660.0,33.9,-912914835635.7701,26.04063851125093,685.9110193043201
79,369392.1,42009.56000000002,74297.8508929002,22118.349749000026,1430329.098122353,75874.95712160006,0.0,0,284905.0,14475.0,36469.100000000006,6983.8,579489.8000000006,9361.0,660.0,33.9,-1015942767088.5233,22.93105221782415,843.6060111648804
80,1280802.5999999994,52946.840000000004,80982.61932739998,23743.90702300005,1801398.3411891945,112985.38434960021,0.0,0,520960.0,14475.0,36342.700000000004,6983.8,579489.8000000006,9361.0,660.0,34.2,-1026863781600.7981,34.14596390367802,2718.1747508823205
81,1061187.0499999996,83304.98000000008,80921.48945210001,23376.384874,1718370.930010943,112985.38434960021,0.0,0,520960.0,14475.0,36342.700000000004,6983.8,579489.8000000006,9361.0,660.0,34.2,-1028906889871.597,32.04045981370348,2340.09627726204
82,1417345.1599999997,6193.5999999999985,86413.47493109868,26864.33081200004,1473936.0998205547,129368.66681200026,0.0,0,520960.0,14475.0,36342.700000000004,6983.8,579489.8000000006,9361.0,660.0,34.2,-1036732335870.5029,35.05329467671682,2891.0310614528016
83,490885.0100000001,68596.27999999994,84673.16474739938,24812.114477999996,1974790.8837796908,121592.02549200023,0.0,0,520960.0,14475.0,36342.700000000004,6983.8,579489.8000000006,9361.0,660.0,34.2,-1076092457532.7881,35.14731206018748,1149.562172299441
84,383460.0,21924.87000000001,75684.43621090005,23220.921249999996,1215873.239025999,94938.41663040011,0.0,0,520960.0,14475.0,36342.700000000004,6983.8,579489.8000000006,9361.0,660.0,34.2,-1147316540936.408,26.985132255670063,827.3469110682598
85,1250727.1699999997,74205.11999999997,85922.32624659996,25003.44347099999,1978727.914117647,121592.02549200023,0.0,0,520960.0,14475.0,36342.700000000004,6983.8,579489.8000000006,9361.0,660.0,34.2,-1149413069874.5015,35.51154222246876,2704.5573114577614
86,167574.33000000002,34125.030000000006,75238.34341530009,21904.831890999998,1255816.6689824525,87980.71829680006,0.0,0,520960.0,14475.0,36342.700000000004,6983.8,579489.8000000006,9361.0,660.0,34.2,-1253763548185.4065,25.977920274168856,416.3224135919401
87,366173.5,15642.000000000004,75126.4007205002,22118.349749000026,1430287.394090353,75874.95712160006,0.0,0,520960.0,14475.0,36342.700000000004,6983.8,579489.8000000006,9361.0,660.0,34.2,-1382708551993.1353,23.176171009373775,778.2357325160003
88,674435.3,74656.51999999996,79485.64605000001,23328.495925000047,1803797.1453170944,112193.71489200021,0.0,0,520960.0,14475.0,36300.700000000004,6983.8,598177.8000000006,9361.0,660.0,35.6,-1421666730588.267,33.625155705637866,1535.6920684149607
89,797897.87,45783.780000000006,80834.85176809998,23376.384874,1718953.1498829431,112985.38434960021,0.0,0,520960.0,14475.0,36300.700000000004,6983.8,598177.8000000006,9361.0,660.0,35.6,-1445572871481.7366,32.39460507932606,1721.8945112244396
90,772678.06,5118.21,84453.38206009865,26566.29559600005,1479608.0679083553,126749.67092480024,0.0,0,520960.0,14475.0,36300.700000000004,6983.8,598177.8000000006,9361.0,660.0,35.6,-1480716714599.7854,35.31161253495677,1579.9572253575807
91,792530.2,52116.8,84582.5752833994,24812.114477999996,1976241.2594596907,121592.02549200023,0.0,0,520960.0,14475.0,36300.700000000004,6983.8,598177.8000000006,9361.0,660.0,35.6,-1505994671863.873,37.33055200076364,1725.1296292864013
92,240628.85000000003,55028.49,75591.52517800004,23220.921249999996,1216449.357358999,94938.41663040011,0.0,0,520960.0,14475.0,36300.700000000004,6983.8,598177.8000000006,9361.0,660.0,35.6,-1574617551107.125,26.552675546279293,611.2670280290203
93,1060559.4999999995,62532.699999999975,85525.8940850999,24765.440768999986,1981494.3193139958,119913.59778720023,0.0,0,520960.0,14475.0,36300.700000000004,6983.8,598177.8000000006,9361.0,660.0,35.6,-1577980590195.9849,36.0507590069202,2292.4711267146004
94,336694.05,23190.769999999997,75133.67889240006,21904.831890999998,1249870.2412488488,87980.71829680006,0.0,0,520960.0,14475.0,36300.700000000004,6983.8,598177.8000000006,9361.0,660.0,35.6,-1687196746597.761,25.820757319718663,735.2367592964605
95,446203.45,15863.199999999999,75018.7579290002,22118.349749000026,1423369.8209643513,75874.95712160006,0.0,0,520960.0,14475.0,36300.700000000004,6983.8,598177.8000000006,9361.0,660.0,35.6,-1822522431888.8745,23.61659420569624,941.1901162536003
96,1265248.5999999987,25381.12,79378.94766020002,23328.495925000047,1768397.6466450985,112193.71489200021,0.0,0,517081.0,14475.0,36275.0,6983.8,598289.8000000006,9361.0,540.0,42.7,-1831334672388.5857,35.48386201390691,2625.0900384057613
97,1188699.0499999996,26223.260000000006,80781.8377567,23376.384874,1718962.5267629432,112985.38434960021,0.0,0,517081.0,14475.0,36275.0,6983.8,598289.8000000006,9361.0,540.0,42.7,-1834005128397.8086,33.59423571404258,2471.573601417482
98,1408611.0499999993,21864.04,84374.94207889865,26566.29559600005,1479708.1696843677,126749.67092480024,0.0,0,517081.0,14475.0,36275.0,6983.8,598289.8000000006,9361.0,540.0,42.7,-1840639476223.338,36.73677954859519,2908.267806627924
99,1624622.9999999984,20472.84,84527.14315899937,24812.114477999996,1976264.8528996885,121592.02549200023,0.0,0,517081.0,14475.0,36275.0,6983.8,598289.8000000006,9361.0,540.0,42.7,-1834745018116.6917,38.630200192568914,3343.6677442303203
100,247066.05,57809.72999999997,75538.51116660006,23220.921249999996,1214574.6197509991,94938.41663040011,0.0,0,517081.0,14475.0,36275.0,6983.8,598289.8000000006,9361.0,540.0,42.7,-1907677151050.5066,27.268362901635527,630.54059740254
101,1711490.5499999977,75030.49999999996,85468.3205595999,24765.440768999986,1981555.6972819965,119913.59778720023,0.0,0,517081.0,14475.0,36275.0,6983.8,598289.8000000006,9361.0,540.0,42.7,-1910514192936.0059,36.664735099143805,3641.748724139006
102,152550.08999999997,67393.84999999998,75073.47286450004,21904.831890999998,1249897.9579688495,87980.71829680006,0.0,0,517081.0,14475.0,36275.0,6983.8,598289.8000000006,9361.0,540.0,42.7,-2018583525462.2139,25.999764724200443,460.0591848023002
103,383252.1,32702.7,74947.99694310018,22118.349749000026,1423373.8407643521,75874.95712160006,0.0,0,517081.0,14475.0,36275.0,6983.8,598289.8000000006,9361.0,540.0,42.7,-2155265429269.5942,24.281368809751722,850.9745023746005
104,1033068.9600000012,18770.400000000005,79224.5992814,23328.495925000047,1768406.048624098,112193.71489200021,0.0,0,724153.0,14475.0,36203.399999999994,6983.8,598321.8000000006,9361.0,540.0,54.0,-2200560065086.1885,37.76583239045155,2139.0142218191995
105,514340.75,23884.98,80634.1411335,23376.384874,1718964.5008429424,112985.38434960021,0.0,0,724153.0,14475.0,36203.399999999994,6983.8,598321.8000000006,9361.0,540.0,54.0,-2253206106080.105,34.9015549983098,1097.4086191020406
106,1340531.4999999995,23794.8,84198.75789429856,26566.29559600005,1479727.9638263166,125958.00146720024,0.0,0,724153.0,14475.0,36203.399999999994,6983.8,598321.8000000006,9361.0,540.0,54.0,-2260750660246.201,37.76133436004307,2774.3746141304014
107,951214.1100000001,29003.19,84372.70969179943,24812.114477999996,1976269.819939688,121592.02549200023,0.0,0,724153.0,14475.0,36203.399999999994,6983.8,598321.8000000006,9361.0,540.0,54.0,-2309850398273.0645,39.17504906024788,1995.6823034596193
108,707225.7499999998,18766.77,75390.81454340005,23220.921249999996,1214576.5938309983,94938.41663040011,0.0,0,724153.0,14475.0,36203.399999999994,6983.8,598321.8000000006,9361.0,540.0,54.0,-2353351140935.7466,28.526131201369015,1477.5444055444596
109,734432.16,0.0,85310.15515319988,24765.440768999986,1981566.0389139957,119913.59778720023,0.0,0,724153.0,14475.0,36203.399999999994,6983.8,598321.8000000006,9361.0,540.0,54.0,-2439656869044.877,39.269588354062584,1490.8972848000008
110,209898.15,0.0,74918.94973050006,21904.831890999998,1249906.0453288488,87980.71829680006,0.0,0,724153.0,14475.0,36203.399999999994,6983.8,598321.8000000006,9361.0,540.0,54.0,-2568388305794.3647,27.315079046046964,426.0932445000002
