,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,324559.9799999989,221184.19999999952,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10793.190000000008,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13080824296.03241,89.15735302304613,1187.2552921315998
1,258926.2200000003,168465.91999999998,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2585.0499999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8731996311.280966,57.508512409480915,916.9954712161614
2,344567.27999999863,201885.2899999997,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18183127451.42579,90.46399816082562,1189.1848558054198
3,349993.13999999815,221317.70999999947,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35158280033.599,109.69763700961444,1245.7862367385765
4,124740.96000000006,157636.59999999986,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21857936068.417423,42.58706665680421,604.9741427668015
5,367468.5599999982,215761.63999999955,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37145638106.47175,93.37948984350629,1266.767041172717
6,142084.9800000001,150193.2199999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17825858469.736073,43.44400450817418,623.5733601215619
7,164200.5000000003,170240.25999999978,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5539870307.164274,43.25975788422545,713.2480003634822
8,289564.34000000026,187480.84000000003,22284.052965600025,29104.336296499994,478232.55544939986,153594.93161039997,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-39088923160.731926,78.88363198536754,1016.9821876943224
9,166103.27000000025,186152.50999999972,22229.656985500005,28822.736222999967,472485.88086115033,156093.03942399993,649.9,0,33383.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-45640147115.99006,53.21049231967561,754.8134432889832
