,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,333581.63999999885,215421.14999999947,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7798.799999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12582663409.683327,89.20480577842265,1186.6309919876992
1,218649.4200000004,212246.92999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7449711574.766615,56.02722346135655,926.8366770881413
2,331673.33999999886,214044.17999999953,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16338767880.084862,90.48046505645279,1190.4378299836383
3,375819.83999999776,199704.0999999997,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34630129599.98124,111.40647588426312,1250.102048511798
4,130984.80000000005,151091.44999999984,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21156840286.319405,42.117289496150285,603.0443033471023
5,358102.01999999816,223460.97999999952,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11757.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36895121198.05037,92.01606443895723,1262.3833210700377
6,177837.3000000003,115059.54999999996,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18469466488.191223,44.19318800285679,617.8005784309008
7,177206.70000000024,155480.68999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5593331715.486586,43.77801226050652,707.5930713846222
8,313440.1799999993,239430.54999999976,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31794450650.403465,94.71192485548988,1188.234936968906
9,230669.64000000036,203474.13999999993,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34956688592.542854,63.0105555634108,926.7780916077218
