,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,341783.8199999987,202997.93999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23808261893.06373,99.06245055784943,1174.2409944401227
11,344271.9599999987,229976.33999999994,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3600303271.6437793,116.38592075742442,1243.4493574433202
12,130179.9000000001,154633.85,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16017881087.69482,48.03871589656898,609.3148606223017
13,347615.99999999854,229691.12999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4481064777.296918,99.70023597692352,1247.3578749397402
14,140859.5400000001,152780.39000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12816607909.321178,47.445307533956566,626.8587228852214
15,192575.76000000015,142955.40999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31972690935.54474,49.45084046193491,709.9192087631818
16,305883.2399999994,164454.70000000007,22401.856817500015,29410.849549999988,137192.51011145013,153594.93161039997,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,104737.79999999999,9361.0,670.0,31.7,-77741251150.92061,88.82525730422957,1011.1068670306024
17,179881.8000000002,173946.43999999992,22162.414082900006,28822.736222999967,135370.7141251501,156093.03942399993,649.9,0,31912.0,14475.0,8729.9,6983.8,104737.79999999999,9361.0,670.0,31.7,-83316606466.62685,53.92753746680299,755.5944686831226
18,311371.6199999993,200094.1899999999,21127.687098399874,29224.130127999983,72152.42834320171,163882.9489471998,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,104737.79999999999,9361.0,670.0,31.7,-72103023253.06297,90.61182661274465,1098.2310924576236
19,322900.43999999884,177069.83999999968,22312.906430399955,29309.41071600001,138653.65213919996,152673.52861039998,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,104737.79999999999,9361.0,670.0,31.7,-53744667574.33381,100.32479132556966,1074.2159995163238
20,100432.80000000005,111219.0800000001,20370.780374699974,27651.064096999962,121250.76593865005,137156.36496800018,0.0,0,31912.0,14475.0,8729.9,6983.8,104737.79999999999,9361.0,670.0,31.7,-69668120197.64131,38.663072747423065,452.0526166738391
21,285621.3600000002,226449.82999999987,22351.46474520002,28893.063088999977,135383.5493863501,157808.3232487999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,104737.79999999999,9361.0,670.0,31.7,-62812050466.68229,71.96814268558497,1108.0747677223424
22,108613.44000000006,121325.34000000005,21889.70437380002,29241.218556999993,115074.85417115028,128576.26023200026,0.0,0,31912.0,14475.0,8729.9,6983.8,104737.79999999999,9361.0,670.0,31.7,-85147813711.28372,41.353907487879766,491.2104042253188
23,170606.34000000017,100443.31999999998,21464.867828400074,28937.514976000013,162424.20515405035,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,104737.79999999999,9361.0,670.0,31.7,-109912550381.34201,42.28780511124845,570.4598935613594
24,302785.6799999997,142692.98000000004,21484.7292671,27952.275391,167492.01952020093,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,142945.7999999999,9361.0,660.0,31.9,-135750163739.2142,88.21097413075172,952.6983053860416
25,151930.80000000016,173394.00999999992,22037.695081599995,28822.736222999967,167014.11355770062,153594.93161039997,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,142945.7999999999,9361.0,660.0,31.9,-140826080441.3097,51.67549596193124,697.6015564859816
26,291575.82,206071.52999999982,21061.963584399873,29224.130127999983,91153.25271370407,161286.80385439983,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,142945.7999999999,9361.0,660.0,31.9,-130227775183.79541,81.19287073015319,1072.6646652989436
27,285867.0600000003,194125.1199999997,21515.992687199938,28041.842625999998,167908.57720550126,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,142945.7999999999,9361.0,660.0,31.9,-105393405099.94241,97.9984554785244,1036.6424627977633
28,113541.84000000003,95428.96000000011,19293.30550959999,26782.023894999966,146676.36870060026,119090.23206640022,0.0,0,31912.0,14475.0,8710.9,6983.8,142945.7999999999,9361.0,660.0,31.9,-121336089309.09444,37.39935424356703,443.4299256860797
29,294365.87999999995,200131.15999999997,21802.282444800017,28182.69560149998,167156.80537340048,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,142945.7999999999,9361.0,660.0,31.9,-109926792987.26129,71.51119522363422,1065.0731573616833
30,111425.10000000005,107057.62000000004,21198.097826999998,29189.729772999992,136857.9115015003,114833.35020640022,0.0,0,31912.0,14475.0,8710.9,6983.8,142945.7999999999,9361.0,660.0,31.9,-133528407022.68143,38.884532558968544,465.0811121527592
31,147010.44000000015,104996.13000000008,21244.913877900075,28937.514976000013,166956.04309905088,117484.77947920021,0.0,0,31912.0,14475.0,8710.9,6983.8,142945.7999999999,9361.0,660.0,31.9,-161998206238.52817,39.80763879712381,532.71934768974
32,256435.3200000003,191269.57999999987,21440.580366999984,27952.275391,174349.76031120084,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,150497.7999999999,9361.0,660.0,32.3,-197243323633.0284,85.44852595118944,957.181530272842
33,210779.1000000002,108739.97000000003,21845.226973499994,28822.736222999967,166969.13926915074,152698.59077199997,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,150497.7999999999,9361.0,660.0,32.3,-199238741709.34552,55.51701297817794,674.6430492980612
34,293642.9999999998,196047.35999999987,21010.369167999866,29224.130127999983,95207.30891200388,161286.80385439983,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,150497.7999999999,9361.0,660.0,32.3,-182902902745.28287,82.36563024393608,1053.1935218092847
35,282925.0800000002,188161.35999999984,21471.779543999946,28041.842625999998,174966.48314150108,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,150497.7999999999,9361.0,660.0,32.3,-149453660905.3156,98.82293805697526,1017.362721261282
36,109779.12000000004,95947.26999999997,18412.867365300015,25381.34729599997,151815.75415305025,114746.36976320021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,150497.7999999999,9361.0,660.0,32.3,-164838389413.33548,36.41030605542232,436.948159983459
37,310368.05999999965,176661.47999999975,21691.017004,28120.13102399998,166259.78590890064,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,150497.7999999999,9361.0,660.0,32.3,-145612701200.35358,73.25203447030482,1045.187385749044
38,112564.80000000006,106707.5,20949.705173999995,28942.174440999996,141958.42435365016,111326.85894960021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,150497.7999999999,9361.0,660.0,32.3,-170084547636.90527,39.457338076024485,466.61344608499957
39,164912.5200000001,85567.5699999999,21038.093426700074,28937.514976000013,171390.20041150085,114872.4176936002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,150497.7999999999,9361.0,660.0,32.3,-195306448764.9029,39.976641958921924,525.7077201628585
40,215358.4800000002,175504.86999999997,18428.324877899933,24297.93220300005,1225799.8239397458,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,395153.8000000001,9361.0,660.0,32.6,-222921452690.56088,77.61557054444249,842.5511734282622
41,170860.32000000004,119681.86000000012,17877.686093399996,23376.384874,1236184.3737324434,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,395153.8000000001,9361.0,660.0,32.6,-227449617216.86176,44.06451678017726,617.9764276802804
42,235447.50000000023,177320.01000000004,19358.946457199818,26907.32431600004,882304.2997714258,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,395153.8000000001,9361.0,660.0,32.6,-212374715744.93997,75.82710304928933,889.7451037939818
43,258411.72000000023,155887.38000000006,18693.135896399974,24812.114477999996,1299897.197459098,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,395153.8000000001,9361.0,660.0,32.6,-182650377759.11798,80.38144310919597,894.6603363572419
44,101293.14000000003,95956.01000000008,17016.145789799957,23376.384873999996,963217.1825305965,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,395153.8000000001,9361.0,660.0,32.6,-202401073286.1778,34.70006139198208,419.74112300197964
45,233275.92000000022,172864.7599999999,19193.833813800014,25403.258228999992,1321151.1122571428,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,395153.8000000001,9361.0,660.0,32.6,-190028026897.08096,61.17296179044295,874.8938367744814
46,76976.45999999998,114316.6900000001,19159.0552883,26783.576441999987,924774.5019201452,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,395153.8000000001,9361.0,660.0,32.6,-220613487152.34854,33.13374602083737,411.34824723261914
47,127772.52000000012,86960.34000000011,18691.105211100028,26055.44039200003,1029189.612611448,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,395153.8000000001,9361.0,660.0,32.6,-254394618311.94733,33.1374211655532,453.42134435531943
48,216198.72000000018,176388.9099999999,18291.176141399945,24297.93220300005,1225542.0791397458,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,395153.8000000001,9361.0,660.0,32.9,-310357872870.6212,77.12302246052231,838.2896560361814
49,156767.1000000002,131721.3000000001,17744.635364399986,23376.384874,1236138.1611564434,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,395153.8000000001,9361.0,660.0,32.9,-315482917890.14166,45.51664807956137,613.5066740574008
50,219739.7400000002,191862.76999999964,19214.871775199834,26907.32431600004,882304.2997714258,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,395153.8000000001,9361.0,660.0,32.9,-299712629797.6738,76.84768038265908,883.6687928924609
51,240740.76000000024,173062.5799999999,18554.016362399976,24812.114477999996,1299897.197459098,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,395153.8000000001,9361.0,660.0,32.9,-269096700783.99448,81.11905065427713,888.3433944868416
52,68601.53999999998,128496.97000000004,16906.453921799966,23376.384873999996,963217.1825305965,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,395153.8000000001,9361.0,660.0,32.9,-291115438205.88385,33.24970993873924,425.9890080640595
53,246925.6800000003,158301.16000000003,19055.65226010002,25403.258228999992,1320863.8470011428,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,395153.8000000001,9361.0,660.0,32.9,-274776344320.39496,63.82797502718503,863.9669416616814
54,88148.88,99999.44,19042.460725699988,26783.576441999987,924774.5019201452,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,395153.8000000001,9361.0,660.0,32.9,-307535493077.58997,35.257482347920046,402.0807768171191
55,141702.42,70378.92000000001,18578.781946500032,26055.44039200003,1029189.552314448,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,395153.8000000001,9361.0,660.0,32.9,-342746388550.1411,33.65879795471539,444.69929393015946
56,364443.8600000003,74074.53000000001,201340.7456687998,24297.93220300005,1225542.0791397458,123307.30931680024,0.0,0,55951.0,14475.0,54790.00000000004,6983.8,395153.8000000001,9361.0,660.0,33.2,-421004619105.4814,37.258217347843164,905.1107938929405
57,272895.4899999999,60940.92,194962.0883114011,23376.384874,1236137.3674648437,113788.84776560019,0.0,0,55951.0,14475.0,54790.00000000004,6983.8,395153.8000000001,9361.0,660.0,33.2,-436173921389.00195,30.697406427299995,689.9612917061594
58,350393.90000000026,90822.2200000001,211223.6852050003,26907.32431600004,882150.8744330258,140570.71592480014,0.0,0,55951.0,14475.0,54790.00000000004,6983.8,395153.8000000001,9361.0,660.0,33.2,-446724461494.64923,42.463546980151676,913.9601370635603
59,379754.9400000003,78789.15999999992,204225.83813489944,24812.114477999996,1299896.8844320981,122410.96847840023,0.0,0,55951.0,14475.0,54790.00000000004,6983.8,395153.8000000001,9361.0,660.0,33.2,-457710235327.972,36.88485745596254,946.7125022456814
60,177261.6999999999,56222.11999999999,191172.62431870104,22379.967189999992,963217.1825305965,87175.04351360006,0.0,0,55951.0,14475.0,54790.00000000004,6983.8,395153.8000000001,9361.0,660.0,33.2,-488753581467.0772,27.377465696307485,485.29517712375946
61,438302.66000000027,36370.759999999995,211182.0303980013,25403.258228999992,1320863.6555631428,125994.12046480025,0.0,0,55951.0,14475.0,54790.00000000004,6983.8,395153.8000000001,9361.0,660.0,33.2,-508003666330.8479,39.92151237078571,970.9120409224811
62,192887.02999999994,42121.509999999966,193474.68332740123,24830.10937799999,924773.7835002954,87203.05416480005,0.0,0,55951.0,14475.0,54790.00000000004,6983.8,395153.8000000001,9361.0,660.0,33.2,-555022489043.274,25.212201988716163,485.55052407097975
63,275713.8999999999,0.0,197816.22448850004,23830.529752000017,1029187.1976270482,76797.09724400008,0.0,0,55951.0,14475.0,54790.00000000004,6983.8,395153.8000000001,9361.0,660.0,33.2,-616244682448.064,24.218645763379964,559.6992169999997
64,1385076.0,0.0,205652.39064419954,24297.93220300005,1222558.7439737464,123307.30931680024,0.0,0,184301.0,14475.0,55736.20000000003,6983.8,396897.80000000016,9361.0,120.0,33.5,-648296834335.2524,33.99287370816277,2811.7042800000013
65,830050.7600000006,0.0,199083.26188490147,23376.384874,1236300.3102568446,112963.2706776002,0.0,0,184301.0,14475.0,55736.20000000003,6983.8,396897.80000000016,9361.0,120.0,33.5,-660064828140.7677,29.657317759580565,1685.0030427999998
66,1021944.0,83908.21000000011,215755.79676619993,26907.32431600004,882797.6530890267,140570.71592480014,0.0,0,184301.0,14475.0,55736.20000000003,6983.8,396897.80000000016,9361.0,120.0,33.5,-670384652520.86,38.20795589171692,2261.778931977581
67,1347609.3399999999,33177.95000000001,208487.09995229956,24812.114477999996,1300413.8545920993,122410.96847840023,0.0,0,184301.0,14475.0,55736.20000000003,6983.8,396897.80000000016,9361.0,120.0,33.5,-682841299783.5533,32.015343782496565,2809.680171474102
68,561792.0,3441.2400000000002,189219.0857280015,22325.101839999992,963304.7871065966,87175.04351360006,0.0,0,184301.0,14475.0,55736.20000000003,6983.8,396897.80000000016,9361.0,120.0,33.5,-713859691326.6415,25.759510504645288,1148.1165360535206
69,1207161.3399999999,33329.82000000001,215724.53098900165,25403.258228999992,1321045.0338544433,125072.71746480024,0.0,0,184301.0,14475.0,55736.20000000003,6983.8,396897.80000000016,9361.0,120.0,33.5,-727687959165.537,35.36052279612457,2524.9096138883615
70,413952.0,45810.520000000026,198051.02108800143,24830.10937799999,924967.7527802958,87203.05416480005,0.0,0,184301.0,14475.0,55736.20000000003,6983.8,396897.80000000016,9361.0,120.0,33.5,-785125806180.819,23.19047974605766,942.5440627069604
71,668618.7200000003,32310.49999999999,202197.2343384999,23830.529752000017,1029561.8015950489,75872.74575440008,0.0,0,184301.0,14475.0,55736.20000000003,6983.8,396897.80000000016,9361.0,120.0,33.5,-839949596933.1628,22.392837444202716,1429.3935866790007
72,1058904.0,0.0,204557.8821522997,23978.88268300005,1287686.0698493891,112089.0435112002,0.0,0,332194.0,14475.0,55749.100000000035,6983.8,552241.8000000004,9361.0,120.0,33.9,-870273735801.979,31.397493220691132,2149.575120000001
73,771540.0,21898.800000000007,198481.65218060187,23376.384874,1222752.6025002932,109575.45612720019,0.0,0,332194.0,14475.0,55749.100000000035,6983.8,552241.8000000004,9361.0,120.0,33.9,-893493720403.5785,30.507952003430205,1615.0911385224003
74,1075953.3399999999,0.0,215048.2348057994,26864.33081200004,1116102.044492612,126855.81655040022,0.0,0,332194.0,14475.0,55749.100000000035,6983.8,552241.8000000004,9361.0,120.0,33.9,-909260324566.9742,33.91364529790827,2184.1852802000008
75,1304688.0,4014.78,208454.66843879948,24812.114477999996,1274714.3975423416,118092.90545920022,0.0,0,332194.0,14475.0,55749.100000000035,6983.8,552241.8000000004,9361.0,120.0,33.9,-926377922433.3024,32.88068832839602,2657.475212062442
76,407484.0,37636.38999999998,189290.49682730186,22325.101839999992,806848.7233721477,86278.70267520005,0.0,0,332194.0,14475.0,55749.100000000035,6983.8,552241.8000000004,9361.0,120.0,33.9,-969526311430.074,25.108806522675938,911.1742853732202
77,731808.0,67946.32000000004,215589.77071260204,25035.95478899999,1400529.4216900878,122481.73222880023,0.0,0,332194.0,14475.0,55749.100000000035,6983.8,552241.8000000004,9361.0,120.0,33.9,-995012914148.6399,32.57055605700838,1637.1855225553609
78,510048.0,29278.529999999988,187203.3321424019,23122.285542999995,938084.0423374963,84516.24301680006,0.0,0,332194.0,14475.0,55749.100000000035,6983.8,552241.8000000004,9361.0,120.0,33.9,-1051987363930.754,21.70669661780215,1100.7294932849406
79,587664.0,32634.4,186702.66755419987,22122.705917000025,1117856.4735561474,71584.16763120005,0.0,0,332194.0,14475.0,55749.100000000035,6983.8,552241.8000000004,9361.0,120.0,33.9,-1132589260525.6296,22.33641734098003,1265.778254891199
80,668380.7900000003,81721.69000000009,204297.37068789947,23978.88268300005,1287686.0698493891,112089.0435112002,0.0,0,415987.0,14475.0,55622.70000000003,6983.8,552241.8000000004,9361.0,120.0,34.2,-1158988769572.9048,31.170377372290897,1539.1666193226192
81,516934.1100000001,62829.57999999994,198227.3747898016,23376.384874,1222727.518948293,109575.45612720019,0.0,0,415987.0,14475.0,55622.70000000003,6983.8,552241.8000000004,9361.0,120.0,34.2,-1179609269536.5793,30.49583314155629,1189.5740424528417
82,808620.8900000006,0.0,214762.93522419911,26864.33081200004,1116071.057864312,126855.81655040022,0.0,0,415987.0,14475.0,55622.70000000003,6983.8,552241.8000000004,9361.0,120.0,34.2,-1204884443838.692,34.55503679848185,1641.5004067000004
83,1350888.0,0.0,208189.46372639935,24812.114477999996,1274688.6230623417,118092.90545920022,0.0,0,415987.0,14475.0,55622.70000000003,6983.8,552241.8000000004,9361.0,120.0,34.2,-1230685759811.1113,33.17875403559943,2742.3026400000012
84,298840.0800000001,35012.009999999995,189044.91032610158,22325.101839999992,806788.9087481477,86278.70267520005,0.0,0,415987.0,14475.0,55622.70000000003,6983.8,552241.8000000004,9361.0,120.0,34.2,-1275364955358.681,25.022009285775,684.7710914899807
85,990469.4800000001,41798.34999999999,215309.9634359018,25035.95478899999,1400529.4216900878,122481.73222880023,0.0,0,415987.0,14475.0,55622.70000000003,6983.8,552241.8000000004,9361.0,120.0,34.2,-1316128990830.5957,33.76566375921238,2103.921798993298
86,449064.0,29079.449999999993,186932.9756436017,23122.285542999995,886109.2223374952,84516.24301680006,0.0,0,415987.0,14475.0,55622.70000000003,6983.8,552241.8000000004,9361.0,120.0,34.2,-1375338588202.172,21.788492630316767,976.4877465711002
87,498960.0,48426.499999999985,186441.36084499978,22122.705917000025,1117856.4735561474,71584.16763120005,0.0,0,415987.0,14475.0,55622.70000000003,6983.8,552241.8000000004,9361.0,120.0,34.2,-1442299387476.5056,22.475132734459407,1120.9475952470002
88,916610.3100000005,0.0,204208.0645338994,23978.88268300005,1275101.8463533886,112089.0435112002,0.0,0,415987.0,14475.0,55580.70000000004,6983.8,556897.8000000006,9361.0,120.0,35.6,-1468705357020.7402,32.43775062240666,1860.7189293000006
89,643104.0,42520.96000000001,198140.7371058015,23376.384874,1209167.916852293,109575.45612720019,0.0,0,415987.0,14475.0,55580.70000000004,6983.8,556897.8000000006,9361.0,120.0,35.6,-1486436728956.815,31.486801769027938,1400.3823051020806
90,1109724.0,23794.8,214629.58098219935,26864.33081200004,1117937.7697028131,125062.39775120023,0.0,0,415987.0,14475.0,55580.70000000004,6983.8,556897.8000000006,9361.0,120.0,35.6,-1499861096341.2588,34.692182079334195,2305.835389130401
91,868710.1500000001,23794.8,208098.8742623993,24812.114477999996,1275110.8644463418,118092.90545920022,0.0,0,415987.0,14475.0,55580.70000000004,6983.8,556897.8000000006,9361.0,120.0,35.6,-1518805182762.2676,34.093164486075864,1816.577273630401
92,420420.0,34238.60000000002,188958.27264210148,22325.101839999992,807043.2223304489,86278.70267520005,0.0,0,415987.0,14475.0,55580.70000000004,6983.8,556897.8000000006,9361.0,120.0,35.6,-1563253774723.47,25.935820117210696,929.8525435628011
93,987816.0600000004,31980.349999999988,210020.5544059017,25035.95478899999,1402605.6953540877,121592.02549200023,0.0,0,415987.0,14475.0,55580.70000000004,6983.8,556897.8000000006,9361.0,120.0,35.6,-1598321639036.3806,35.345325377166596,2076.627490829299
94,428736.0,7931.6,186834.58446960166,23122.285542999995,886861.5760654951,84516.24301680006,0.0,0,415987.0,14475.0,55580.70000000004,6983.8,556897.8000000006,9361.0,120.0,35.6,-1665442504046.6777,22.359010937947527,888.0326363768004
95,390644.1000000001,18730.9,186347.77699099982,22122.705917000025,1118570.3286048472,71584.16763120005,0.0,0,415987.0,14475.0,55580.70000000004,6983.8,556897.8000000006,9361.0,120.0,35.6,-1751105585461.5574,23.1899110043795,834.8036157982
96,784476.0,59431.04999999999,199752.90112299946,23978.88268300005,1267516.2493313896,111297.3740536002,0.0,0,412108.0,14475.0,55555.00000000004,6983.8,563617.8000000006,9361.0,120.0,42.7,-1791405561191.7988,32.33812406281468,1725.1006061079013
97,371925.39999999985,42871.720000000016,198087.7230944015,23376.384874,1208746.4471902926,109575.45612720019,0.0,0,412108.0,14475.0,55555.00000000004,6983.8,563617.8000000006,9361.0,120.0,42.7,-1817219199871.0889,31.710794368510516,850.6724322645604
98,805192.0800000004,29304.299999999992,214445.58851099943,26710.934236000045,1118421.7219619134,124138.04626160023,0.0,0,412108.0,14475.0,55555.00000000004,6983.8,563617.8000000006,9361.0,120.0,42.7,-1838906559808.256,35.83619487720454,1699.9294788114
99,970827.5500000005,43968.32999999999,208032.09543689943,24812.114477999996,1254446.3512213416,118092.90545920022,0.0,0,412108.0,14475.0,55555.00000000004,6983.8,563617.8000000006,9361.0,120.0,42.7,-1851087716910.0967,34.66500624818493,2068.8907701253383
100,518364.0,0.0,188905.2586307015,22325.101839999992,807669.0279784489,86278.70267520005,0.0,0,412108.0,14475.0,55555.00000000004,6983.8,563617.8000000006,9361.0,120.0,42.7,-1891176293772.1116,26.49930340420833,1052.2789200000004
101,744536.1000000001,47130.69999999998,209889.79334250174,25035.95478899999,1399806.5902488886,120695.68465360023,0.0,0,412108.0,14475.0,55555.00000000004,6983.8,563617.8000000006,9361.0,120.0,42.7,-1921379167705.0874,35.46691112195605,1616.5756327185998
102,377916.0,29464.110000000008,186774.37844170164,23122.285542999995,879899.2967934953,84516.24301680006,0.0,0,412108.0,14475.0,55555.00000000004,6983.8,563617.8000000006,9361.0,120.0,42.7,-1988469049222.3574,22.908877790516033,832.9156361257801
103,367752.0,31757.999999999996,186290.51258509987,22122.705917000025,1116748.2810228474,71584.16763120005,0.0,0,412108.0,14475.0,55555.00000000004,6983.8,563617.8000000006,9361.0,120.0,42.7,-2070299603203.0186,23.213201031936887,817.401297684
104,638783.53,39695.92000000001,200092.04037029948,23978.88268300005,1267572.5423120894,111297.3740536002,0.0,0,605117.0,14475.0,55923.40000000004,6983.8,569057.8000000006,9361.0,0.0,54.0,-2111537322789.9238,33.123894698957734,1385.307962396161
105,675444.0,0.0,198773.03086860143,23295.975201999998,1208605.505629343,107828.47603920019,0.0,0,605117.0,14475.0,55923.40000000004,6983.8,569057.8000000006,9361.0,0.0,54.0,-2128018607016.828,33.11208893205686,1371.1513200000006
106,537262.1100000001,44085.16,215203.76720539932,26710.934236000045,1119820.6706689135,122520.79971600023,0.0,0,605117.0,14475.0,55923.40000000004,6983.8,569057.8000000006,9361.0,0.0,54.0,-2152915773974.5898,36.845551303604516,1189.0136211536806
107,922898.1300000001,46798.89999999999,208804.57195069944,24812.114477999996,1256960.2752373414,118092.90545920022,0.0,0,605117.0,14475.0,55923.40000000004,6983.8,569057.8000000006,9361.0,0.0,54.0,-2166221136764.1938,35.7434358961643,1977.9101757622018
108,548856.0,0.0,189554.31084100145,22305.350313999992,808164.7369784489,85453.12558720006,0.0,0,605117.0,14475.0,55923.40000000004,6983.8,569057.8000000006,9361.0,0.0,54.0,-2204649957133.332,27.308325374082045,1114.1776800000005
109,776608.1400000001,0.0,210588.53077640175,25035.95478899999,1400378.4511559887,119913.59778720023,0.0,0,605117.0,14475.0,55923.40000000004,6983.8,569057.8000000006,9361.0,0.0,54.0,-2242741654152.035,36.8607864785533,1576.514524200001
