,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,323458.919999999,225799.37999999966,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8477.79999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12572406624.729786,88.54631024392184,1190.6182020532392
1,217259.70000000033,216026.28999999972,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6714367084.520717,55.62413026054949,929.7235024734221
2,361471.49999999814,185333.99999999985,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16253783745.072449,92.3656709163571,1188.9095059119998
3,348844.0799999982,224600.1599999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33765799361.80162,110.21369876018701,1250.8942742036772
4,139709.82000000007,143197.77,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20361912705.780323,43.82020575450062,603.1421521824616
5,373901.759999998,206103.8899999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36015683771.09246,93.70261690418961,1259.4956878182172
6,152689.86000000022,143163.00999999992,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15832359020.001627,43.52177268246816,629.4140699879822
7,207566.8800000004,122758.09999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9308707770.711779,44.90485544618238,698.9796239438028
8,336021.11999999883,215720.9199999996,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37025257334.49278,96.9812446724676,1187.2111465661612
9,205265.88000000038,230616.11999999965,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43007679394.77205,60.89167134660705,935.7730186957618
10,329215.25999999896,224004.0799999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32693493272.93357,96.25518984095747,1195.855859423841
11,348523.67999999854,227837.63999999946,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13396055817.214046,115.87208786855642,1244.6694641407196
12,132816.54000000007,154450.8699999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28364304305.3507,48.42598872804847,614.2589386162618
13,362891.3999999981,220920.80999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9280724514.149206,99.66952492375803,1257.5944041123812
14,157862.46000000022,135717.56999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30218360159.509327,49.690246609069966,623.3007080628612
15,206743.2000000003,125643.77999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-54778131702.09494,49.82761074434867,700.0499754044417
16,280155.30000000034,151127.47,21523.626558099997,27952.275391,516101.6964384998,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,179521.79999999984,9361.0,670.0,31.7,-96824784039.14084,84.643604454259,925.9928491030619
17,154242.00000000003,152401.85999999993,21614.072355399992,28334.24553899997,497049.2892580999,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179521.79999999984,9361.0,670.0,31.7,-104981160305.83696,49.472054710152186,656.3953116402812
18,302096.5199999996,180692.65999999983,20924.44881839987,29181.136623999984,286959.9389166998,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,179521.79999999984,9361.0,670.0,31.7,-99692413368.44765,79.36788474007754,1037.5685455386836
19,291873.18000000005,168209.7999999999,21562.92283919995,28041.842625999998,512127.2479414962,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,179521.79999999984,9361.0,670.0,31.7,-80992122567.76897,96.95368565391259,992.3845558604023
20,135209.52000000005,69233.12000000004,17613.3599682,24148.653477999986,465103.4417153002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179521.79999999984,9361.0,670.0,31.7,-99382631964.96497,36.057875607192024,428.9619711017597
21,289660.14000000013,184559.63999999987,21783.090917200003,28120.13102399998,492035.1019791002,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179521.79999999984,9361.0,670.0,31.7,-95766894734.2289,69.39604265155687,1022.2707625767227
22,127054.08000000009,89367.71999999997,19826.622237799984,26853.422417999987,437299.5344821007,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179521.79999999984,9361.0,670.0,31.7,-123384617558.33777,38.09501935475115,457.3347340725593
23,131788.8000000001,113366.85000000002,20585.224385700076,28234.909777000023,573399.724847502,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179521.79999999984,9361.0,670.0,31.7,-157867138307.05963,36.08917861923772,520.4978263563005
24,244962.84000000026,173110.36999999985,21061.191745699984,27952.275391,500445.4356458492,146574.57787280006,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,202753.79999999984,9361.0,660.0,31.9,-176209469357.43845,78.64733969216871,898.3682557172617
25,195897.06000000008,103632.46000000011,20303.889843999925,26643.266837999978,514308.5685912004,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202753.79999999984,9361.0,660.0,31.9,-182078907307.60367,48.91489791329013,632.9884108190815
26,291106.44000000006,182612.61999999988,20626.004844399842,28681.359255999996,298885.4596965998,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,202753.79999999984,9361.0,660.0,31.9,-170236008629.3139,79.96138022468448,1019.3656590427628
27,266827.9200000002,176051.7299999998,21497.628433799935,28041.842625999998,518139.3379140957,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202753.79999999984,9361.0,660.0,31.9,-143800905341.61954,93.13701051076367,957.6640822985424
28,120171.60000000008,84934.66000000003,17542.409900199993,24148.653477999986,466598.2700153001,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202753.79999999984,9361.0,660.0,31.9,-162447749510.8481,34.808383784663114,433.4713784546793
29,285171.48000000033,179469.78999999986,21660.0604628,28120.13102399998,507831.99736525066,150908.1204624,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,202753.79999999984,9361.0,660.0,31.9,-151404633750.97092,68.53113247862622,998.1781576664223
30,125216.58000000007,84131.90999999997,19777.880668999987,26853.422417999987,420682.7584591475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202753.79999999984,9361.0,660.0,31.9,-179416615980.98865,38.40898912386972,441.92143311017895
31,130706.70000000013,110702.48000000004,19996.996578300073,27310.045143000025,562607.1756033025,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202753.79999999984,9361.0,660.0,31.9,-209914811596.8633,36.869483081393,512.3558934670393
32,265363.56000000035,155688.11999999982,20913.417435199975,27952.275391,505571.6494176711,145678.23703440005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,203233.79999999984,9361.0,660.0,32.3,-249157871813.46872,80.97203569938314,900.5303071917621
33,172507.02000000008,125094.27999999998,20261.544959599927,26643.266837999978,519249.99171922787,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203233.79999999984,9361.0,660.0,32.3,-252920743956.27057,48.655379136349325,631.5953621634417
34,267075.6000000004,211457.67999999956,20581.28869799984,28644.867855999997,301997.2720485778,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,203233.79999999984,9361.0,660.0,32.3,-236919811801.0598,77.95869249778885,1030.3611673566434
35,272791.6800000003,171609.95999999988,21453.415290599947,28041.842625999998,523445.29242614476,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,203233.79999999984,9361.0,660.0,32.3,-201188301072.52402,94.26884474362828,956.3357767240819
36,121332.9600000001,80731.85999999996,17504.27033439999,24148.653477999986,470006.67196731386,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203233.79999999984,9361.0,660.0,32.3,-218793452066.07816,36.984414005335125,426.45081974027937
37,282197.1600000003,179711.32999999984,21533.77148739999,28120.13102399998,512516.0303013274,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,203233.79999999984,9361.0,660.0,32.3,-200792924732.41705,69.16751305970328,991.1433619393417
38,113742.60000000005,93106.21,19715.808855799987,26853.422417999987,424117.5334831512,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203233.79999999984,9361.0,660.0,32.3,-229977626158.57828,37.605447233704204,438.65448878157946
39,134029.4400000001,104499.92000000004,19951.976055600066,27310.045143000025,567073.6621473164,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203233.79999999984,9361.0,660.0,32.3,-260841599286.5186,37.14707997729266,505.2606756881598
40,240887.58000000022,142729.11999999997,18415.479002999935,24297.93220300005,1504052.2203215822,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,485345.8000000006,9361.0,660.0,32.6,-302302838765.26086,76.89721933193756,827.1258051097618
41,167215.74000000005,119476.13999999998,17877.686093399996,23376.384874,1543161.492117563,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,485345.8000000006,9361.0,660.0,32.6,-309361083876.9941,44.31110761244117,609.2419270837208
42,225301.8000000002,161097.9099999999,19350.981787199817,26907.32431600004,1207694.1209619024,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,485345.8000000006,9361.0,660.0,32.6,-294485689471.986,73.0925020403622,830.7748052981815
43,246872.2800000003,162345.69999999984,18693.135896399974,24812.114477999996,1644253.0392134783,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,485345.8000000006,9361.0,660.0,32.6,-263776238461.41733,79.67186214303267,884.5830414886022
44,87970.98000000001,106051.94000000005,17016.145789799957,23376.384873999996,915548.1367940021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,485345.8000000006,9361.0,660.0,32.6,-288503422173.7524,33.8620053805393,415.22517621212006
45,245359.80000000025,151080.21999999986,19129.06116170001,25403.258228999992,1599409.355239063,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,485345.8000000006,9361.0,660.0,32.6,-276956898585.9248,61.46092896378955,850.8141341875612
46,87974.64000000001,98998.61000000007,18138.311600699966,24838.303717000006,1026308.445856357,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485345.8000000006,9361.0,660.0,32.6,-313488694457.1565,33.22982198548214,399.4938195567797
47,130389.72000000012,84133.27999999996,17830.909715499998,24800.835641000034,1131842.554661544,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485345.8000000006,9361.0,660.0,32.6,-358225839819.21704,32.04488785117339,452.4259643254394
48,227807.40000000023,158383.45999999988,18283.652598299945,24297.93220300005,1503850.5871535821,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,485345.8000000006,9361.0,660.0,32.9,-385433812174.2351,77.23912149672502,821.488868997081
49,172147.08000000016,115484.73999999998,17744.635364399986,23376.384874,1543079.2080055631,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,485345.8000000006,9361.0,660.0,32.9,-392513905289.78064,46.29596839422257,608.5450156265217
50,231331.0200000002,158551.9199999999,19210.207045199837,26907.32431600004,1207694.1209619024,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,485345.8000000006,9361.0,660.0,32.9,-376896604074.20703,74.64758637046094,830.317324904161
51,243381.8400000002,170152.06999999983,18554.016362399976,24812.114477999996,1644148.8698774783,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,485345.8000000006,9361.0,660.0,32.9,-345307207406.92285,80.44506274397087,885.083652693862
