,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,83646.53999999996,98844.17000000009,18119.510090699972,24826.549063000006,851298.8597924503,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,537569.8000000006,9361.0,660.0,32.6,-299309558550.89325,32.05357149078984,390.3631594496592
47,117159.72000000007,97656.84999999996,17545.661815499992,24258.06476900004,965539.715858859,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,537569.8000000006,9361.0,660.0,32.6,-341051831714.67126,30.702176084638836,455.7455313762994
48,220954.3200000002,160331.44999999995,18036.06613169995,24297.93220300005,1332884.2463741968,120809.93862560023,2560.8,0,31912.0,14475.0,8602.2,6983.8,537569.8000000006,9361.0,660.0,32.9,-360676929674.6338,74.95656840828302,811.8766479071019
49,165027.66000000015,119585.72000000003,17735.712402299985,23376.384874,1291955.2639128834,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,537569.8000000006,9361.0,660.0,32.9,-368693835961.59076,44.463566330338345,603.1963019165605
50,209707.20000000013,165320.18000000002,19063.882545199824,26907.32431600004,1190018.193398431,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,537569.8000000006,9361.0,660.0,32.9,-355267099871.47473,70.69470341443025,802.7760484516416
51,244647.48000000024,163640.71000000002,18554.016362399976,24812.114477999996,1460320.6525236922,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,537569.8000000006,9361.0,660.0,32.9,-326792314497.36725,79.79965533816578,871.8238602125816
52,73651.61999999998,118930.55000000005,16906.453921799966,23376.384873999996,717799.9868900008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,537569.8000000006,9361.0,660.0,32.9,-350907570801.2639,33.4699629293716,414.89418000889907
53,249725.64000000025,139402.41,18953.746058300014,25403.258228999992,1451278.15520869,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,537569.8000000006,9361.0,660.0,32.9,-339945580525.83746,61.95683010981448,827.5274371891823
54,84374.45999999996,100001.92000000006,18005.736394799977,24826.549063000006,851298.8597924503,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,537569.8000000006,9361.0,660.0,32.9,-374124403712.6756,33.37365936505038,394.4242380841593
55,102676.92000000003,111275.29,17438.114937599992,24204.101729000038,965539.715858859,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,537569.8000000006,9361.0,660.0,32.9,-415942449644.15515,30.940895496734566,456.73360715541935
56,286024.7999999998,112659.47999999994,17965.40782029995,24297.93220300005,1332812.109670197,120809.93862560023,1396.8000000000002,0,40583.0,14475.0,8570.0,6983.8,537569.8000000006,9361.0,660.0,33.2,-483259050114.63245,46.13785175811294,834.9956153930409
57,177158.08000000007,115032.63999999993,17669.290177899988,23376.384874,1291955.2639128834,117303.44736880022,0.0,0,40583.0,14475.0,8570.0,6983.8,537569.8000000006,9361.0,660.0,33.2,-494423437697.57715,38.808136395261236,616.3145052307206
58,237260.97000000015,156764.07999999996,18991.956889999834,26907.32431600004,1190018.193398431,142292.6338512001,1280.4,0,40583.0,14475.0,8570.0,6983.8,537569.8000000006,9361.0,660.0,33.2,-498717594738.6294,49.39760459021702,834.1364550438419
59,317555.13999999885,120966.16000000002,18484.564439999995,24812.114477999996,1460320.6525236922,124203.65015520024,1280.4,0,40583.0,14475.0,8570.0,6983.8,537569.8000000006,9361.0,660.0,33.2,-490699352950.71497,58.193148268047786,917.301422731682
60,121263.51999999996,74607.06,16840.031697399972,23376.384873999996,717799.9868900008,106055.69666720019,0.0,0,40583.0,14475.0,8570.0,6983.8,537569.8000000006,9361.0,660.0,33.2,-517919512679.9676,31.49038480496605,412.64299006988006
61,270556.7500000001,139978.79999999993,18881.61113530002,25403.258228999992,1451278.21550569,126785.78992240025,640.1999999999999,0,40583.0,14475.0,8570.0,6983.8,537569.8000000006,9361.0,660.0,33.2,-523401249251.2109,47.94533478126675,862.9254325424012
62,133496.79,57314.17999999999,17930.303161399974,24826.549063000006,851298.8597924503,94075.2463000001,0.0,0,40583.0,14475.0,8570.0,6983.8,537569.8000000006,9361.0,660.0,33.2,-565643620968.8495,31.925559766078873,398.8892303236397
63,145066.42000000007,67966.57000000005,17345.304736199996,24204.101729000038,965539.715858859,86377.47707680006,0.0,0,40583.0,14475.0,8570.0,6983.8,537569.8000000006,9361.0,660.0,33.2,-618459236880.1166,28.50379617711172,446.1453009648601
64,756876.1200000001,36936.04000000001,22037.586567699913,24297.93220300005,1332838.4565537968,119913.59778720023,0.0,0,112533.0,14475.0,9996.2,6983.8,537649.8000000006,9361.0,660.0,33.5,-658759145513.5529,35.0899138532546,1618.8775293839208
65,633716.1600000001,25027.200000000008,21683.915430299963,23376.384874,1292006.4753688825,117303.44736880022,0.0,0,112533.0,14475.0,9996.2,6983.8,537649.8000000006,9361.0,660.0,33.5,-673157355065.841,34.61473241302455,1342.2894488256009
66,734730.1500000001,52425.74999999996,23340.980369199806,26907.32431600004,1190086.3023424326,142292.6338512001,0.0,0,112533.0,14475.0,9996.2,6983.8,537649.8000000006,9361.0,660.0,33.5,-685803844401.2975,40.73176425659014,1608.4849181984998
67,776727.49,78397.83000000005,22682.30765039998,24812.114477999996,1460382.0193476914,124203.65015520024,0.0,0,112533.0,14475.0,9996.2,6983.8,537649.8000000006,9361.0,660.0,33.5,-697565948431.8279,37.560442856302046,1751.6935657663391
68,469214.1300000001,0.0,20828.21608839995,23376.384873999996,717848.3040900007,105264.02720960019,0.0,0,112533.0,14475.0,9996.2,6983.8,537649.8000000006,9361.0,660.0,33.5,-728716235313.4386,29.044824652500978,952.5046839000007
69,604714.1100000001,114339.19999999997,23244.89452630002,25403.258228999992,1451183.5631456892,126785.78992240025,0.0,0,112533.0,14475.0,9996.2,6983.8,537649.8000000006,9361.0,660.0,33.5,-746873385415.6707,37.113162220541916,1482.7059055016002
70,307692.0,38617.87000000001,21991.945768799982,24826.549063000006,839417.3896724501,94075.2463000001,0.0,0,112533.0,14475.0,9996.2,6983.8,537649.8000000006,9361.0,660.0,33.5,-799260828697.43,28.15172871021741,710.7865978822604
71,470316.0,0.0,21586.694163599997,24204.101729000038,965356.8542613594,85453.12558720006,0.0,0,112533.0,14475.0,9996.2,6983.8,537649.8000000006,9361.0,660.0,33.5,-860608948716.5507,24.446717634131545,954.7414800000005
72,830301.0100000015,68230.80000000006,41101.05312839997,22271.058848000048,1356913.9803024014,110403.2445824002,0.0,0,209987.0,14475.0,14169.1,6983.8,703729.7999999999,9361.0,660.0,33.9,-908229380320.2382,34.24334993454509,1837.761120958399
73,420424.62000000034,6981.16,43158.019094299874,23376.384874,1138502.2199169823,112985.38434960021,0.0,0,209987.0,14475.0,14169.1,6983.8,703729.7999999999,9361.0,660.0,33.9,-926020442817.5951,33.729092726621765,869.0397250616795
74,603860.9500000008,58551.32000000005,42346.41455560022,24547.525000000085,1474869.9717467627,118172.51467840023,0.0,0,209987.0,14475.0,14169.1,6983.8,703729.7999999999,9361.0,660.0,33.9,-936249509456.0121,35.45917774845491,1356.4890268453582
75,533602.3000000005,28442.700000000004,45213.195642999475,24812.114477999996,1411966.4305636904,121592.02549200023,0.0,0,209987.0,14475.0,14169.1,6983.8,703729.7999999999,9361.0,660.0,33.9,-953970540665.9879,36.31193741314052,1146.6796528946
76,426181.1399999999,21898.800000000003,42278.18717089986,23376.384873999996,741114.7956470053,103576.01691360018,0.0,0,209987.0,14475.0,14169.1,6983.8,703729.7999999999,9361.0,660.0,33.9,-990226379634.6532,27.67532948638826,914.012652722399
77,752655.7500000006,0.0,43289.478276399954,23638.052931,1690986.485614275,112193.71489200021,0.0,0,209987.0,14475.0,14169.1,6983.8,703729.7999999999,9361.0,660.0,33.9,-1015755051278.7445,34.542407560259335,1527.8911725
78,427520.9399999997,48526.60000000001,43528.1838012999,24345.538147000003,917569.7216859557,92362.1738424001,0.0,0,209987.0,14475.0,14169.1,6983.8,703729.7999999999,9361.0,660.0,33.9,-1068018232660.7244,28.01586109299772,976.1496663867981
79,428149.25999999995,20492.649999999994,43756.19539629992,23880.453677000038,1044000.6612911627,82068.25952640006,0.0,0,209987.0,14475.0,14169.1,6983.8,703729.7999999999,9361.0,660.0,33.9,-1138940257008.8372,24.285059655846528,914.8702560246986
80,800939.3700000013,62708.90000000002,40854.709134799974,22271.058848000048,1356913.9803024014,110403.2445824002,0.0,0,230042.0,14475.0,14042.700000000003,6983.8,703729.7999999999,9361.0,660.0,34.2,-1170224184337.3965,34.262198800464354,1765.8354351422004
81,393687.91000000044,54696.10000000006,42899.93053469988,23376.384874,1138502.2199169823,112985.38434960021,0.0,0,230042.0,14475.0,14042.700000000003,6983.8,703729.7999999999,9361.0,660.0,34.2,-1186884172706.6125,34.76170471166315,921.2352254477996
82,533512.2099999998,76665.95,42091.20569320021,24547.525000000085,1474814.9808827625,118172.51467840023,0.0,0,230042.0,14475.0,14042.700000000003,6983.8,703729.7999999999,9361.0,660.0,34.2,-1201219971840.0327,35.737085482416255,1254.1020337980992
83,959663.3200000008,29669.93000000001,44943.21410739955,24812.114477999996,1411966.4305636904,121592.02549200023,0.0,0,230042.0,14475.0,14042.700000000003,6983.8,703729.7999999999,9361.0,660.0,34.2,-1213428638064.1536,36.42395535558759,2014.3219620621394
84,257116.09,5308.799999999999,42029.90356529987,23376.384873999996,741114.7956470053,103576.01691360018,0.0,0,230042.0,14475.0,14042.700000000003,6983.8,703729.7999999999,9361.0,660.0,34.2,-1248457974504.0007,27.67999501519627,533.7917084024
85,724370.5700000019,71726.64000000001,43015.224608599936,23577.444032999996,1690986.1057431751,112193.71489200021,0.0,0,230042.0,14475.0,14042.700000000003,6983.8,703729.7999999999,9361.0,660.0,34.2,-1273203249444.6494,35.483060766918804,1630.52293814272
86,195235.81,37972.990000000005,43247.7413588999,24345.538147000003,917569.7216859557,92362.1738424001,0.0,0,230042.0,14475.0,14042.700000000003,6983.8,703729.7999999999,9361.0,660.0,34.2,-1322679695081.6497,28.051784752591818,481.0615482400198
87,382181.80000000005,58573.24000000004,43490.29984989992,23880.453677000038,1043943.2659897635,82068.25952640006,0.0,0,230042.0,14475.0,14042.700000000003,6983.8,703729.7999999999,9361.0,660.0,34.2,-1382993617891.0142,24.4943763097655,906.5292645895197
88,644723.310000001,52512.79999999999,40772.854326799985,22271.058848000048,1356396.4975184014,110403.2445824002,0.0,0,230042.0,14475.0,14000.7,6983.8,703745.7999999999,9361.0,540.0,35.6,-1421126680117.8784,35.59528047158097,1425.9652761943976
89,465583.57999999984,51151.00000000003,42813.2928506999,23376.384874,1138502.7134369821,112985.38434960021,0.0,0,230042.0,14475.0,14000.7,6983.8,703745.7999999999,9361.0,540.0,35.6,-1435207274637.432,35.579886228650146,1059.2729064979992
90,674026.4300000012,34915.28000000001,42005.94502120025,24547.525000000085,1462310.0055547638,118172.51467840023,0.0,0,230042.0,14475.0,14000.7,6983.8,703745.7999999999,9361.0,540.0,35.6,-1445027578906.976,36.71287514709983,1446.1835388614381
91,849644.1800000007,61482.98000000001,44852.624643399526,24812.114477999996,1411967.6723236903,121592.02549200023,0.0,0,230042.0,14475.0,14000.7,6983.8,703745.7999999999,9361.0,540.0,35.6,-1456933143994.6008,37.57688847101513,1861.9706840060378
92,170287.81,37965.880000000005,41943.265881299885,23376.384873999996,741115.2891670053,103576.01691360018,0.0,0,230042.0,14475.0,14000.7,6983.8,703745.7999999999,9361.0,540.0,35.6,-1494215407146.9895,28.373561137231253,430.40124300024013
93,724245.8300000012,69946.68000000005,42845.818997399954,23577.444032999996,1690988.079524675,112193.71489200021,0.0,0,230042.0,14475.0,14000.7,6983.8,703745.7999999999,9361.0,540.0,35.6,-1505686658111.7332,36.26965026921564,1626.297916758639
94,313596.35999999987,39683.600000000035,43143.07683599991,24345.538147000003,917569.9021789557,92362.1738424001,0.0,0,230042.0,14475.0,14000.7,6983.8,703745.7999999999,9361.0,540.0,35.6,-1564015445390.4043,28.113843510684507,725.1505164728
95,397832.8199999999,51901.08000000003,43396.71599589992,23880.453677000038,1043928.5372634636,82068.25952640006,0.0,0,230042.0,14475.0,14000.7,6983.8,703745.7999999999,9361.0,540.0,35.6,-1625477669662.304,25.284589356717987,923.4125907098387
96,516675.39000000025,27924.64000000001,40722.766979999986,22271.058848000048,1356389.3080464005,110403.2445824002,0.0,0,226163.0,14475.0,13975.000000000002,6983.8,704209.7999999999,9361.0,540.0,42.7,-1685887335974.5122,35.76003047202818,1111.16202754672
97,335358.1,53664.94999999999,42760.27883929989,23376.384874,1138567.6001729814,112985.38434960021,0.0,0,226163.0,14475.0,13975.000000000002,6983.8,704209.7999999999,9361.0,540.0,42.7,-1703067906611.6504,35.72214674593298,800.5248051001001
98,745500.1400000012,29015.59999999999,41953.77361000022,24547.525000000085,1462423.4371069642,117303.44736880022,0.0,0,226163.0,14475.0,13975.000000000002,6983.8,704209.7999999999,9361.0,540.0,42.7,-1710791828484.6775,38.34950541075994,1578.1106360087986
99,664127.3100000002,56743.390000000014,44797.192518999516,24812.114477999996,1412053.060835689,121592.02549200023,0.0,0,226163.0,14475.0,13975.000000000002,6983.8,704209.7999999999,9361.0,540.0,42.7,-1717073775905.634,38.5582512342215,1474.7955262592209
100,433213.5500000003,19198.190000000006,41890.25186989987,23376.384873999996,741179.0423990056,103576.01691360018,0.0,0,226163.0,14475.0,13975.000000000002,6983.8,704209.7999999999,9361.0,540.0,42.7,-1753319784236.9238,28.123416416438307,922.2623092696199
101,558222.2800000006,61484.24000000003,42705.12503699995,23536.640012999997,1691125.8602193738,112193.71489200021,0.0,0,226163.0,14475.0,13975.000000000002,6983.8,704209.7999999999,9361.0,540.0,42.7,-1773877357299.3137,36.17589565894048,1270.3870385675214
102,354523.3999999999,37545.200000000004,43082.87080809991,24345.538147000003,888790.2961149554,92362.1738424001,0.0,0,226163.0,14475.0,13975.000000000002,6983.8,704209.7999999999,9361.0,540.0,42.7,-1824832285313.8079,28.101181345600292,803.4607861895993
103,574349.1600000006,19198.190000000006,43339.45158999991,23880.453677000038,1043847.2117742635,82068.25952640006,0.0,0,226163.0,14475.0,13975.000000000002,6983.8,704209.7999999999,9361.0,540.0,42.7,-1885529419101.2666,26.338630290105048,1208.767597569619
104,947222.4300000011,79305.44000000005,59955.52858159973,22271.058848000048,1344580.9600784017,110403.2445824002,0.0,0,397235.0,14475.0,22683.399999999994,6983.8,707121.7999999999,9361.0,540.0,54.0,-1952410312135.6406,36.878935565102445,2099.82353310512
105,870507.3300000004,0.0,62967.49462269966,23376.384874,1137419.6362359812,111272.3118920002,0.0,0,397235.0,14475.0,22683.399999999994,6983.8,707121.7999999999,9361.0,540.0,54.0,-1971940194045.632,37.87522971196854,1767.1298799000003
106,664121.1499999999,72294.50000000006,61422.16105439989,24259.441984000092,1463241.3545490645,117303.44736880022,0.0,0,397235.0,14475.0,22683.399999999994,6983.8,707121.7999999999,9361.0,540.0,54.0,-1992152135989.26,37.616663436252935,1509.4837372109998
107,1170865.0800000017,34257.54999999998,66060.0165738989,24812.114477999996,1412281.5058706887,119885.58713600023,0.0,0,397235.0,14475.0,22683.399999999994,6983.8,707121.7999999999,9361.0,540.0,54.0,-2001177812457.8567,40.304124165116995,2453.298340954901
108,756551.18,0.0,60995.67477179964,23220.921249999996,741269.5629220058,97408.51379280012,0.0,0,397235.0,14475.0,22683.399999999994,6983.8,707121.7999999999,9361.0,540.0,54.0,-2047979839209.4873,28.139339567647152,1535.7988954000002
109,712410.1600000001,25027.200000000008,63315.53330959973,23233.701571499994,1691468.345965473,111272.3118920002,0.0,0,397235.0,14475.0,22683.399999999994,6983.8,707121.7999999999,9361.0,540.0,54.0,-2077085446642.504,38.01888452707494,1502.0382688255997
