,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,322600.19999999885,225309.5799999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10220.889999999989,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13114644416.647366,89.10986339874542,1191.3677440928395
1,258178.98000000036,177571.4599999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8416403349.665167,57.49804372913824,929.9429578810817
2,336144.719999999,214026.7999999997,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12504.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17515552928.985836,89.23886665400438,1198.2757832363993
3,363416.9399999982,210451.2599999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35189033416.74814,110.563521323405,1248.9053528414772
4,147369.1800000001,139723.34999999998,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22217885214.589108,44.0732055194552,610.9378391433014
5,377616.1199999981,201071.58999999985,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,39748888692.55385,93.83090043133485,1256.3066518128185
6,166701.06000000023,127946.82000000004,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21168627365.758263,44.526462861805406,623.9506397343619
7,200362.56000000055,129388.57000000007,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-1473584431.52731,44.902561509851694,702.9883796008631
8,324335.819999999,229579.98999999958,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32324202240.163982,95.61178761663477,1194.1787966460217
9,228273.66000000038,207797.2799999998,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36690826833.29636,62.984817147992295,931.5608981574422
10,336602.6999999989,217470.95999999958,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25277786157.475365,97.31545916363139,1197.3376857220817
11,361349.0999999981,220987.8599999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6353.499999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5607785518.9556265,115.67845233861074,1252.4865223482807
12,140445.66000000006,142588.62999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18682956806.101246,48.420720938180374,603.2766736047413
13,335793.89999999903,248185.60999999958,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1235137351.876964,97.82676732726081,1263.1494253027806
14,175823.46000000022,122341.90000000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17906438264.718983,49.15947028108595,629.9150947762006
15,173321.46000000017,162365.4999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43295544386.18033,48.211758277042236,714.1446157690024
16,259090.80000000034,172387.82,21523.626558099997,27952.275391,661459.7754305031,151804.4613008,3084.5999999999995,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-87408049141.01668,82.49464306367054,926.1235955723636
17,135721.62000000008,178905.47999999972,21708.624434299996,28521.14819699997,651610.0525056034,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-95226394261.82413,49.06673863762017,676.9676855410407
18,269037.6600000004,217109.3099999997,20944.438578399873,29181.136623999984,382106.0735770005,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-89665799561.98103,77.39598925434925,1049.0805057153843
19,267200.22000000026,199413.1799999997,21562.92283919995,28041.842625999998,661557.8125814992,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-71515600853.86545,95.19426095830575,1008.3431521056432
20,101891.52,104138.24000000006,17616.7549682,24148.653477999986,616650.0402193019,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-89694553138.12712,33.28601984460811,439.2136460595198
21,307922.7599999997,172350.73999999996,21783.090917200003,28120.13102399998,630203.6453607533,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-85707779385.66978,70.2787161744359,1029.8127744945236
22,116974.20000000006,100329.60000000005,19985.553866599967,27090.325057999984,617061.0894353535,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-111863527299.04704,37.43880379192735,461.33289478079985
23,133918.56000000006,111838.57000000007,20613.532050900074,28234.909777000023,827483.637735154,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-142911374565.2666,36.484795698059166,521.4110382208593
24,250779.78000000026,166336.3899999999,20624.289661299983,27819.597517,638227.5723297051,136252.6529056002,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,226833.79999999984,9361.0,660.0,31.9,-161591471124.63843,78.89122221560412,896.6942441732228
25,152319.78000000003,145068.03999999998,20016.287918899925,26643.266837999978,684002.3788264554,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,226833.79999999984,9361.0,660.0,31.9,-169044903192.28854,45.374133019410046,635.2318827599212
26,266904.24000000034,205817.0399999996,20470.49347439984,28451.861524,407028.59907539946,154386.60106799996,2560.8,0,31912.0,14475.0,8710.9,6983.8,226833.79999999984,9361.0,660.0,31.9,-160280723607.78766,76.15082588986155,1015.5154594219238
27,271457.76000000024,167299.48999999993,21154.61683979992,28041.842625999998,664020.589110052,145799.12510800007,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,226833.79999999984,9361.0,660.0,31.9,-136902393497.83849,92.61830154558123,945.5454429870226
28,118681.98000000007,85011.47000000007,17522.997290199994,24148.653477999986,509321.7490658001,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,226833.79999999984,9361.0,660.0,31.9,-154229149135.61255,35.61049158599519,430.61884353505985
29,274755.1800000003,181339.42999999973,21506.744028199988,28120.13102399998,644018.3198061557,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,226833.79999999984,9361.0,660.0,31.9,-146921454229.05664,67.62226974714197,982.032001623143
30,120998.88000000009,85409.26000000002,19777.880668999987,26853.422417999987,598459.1561868538,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226833.79999999984,9361.0,660.0,31.9,-173600149636.7958,37.88423802016826,436.2097783454794
31,153030.30000000005,81255.09000000004,19996.996578300073,27310.045143000025,764774.2108035549,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226833.79999999984,9361.0,660.0,31.9,-205934879274.74377,37.40962738950695,491.96395431581925
32,251029.08000000028,168231.35999999993,20159.467804999967,27249.670192000016,646238.3918552082,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,235329.8,9361.0,660.0,32.3,-237862066243.4567,79.29780564714474,898.5433134412825
33,163872.7200000001,133326.64,19710.78721429993,26448.777251999978,691863.8262754075,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235329.8,9361.0,660.0,32.3,-244446767377.99973,44.27153765611242,632.3901951227216
34,269445.96000000037,196178.21999999974,20428.079137999837,28451.861524,413123.6190343976,154386.60106799996,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235329.8,9361.0,660.0,32.3,-230994249360.5023,78.00418466855466,1003.5385093515633
35,262039.86000000028,174151.63999999964,21088.258130999937,28041.842625999998,673140.1568863024,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,235329.8,9361.0,660.0,32.3,-209156950207.45712,84.62005496844283,942.7802937927232
36,107250.48000000005,95920.10000000012,17484.85772439999,24148.653477999986,516009.17590579996,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235329.8,9361.0,660.0,32.3,-227212428644.26028,34.70417077682862,431.7543936997999
37,253495.68000000025,200106.47999999972,21433.771781799984,28120.13102399998,653223.7521422082,146694.72882400008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,235329.8,9361.0,660.0,32.3,-215496678476.59695,66.10351673632012,977.464884779043
38,111304.68000000004,97440.94000000006,19715.808855799987,26853.422417999987,570506.7708348557,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235329.8,9361.0,660.0,32.3,-243006092059.28406,37.69689514312588,443.3780190341199
39,133462.80000000005,98076.8900000001,19951.976055600066,27310.045143000025,762434.491387557,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235329.8,9361.0,660.0,32.3,-275026339710.6385,36.711086994516435,489.7780601922201
40,232211.58000000022,156143.77,18428.324877899933,24297.93220300005,1021911.5694625966,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,477809.80000000045,9361.0,660.0,32.6,-301634215271.2663,76.65724319842899,832.4001849304619
41,162937.4400000001,123551.13,17877.686093399996,23376.384874,992988.8266487499,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,477809.80000000045,9361.0,660.0,32.6,-308913089930.5896,43.18712171589291,608.7729426197409
42,220847.82000000012,172694.89999999988,19358.946457199818,26907.32431600004,835524.817665796,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,477809.80000000045,9361.0,660.0,32.6,-296109405739.2037,74.02909119064056,846.3111201902025
43,240334.6200000003,171430.22999999992,18693.135896399974,24812.114477999996,1032813.2642666547,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,477809.80000000045,9361.0,660.0,32.6,-281727174651.9732,69.68138129304062,888.7472897615427
44,87868.02000000002,105405.42000000009,17016.145789799957,23376.384873999996,737017.9528965035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477809.80000000045,9361.0,660.0,32.6,-303924715308.2732,33.69576789479824,413.57352397715937
45,242882.82000000024,152708.53999999998,19129.06116170001,25403.258228999992,1141122.8624390922,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,477809.80000000045,9361.0,660.0,32.6,-294194617437.52606,61.69280668465432,851.4567164589229
46,97199.10000000002,87720.83000000007,18253.69407069997,25056.046795000002,807582.109216157,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477809.80000000045,9361.0,660.0,32.6,-327331544658.01416,34.15046223246504,393.0542576203398
47,120139.80000000009,94157.79000000002,17830.909715499998,24800.835641000034,1066481.1092360497,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477809.80000000045,9361.0,660.0,32.6,-366665676757.7994,31.091202168720258,453.98729829041946
48,231599.5200000002,155313.87999999995,18291.176141399945,24297.93220300005,1021848.3193224965,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,477809.80000000045,9361.0,660.0,32.9,-377525731303.0081,77.29931741773368,824.3931096042428
49,155383.92000000004,133164.21000000008,17744.635364399986,23376.384874,991549.3121598997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,477809.80000000045,9361.0,660.0,32.9,-384243871612.09106,45.17279527046818,613.9185251455812
50,211950.72000000015,181557.0299999999,19214.871775199834,26907.32431600004,835506.1798630966,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,477809.80000000045,9361.0,660.0,32.9,-371091561343.10114,73.93869167906097,840.8676373079421
51,239313.6600000002,174758.03999999986,18554.016362399976,24812.114477999996,1032796.5665348545,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,477809.80000000045,9361.0,660.0,32.9,-344630264500.0485,78.51456166440363,885.5671015399228
52,83887.14000000001,112577.41999999997,16906.453921799966,23376.384873999996,736992.5437407035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477809.80000000045,9361.0,660.0,32.9,-367792395747.7375,33.99931447120699,421.4959240331596
53,245697.48000000024,151497.14999999997,18990.879608000014,25403.258228999992,1141122.8624390922,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,477809.80000000045,9361.0,660.0,32.9,-357502225533.5617,62.5450647245041,846.2912413557017
54,118512.66000000008,66703.83000000002,18137.74078479997,25002.083755000003,807582.109216157,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477809.80000000045,9361.0,660.0,32.9,-390893805392.2417,35.60177376842322,389.42349265433916
55,107963.16000000009,107279.50000000003,17723.6276476,24800.835641000034,1066481.1092360497,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477809.80000000045,9361.0,660.0,32.9,-431182266988.049,31.297958243448225,458.5484765409996
56,799424.8199999995,0.0,18222.70808999994,24297.93220300005,1021728.2162554965,124203.65015520024,0.0,0,83242.0,14475.0,8570.0,6983.8,477809.80000000045,9361.0,120.0,33.2,-504996093198.7917,38.4677361477359,1622.8323846000003
57,570865.6799999997,13583.170000000002,17678.21313999999,23376.384874,991312.979839499,117303.44736880022,0.0,0,83242.0,14475.0,8570.0,6983.8,477809.80000000045,9361.0,120.0,33.2,-519864232935.25323,36.086977357952414,1189.16678877166
58,592386.4099999998,108733.48000000007,19142.946119999826,26907.32431600004,835506.1798630966,144904.25851440008,0.0,0,83242.0,14475.0,8570.0,6983.8,477809.80000000045,9361.0,120.0,33.2,-530459454980.9525,42.946412587840655,1445.1720821050403
59,892005.0699999998,33439.31999999999,18484.564439999995,24812.114477999996,1032561.6748948547,124203.65015520024,0.0,0,83242.0,14475.0,8570.0,6983.8,477809.80000000045,9361.0,120.0,33.2,-545272845510.1318,37.63531838702954,1885.3867238693608
60,386240.4700000001,41893.46000000001,16840.031697399972,23376.384873999996,736977.6925896035,106055.69666720019,0.0,0,83242.0,14475.0,8570.0,6983.8,477809.80000000045,9361.0,120.0,33.2,-572676424899.6907,28.61182444288795,877.5491369570802
61,935626.1299999994,308.55,18918.74468500002,25403.258228999992,1125803.8424391008,128492.22827840025,0.0,0,83242.0,14475.0,8570.0,6983.8,477809.80000000045,9361.0,120.0,33.2,-595364060820.9935,39.426984864808375,1900.0095417529012
62,411159.2100000002,21445.440000000002,18042.080141399976,25002.083755000003,807582.109216157,94075.2463000001,0.0,0,83242.0,14475.0,8570.0,6983.8,477809.80000000045,9361.0,120.0,33.2,-638702816896.7102,27.392831682805532,882.5065082251201
63,379444.4500000002,40536.65000000004,17649.693646199998,24800.835641000034,1066481.1092360497,88959.61684400006,0.0,0,83242.0,14475.0,8570.0,6983.8,477809.80000000045,9361.0,120.0,33.2,-692598668533.4276,24.046315139910433,860.7256332367
64,844733.1200000001,26322.800000000007,19639.27379939994,24297.93220300005,1022411.5997675067,124203.65015520024,0.0,0,168510.0,14475.0,9236.2,6983.8,478113.80000000045,9361.0,120.0,33.5,-738893167200.925,37.41634317764368,1773.5448768744009
65,320306.91000000003,61783.26999999993,19052.451832399962,23376.384874,991656.0581678038,117303.44736880022,0.0,0,168510.0,14475.0,9236.2,6983.8,478113.80000000045,9361.0,120.0,33.5,-755951296724.8112,34.926204593169196,788.0860924114603
66,803032.9999999984,56603.28000000004,20631.047719199873,26907.32431600004,836268.3562311269,144904.25851440008,0.0,0,168510.0,14475.0,9236.2,6983.8,478113.80000000045,9361.0,120.0,33.5,-765768390750.0721,44.36667351213811,1756.4614357854448
67,789112.9400000004,14057.719999999992,19921.485890399945,24812.114477999996,1033374.9847108523,124203.65015520024,0.0,0,168510.0,14475.0,9236.2,6983.8,478113.80000000045,9361.0,120.0,33.5,-775395720097.1841,37.72105454218024,1633.2676364925587
68,225162.62999999986,80215.59000000007,18172.93131779999,23376.384873999996,737201.8812136053,106055.69666720019,0.0,0,168510.0,14475.0,9236.2,6983.8,478113.80000000045,9361.0,120.0,33.5,-804633943724.6093,28.316273781308592,636.0730459948195
69,788338.3200000004,60778.800000000054,20414.552875999994,25403.258228999992,1126410.795623104,128492.22827840025,0.0,0,168510.0,14475.0,9236.2,6983.8,478113.80000000045,9361.0,120.0,33.5,-810795720316.7034,38.11881324218499,1735.9484823623989
70,310112.8800000004,35567.96,19408.23242879997,25002.083755000003,807786.97436306,94075.2463000001,0.0,0,168510.0,14475.0,9236.2,6983.8,478113.80000000045,9361.0,120.0,33.5,-857060660552.4272,27.94452637730724,708.8954212080791
71,583295.0199999991,37280.32,19075.148241600007,24800.835641000034,1067130.2695240537,88959.61684400006,0.0,0,168510.0,14475.0,9236.2,6983.8,478113.80000000045,9361.0,120.0,33.5,-906479360039.2316,24.71945205062458,1267.276122087361
72,767697.7,30148.399999999994,17908.857528399905,22271.058848000048,1953648.8154291834,110403.2445824002,0.0,0,291755.0,14475.0,9189.1,6983.8,730625.8000000006,9361.0,120.0,33.9,-957636628857.2831,34.09262139960527,1625.6994104632015
73,776111.4899999998,0.0,18615.870614299998,23376.384874,1787822.7564380316,112985.38434960021,0.0,0,291755.0,14475.0,9189.1,6983.8,730625.8000000006,9361.0,120.0,33.9,-970266312447.818,34.706388354976745,1575.5063247000019
74,566919.4299999999,69517.50000000006,18131.441255599784,23993.784592000087,1714587.793815599,117303.44736880022,0.0,0,291755.0,14475.0,9189.1,6983.8,730625.8000000006,9361.0,120.0,33.9,-989649902336.7008,35.00554457495006,1305.9676533650004
75,1019065.7400000003,45994.55000000001,19546.180842999933,24812.114477999996,2050280.5485903611,121592.02549200023,0.0,0,291755.0,14475.0,9189.1,6983.8,730625.8000000006,9361.0,120.0,33.9,-993854734837.9,36.546846433056835,2171.3355990809014
76,476666.95999999985,19658.320000000003,18074.506242299998,23376.384873999996,1408773.0432262472,106055.69666720019,0.0,0,291755.0,14475.0,9189.1,6983.8,730625.8000000006,9361.0,120.0,33.9,-1027331394367.6692,27.920326260327233,1011.49946473136
77,853897.6600000001,4936.800000000001,18432.847279800026,23138.77348649999,2159292.319645876,111272.3118920002,0.0,0,291755.0,14475.0,9189.1,6983.8,730625.8000000006,9361.0,120.0,33.9,-1053522581851.2913,35.1258689364093,1744.4282154463995
78,468414.10000000015,38248.6,19204.852208699973,24826.549063000006,1392479.1372706445,94075.2463000001,0.0,0,291755.0,14475.0,9189.1,6983.8,730625.8000000006,9361.0,120.0,33.9,-1094212855481.7045,28.373803550142796,1036.2284725428003
