,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,321923.15999999887,225835.71999999954,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10579.305000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12782489614.479155,88.39302646856508,1191.8949630865584
1,275416.2600000004,156604.85999999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2141.7600000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8260832532.3502,58.04922514921313,923.9805881542835
2,321907.439999999,228362.13999999952,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10923.170000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17415280054.83458,89.11186114803604,1198.1985459717189
3,357136.3199999981,218916.89999999964,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35137598857.117905,109.58884285910335,1254.1689464061988
4,138411.66000000006,144332.99999999994,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22258936502.703655,44.25282584621211,603.0400373340013
5,354612.8399999981,224522.7399999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12153.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38281847564.659325,92.3498007349823,1258.4738721605179
6,153392.64000000022,141025.26999999996,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19456668198.920906,44.4211279390366,626.1177743074616
7,170182.98000000019,157101.76999999996,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4143726687.4898996,44.16368451871474,703.4213822144625
8,333109.19999999896,218791.00999999983,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32108380578.601036,96.68493238858048,1191.064809651982
9,224216.40000000037,209343.86999999973,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37213163333.73105,63.10483054468218,926.7757181902622
10,320154.05999999907,235434.2999999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26655441833.94783,95.7667527146361,1201.7868407914016
11,353729.9399999981,220959.77999999968,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7112559780.468206,115.91019140913535,1242.529522892441
12,137474.1000000001,143485.18000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20207987862.230484,48.40690662927483,599.2449666816412
13,332567.579999999,248358.93999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1459750632.2344508,97.41682800207214,1256.7504719181202
14,130068.18000000008,166008.02000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22864743412.5599,47.259345337233405,634.4683692119625
15,160411.14000000013,170287.88999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48381777098.838905,48.03438817324244,705.6146713702223
16,246806.8200000003,177712.5099999998,21374.255171699988,27952.275391,505898.330971799,150011.77962400002,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,188673.79999999984,9361.0,670.0,31.7,-89533749764.23161,79.41528012565648,912.3400517889831
17,198582.66000000015,104665.67999999998,21334.179641099985,27799.175091499972,502585.8440248505,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188673.79999999984,9361.0,670.0,31.7,-96595039341.75612,51.11652882164637,642.6137342206417
18,327541.37999999896,154602.56,20896.521548399873,29147.962623999985,290448.7296051989,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188673.79999999984,9361.0,670.0,31.7,-91444157379.10909,80.60612730716763,1032.3707210588827
19,274362.0600000003,180200.62999999995,21562.92283919995,28041.842625999998,518208.7102294958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188673.79999999984,9361.0,670.0,31.7,-74482626643.9011,95.08017481203488,982.4131436607425
20,92362.32000000004,111331.86000000006,17582.893238199995,24148.653477999986,465662.1883433002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188673.79999999984,9361.0,670.0,31.7,-92508684634.59952,33.36018445449118,435.9211993402799
21,288366.84000000026,185008.0199999998,21783.090917200003,28120.13102399998,497214.46876035136,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188673.79999999984,9361.0,670.0,31.7,-90271906053.62,68.69327164343542,1018.0072838119632
22,89049.54000000004,124208.53999999998,19823.89882699999,26853.422417999987,414956.2389391474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188673.79999999984,9361.0,670.0,31.7,-117901579328.6881,34.77293496432382,457.92925393891977
23,135077.76000000007,108759.70000000004,20550.301242900077,28183.42099300002,554488.3578425015,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188673.79999999984,9361.0,670.0,31.7,-149766996647.24258,36.3567282542486,516.8940298605996
24,259064.2800000003,164344.46999999988,20687.41282839998,27952.275391,494877.2328842511,139749.56157120015,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,219777.8,9361.0,660.0,31.9,-163973386600.88986,79.56685847610073,908.0036988690631
25,168433.38000000012,126058.81999999998,20096.209274399927,26643.266837999978,522238.2386629014,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,219777.8,9361.0,660.0,31.9,-172052273090.50458,45.6659274136789,625.4309359103618
26,260268.00000000032,212869.83999999968,20479.59207439984,28451.861524,306383.7186433991,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,219777.8,9361.0,660.0,31.9,-164209242554.5931,76.96005778819115,1019.5037480363231
27,256706.82000000024,183921.6999999999,21168.496550399916,28041.842625999998,511496.69534749683,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,219777.8,9361.0,660.0,31.9,-142712704735.02017,91.99123582753448,954.6792846166031
28,100839.6,105063.31999999996,17532.09589019999,24148.653477999986,415838.63664980035,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,219777.8,9361.0,660.0,31.9,-161434908044.49445,33.43082997355699,439.1424701213596
29,291314.6400000001,167185.84999999992,21528.984459799987,28120.13102399998,503754.578726152,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,219777.8,9361.0,660.0,31.9,-154859049824.539,68.56558375256112,981.7025153183031
30,141927.96000000002,65694.07999999997,19777.880668999987,26853.422417999987,413321.7309471503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,219777.8,9361.0,660.0,31.9,-180967496663.7572,38.54632999202082,434.70339752383904
31,139240.14000000004,98821.2,19996.996578300073,27310.045143000025,484022.07111585105,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,219777.8,9361.0,660.0,31.9,-211900888633.9593,36.86298705462218,503.1669122375995
32,241567.32000000027,175507.62999999995,20513.22763919997,27783.379717,501394.15409645106,136252.6529056002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,227089.80000000005,9361.0,660.0,32.3,-236255366382.18854,78.75350878871349,894.6008156067425
33,167230.92000000016,127823.68999999996,19973.943034499927,26643.266837999978,528943.3379864531,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227089.80000000005,9361.0,660.0,32.3,-242401313938.31796,46.26944009802096,628.7764088586222
34,280841.40000000043,188578.67999999976,20428.079137999837,28451.861524,311002.3749153981,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,227089.80000000005,9361.0,660.0,32.3,-231180596369.14026,77.95518511745965,1006.8781501946437
35,249671.52000000025,186518.9199999999,21110.403696599933,28041.842625999998,518312.23236774723,145799.12510800007,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,227089.80000000005,9361.0,660.0,32.3,-203916643835.87357,92.4367542204534,942.669675450163
36,87494.40000000001,117001.74999999997,17484.85772439999,24148.653477999986,421726.29522579984,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227089.80000000005,9361.0,660.0,32.3,-221983467317.30228,34.11132611247675,438.6911029464994
37,272705.3400000004,179297.98999999964,21462.079446999982,28120.13102399998,492533.38175065204,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,227089.80000000005,9361.0,660.0,32.3,-210840423480.81302,68.66934345760471,971.4672219300226
38,127717.80000000013,78015.62000000002,19715.808855799987,26853.422417999987,401111.5191951478,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227089.80000000005,9361.0,660.0,32.3,-236835797609.8627,38.16666198363715,433.3510324367599
39,136482.48000000004,96844.94999999995,19951.976055600066,27310.045143000025,465919.9947238513,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227089.80000000005,9361.0,660.0,32.3,-267123056827.31784,36.95806194429927,493.1590621400993
40,245239.56000000026,148833.27000000005,18428.324877899933,24297.93220300005,631087.6746525053,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,386177.80000000045,9361.0,660.0,32.6,-289949050892.15283,78.707707957669,845.6822946114622
41,160653.60000000015,127805.29999999999,17877.686093399996,23376.384874,631984.0065123049,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,386177.80000000045,9361.0,660.0,32.6,-297595053608.16376,44.42776372516281,613.5350744894021
42,260019.7800000003,159158.45,19472.515997199804,27082.859008000036,477777.5337107961,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,386177.80000000045,9361.0,660.0,32.6,-285149114598.79785,76.92161680144304,898.0378495331024
43,272362.56000000023,148438.04,18693.135896399974,24812.114477999996,668281.1438870522,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,386177.80000000045,9361.0,660.0,32.6,-260116910270.00412,81.18969200727501,907.2822688599224
44,95472.72,103444.36000000009,17016.145789799957,23376.384873999996,418350.34702960023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,386177.80000000045,9361.0,660.0,32.6,-279802463906.0062,34.786857645434374,424.63515961528003
