,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,318781.19999999914,227946.5999999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8123.749999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12692313284.620565,87.99919845874045,1185.195011366799
1,242498.82000000033,189131.5299999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7827898998.636918,57.04098095119891,925.6140604789412
2,330270.77999999886,220322.30999999965,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12134.700000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16680317180.055946,89.50650634961248,1199.6482618093792
3,355832.39999999816,216997.98999999958,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33315687418.41867,109.37154999450685,1245.753740420018
4,156544.14000000025,127475.98000000005,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20038857269.666897,44.486133533444495,602.2342510200416
5,352941.5999999982,225318.2699999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12001.325000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35930710345.30131,92.39850009372203,1258.3955896714579
6,150828.66000000018,142747.47,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15673780971.47815,43.16551419177133,625.6327685430614
7,170556.66000000032,165023.09999999992,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8037368861.989395,43.75936792069209,714.5094447738029
8,2487476.6399999997,34412.40000000001,22851.592884600024,29579.745223999984,184579.8490799489,163882.9489471998,0.0,0,108712.0,14475.0,8756.1,6983.8,72177.7999999999,9361.0,670.0,30.9,-52304068099.138336,49.36075733533331,5126.365339735203
9,1951488.0,69311.44000000002,22989.94402340004,29595.668287999964,182692.8217791981,162993.2422103998,0.0,0,108712.0,14475.0,8756.1,6983.8,72177.7999999999,9361.0,670.0,30.9,-60842129442.29803,48.38670695373116,4116.182048593122
10,2365440.0,117107.97000000003,21334.293567599932,29224.130127999983,97071.41197989996,165604.86687359976,0.0,0,108712.0,14475.0,8756.1,6983.8,72177.7999999999,9361.0,670.0,30.9,-69682816262.8283,48.21298106797604,5063.157690042062
11,2306304.0,117111.52000000009,22641.076966199995,29656.706700000013,186545.10181804872,160489.23741759986,0.0,0,108712.0,14475.0,8756.1,6983.8,72177.7999999999,9361.0,670.0,30.9,-79096704140.0392,48.086296808955204,4943.119531504963
12,768768.0,113250.41000000005,20883.738801100008,27851.08083999996,180771.79590554908,141446.41733600013,0.0,0,108712.0,14475.0,8756.1,6983.8,72177.7999999999,9361.0,670.0,30.9,-97232310193.60347,38.30591181912369,1813.30577837318
13,2720256.0,72461.96000000004,23024.53531950003,29595.668287999964,182693.84738539814,162993.2422103998,0.0,0,108712.0,14475.0,8756.1,6983.8,72177.7999999999,9361.0,670.0,30.9,-113316714597.33113,47.48532485979609,5683.811152620083
14,1478400.0,27885.419999999995,21972.674546000017,29241.218556999993,190129.9167625986,128576.26023200026,0.0,0,108712.0,14475.0,8756.1,6983.8,72177.7999999999,9361.0,670.0,30.9,-139623203332.69208,38.78563694946671,3063.3754704171615
