,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,322060.61999999906,227351.72999999963,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8506.899999999989,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12714219773.447868,88.80069024472442,1191.3498464185384
1,251433.90000000037,179263.64,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7919257502.922678,56.88908779362654,925.335342228722
2,324128.4599999989,226056.9199999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10290.245000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16274389013.011883,88.33313305494978,1196.2313058441596
3,381363.0599999976,196995.9799999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33791230834.60701,111.3403089894254,1255.3118915600382
4,177016.62000000014,103264.85,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21058751995.324017,44.818976602839406,591.7114770802998
5,363029.75999999803,217873.30999999962,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12367.985000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38024373114.102516,93.3112877580695,1263.0062054173777
6,126662.58000000006,166671.8299999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17644459052.059223,42.33360211260468,629.036225518342
7,205122.42000000027,125103.61000000006,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5537486775.528589,45.370253281368285,705.7203242267826
8,352918.13999999955,172335.34000000008,22415.556593100024,29288.795563999993,474039.5742367494,153594.93161039997,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,106385.79999999997,9361.0,670.0,30.9,-38386280374.24582,80.38297440235279,1109.9464239253223
9,217689.06000000017,172476.83,22229.656985500005,28822.736222999967,468976.51108515024,156093.03942399993,126.1,0,34312.0,14475.0,8756.1,6983.8,106385.79999999997,9361.0,670.0,30.9,-46476189705.10222,52.863376656772765,827.9533979883415
