,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,337847.5799999987,209671.52999999953,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11428.540000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12970885705.304808,89.7698530756237,1189.8295318189394
1,234073.98000000042,196722.63999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7956546341.780075,57.09111023655632,923.5076642307214
2,337874.9399999987,210877.85999999952,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16344592052.273714,89.74314109130101,1189.9284354682788
3,360786.1799999982,214610.60999999964,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33820688155.955574,110.4115745220982,1251.9691153127783
4,155372.70000000013,128376.57999999996,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20528507095.017273,44.53560651505871,601.8658248588424
5,348503.5799999985,230913.83999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12000.355000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36530619523.20759,92.12337954585014,1260.0220443183173
6,139546.98000000013,157279.51999999996,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16945387759.540276,43.40524040947585,634.2807854489622
7,180167.9400000002,149366.87999999992,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7333699612.489168,44.1770620202571,703.658723898243
8,343661.03999999847,210336.05999999982,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35509809092.42489,96.84712606071714,1191.7874233318812
9,219370.74000000037,214544.26999999981,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39342487745.66413,63.45929339565979,928.5431905494609
10,316941.41999999917,234507.30999999985,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28620940378.017292,95.0976823106273,1193.1966979593806
11,351523.1999999982,224025.99999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8474151204.966652,115.51688312556098,1242.7651698680006
12,145692.96000000005,136295.04000000018,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22145429680.310375,48.47056473128467,599.8851884659214
13,376230.8399999979,205857.44999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2587617582.7608433,99.82066820958009,1253.1877439351013
14,180427.20000000027,114150.48000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21385755937.565838,50.73791888125189,620.9823687710408
15,191971.02000000014,144031.1700000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44052605676.89669,49.67070411246048,711.0920352756619
16,248725.68000000034,177126.12999999998,21279.204677699978,27952.275391,490538.04378459876,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,191089.79999999984,9361.0,670.0,31.7,-91610363588.34718,79.818365297081,914.6709074297419
