,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,315938.45999999915,231323.8499999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10710.740000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12849668374.399376,88.67093487480626,1192.2118277622994
1,250610.10000000036,178333.81000000003,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7655091048.202736,57.28318191861649,921.5921456263819
2,336041.6999999989,211082.4699999998,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12756.955,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16604816925.005592,90.22633384331145,1192.0086465630588
3,338392.3799999991,236907.5699999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33681088539.320583,107.52979199627923,1255.1755370028568
4,168999.48000000027,116016.24000000005,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21479078570.960884,45.16348103907842,602.9659393435218
5,334664.4599999991,244569.7799999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12250.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37068772037.20762,91.71610319232032,1262.9557054024367
6,146916.2400000001,146489.69999999995,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16443690172.4843,44.1703828245812,625.1167908006017
7,202355.4600000002,127595.27000000006,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7432918865.904975,44.148792894296406,700.3071012074622
8,321210.539999999,231183.1699999997,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3753.899999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35665731084.342155,95.61902306554703,1187.5536822116603
9,220757.70000000036,212233.85999999978,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41309856004.20596,62.787063715398496,926.2032750962817
10,322665.6599999989,225078.44999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31918327142.248253,96.03041912175517,1183.6382214931007
11,364805.27999999817,212907.12999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12802100928.608463,117.09011113967462,1247.0437959877406
12,121547.76000000005,159998.8599999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28071853797.00904,47.42170105181356,603.7630890062815
13,342814.61999999866,236417.51999999984,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11457996598.610487,98.08399372912648,1250.9059024129601
14,164623.1400000003,133629.86999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32838930315.464138,48.66913692781922,632.3663988582623
15,171561.7800000003,161357.48999999987,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-59510922103.18665,48.29380916872136,708.3231938710228
16,247509.4800000003,182517.7999999998,21523.626558099997,27952.275391,480096.6844469985,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,174881.79999999984,9361.0,670.0,31.7,-101295393487.29242,81.34839452241064,924.4889660844023
17,158498.76000000018,150625.9,21714.319110299995,28521.14819699997,492726.6223622971,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,174881.79999999984,9361.0,670.0,31.7,-110148857026.78499,48.448690438199804,660.1022814882019
18,281423.0400000004,203005.4699999997,20944.438578399873,29181.136623999984,283015.2812570002,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,174881.79999999984,9361.0,670.0,31.7,-105641819467.73643,78.09869589053514,1044.513180747064
