,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,322954.3199999989,223186.84999999957,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10639.445000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12743958300.61165,89.0216222776087,1188.1524091862989
1,235896.3000000004,198392.69999999966,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6853314503.658327,56.473070774850946,929.2740417346022
2,337023.8999999987,211817.95999999964,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11165.185000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15456605055.49405,90.28479900799455,1194.260729738079
3,347833.1399999985,226739.4799999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33229228264.958344,110.15800369978304,1253.6157403730379
4,160608.54000000024,123186.27999999998,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20346496344.154823,44.589908409514464,600.9601646994414
5,367372.79999999807,210473.3799999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12852.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35455509230.01998,93.12879857388111,1255.4179776152378
6,158430.48000000016,136091.71999999997,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15849917020.654276,43.967025736723436,625.2886662245616
7,164347.44000000024,165625.07999999978,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8119239361.971768,43.513117855334336,705.0491148218425
8,325057.67999999895,229153.3899999994,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,4132.2,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36691498644.76033,96.18023036178961,1191.6020783792223
9,218792.7000000004,216921.97999999952,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41342690465.6372,63.306993100998945,932.6753866880408
10,338846.87999999884,212930.30999999956,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29814534009.02762,98.58850020899534,1190.698059793383
11,363324.7199999983,214996.59999999945,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9753477311.327227,116.73734900698638,1248.7006983668032
12,126602.16000000008,156106.19999999987,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23644717470.07132,47.2787172753057,605.3374472676021
13,333838.79999999906,247086.34999999948,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4853055984.888488,97.49301432207977,1258.2058180573015
14,147698.10000000015,148230.88999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25319947902.545895,48.01957415388758,630.5892544842216
15,161644.50000000026,170894.10999999975,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50080780066.15309,47.80192530936106,709.4711102657816
