,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,350849.8799999984,228422.8799999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3976595682.1054745,115.47223086302087,1250.6975535062395
12,148296.54000000012,135815.6899999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15688728621.548485,49.055930317519405,604.1008352346211
13,355197.47999999806,229920.29999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6055208953.858421,99.05906335921951,1264.1838184994017
14,153691.38000000024,139885.98999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11626343895.423658,48.487969608634295,624.1348197140214
15,155721.06000000026,174695.92999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32021162024.159615,47.34000954237414,705.9299006101427
16,252132.60000000033,173556.57999999993,21243.64986119997,27952.275391,495882.88121505064,149186.20253600003,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,196945.79999999984,9361.0,670.0,31.7,-74184782950.70789,80.63573901228469,914.6458002988422
17,181254.4200000002,122087.25000000006,20610.554567999963,26892.267718499974,507615.05805255123,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196945.79999999984,9361.0,670.0,31.7,-81057601926.61925,47.811568497735514,642.6623944355011
18,301987.13999999984,175727.2499999999,20764.673328399862,28893.053607999995,294274.3277339998,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196945.79999999984,9361.0,670.0,31.7,-74586568426.53694,79.14043267850434,1026.266698195503
19,267431.88000000024,184445.99999999988,21562.92283919995,28041.842625999998,496022.8758145969,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196945.79999999984,9361.0,670.0,31.7,-56262418532.370674,92.92860594350451,977.8179883880031
20,93808.80000000002,110954.00000000004,17582.893238199995,24148.653477999986,455512.69323130086,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196945.79999999984,9361.0,670.0,31.7,-72459442212.87488,33.791775619127435,438.0143976919991
21,283768.92000000033,184174.29999999996,21776.786111200003,28120.13102399998,485240.4301884521,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,196945.79999999984,9361.0,670.0,31.7,-67193127052.18503,68.157645013322,1008.3884250714033
22,127319.16000000009,85225.30000000002,19825.76180899999,26853.422417999987,415990.28114715056,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196945.79999999984,9361.0,670.0,31.7,-92029408934.1247,38.113664746683874,448.62945876939966
23,131420.2800000001,109267.45000000003,20296.49168310008,27743.06475700002,479683.86008130066,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196945.79999999984,9361.0,670.0,31.7,-121051792460.83313,36.26280632453754,510.6023377950997
24,250109.40000000029,168390.71999999997,20202.340524599982,27249.670192000016,505645.72421250114,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,234961.80000000005,9361.0,660.0,31.9,-135254106759.722,78.66153222835514,898.1452106265629
25,161324.70000000013,131064.85000000012,19770.093179199925,26464.59235799998,531420.0290825524,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,234961.80000000005,9361.0,660.0,31.9,-141250828601.39725,44.531493612326095,622.1707608403007
26,282903.48000000033,181637.45999999993,20470.49347439984,28451.861524,312003.0233313995,154386.60106799996,4481.4,0,31912.0,14475.0,8710.9,6983.8,234961.80000000005,9361.0,660.0,31.9,-131941785411.1319,78.3741861210162,997.9384681690839
27,277846.02000000025,155678.54000000004,21132.47127419992,28041.842625999998,524555.3570319979,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,234961.80000000005,9361.0,660.0,31.9,-108050951284.90482,93.19899728523573,933.6931698789232
28,104328.72000000003,96797.2000000001,17522.997290199994,24148.653477999986,382988.1933542991,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,234961.80000000005,9361.0,660.0,31.9,-124345639261.44395,34.43407171061802,427.7803800855992
29,267393.9000000003,183823.68999999974,21478.43636299999,28120.13102399998,494517.1717168526,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,234961.80000000005,9361.0,660.0,31.9,-116502037357.40668,66.3935988711459,971.3323700186231
30,105186.36000000006,101071.79000000008,19777.880668999987,26853.422417999987,397809.1539951479,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,234961.80000000005,9361.0,660.0,31.9,-140738632511.77454,37.478079137326745,439.0597008624192
31,107254.74000000006,128910.36999999998,19996.996578300073,27310.045143000025,470739.2698210512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,234961.80000000005,9361.0,660.0,31.9,-171675280953.9993,35.076131766244224,505.37746399725955
32,276157.6800000002,141589.1300000001,20119.890359699966,27198.181408000015,510593.9620855502,132085.69997840025,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,241473.80000000005,9361.0,660.0,32.3,-195298142210.9277,80.56529716607422,891.9270807037421
33,139754.34000000005,153679.91999999998,19385.94533049994,25902.248198999987,535526.6391809033,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,241473.80000000005,9361.0,660.0,32.3,-200325621062.8747,44.249643886608105,628.8461520081613
34,297829.92,164654.17000000004,20407.043717999833,28451.861524,316098.7333341003,153594.93161039997,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,241473.80000000005,9361.0,660.0,32.3,-186548663908.1657,79.48701438016114,986.680136029663
35,258079.92000000025,175214.22999999975,21051.215809799938,28041.842625999998,531167.3489419998,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,241473.80000000005,9361.0,660.0,32.3,-157808498581.05862,92.15964504358777,937.1126767935428
36,114757.20000000006,87817.99999999996,17463.822304399982,24148.653477999986,369693.50666510034,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241473.80000000005,9361.0,660.0,32.3,-173751596417.96002,35.570403723927576,428.9140255639989
37,274981.2600000003,171182.97000000003,21398.848638999985,28068.64223999998,499990.8125838527,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,241473.80000000005,9361.0,660.0,32.3,-159456565058.3595,68.17530744086007,958.5282334920631
38,106455.60000000006,96747.99000000002,19715.808855799987,26853.422417999987,402633.226027149,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241473.80000000005,9361.0,660.0,32.3,-184530650059.94772,37.94368734492023,431.9881393900185
39,132119.2200000001,99715.61000000009,19939.130180700067,27310.045143000025,476631.2659204506,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,241473.80000000005,9361.0,660.0,32.3,-213356611535.52722,35.83595802647633,490.7072293227799
40,243088.68000000023,146464.49000000005,18428.324877899933,24297.93220300005,817978.5496667965,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,444849.8000000006,9361.0,660.0,32.6,-232238717176.85373,78.28883492174036,834.7307112570227
41,160441.98000000016,127447.27000000006,17877.686093399996,23376.384874,815243.685741597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444849.8000000006,9361.0,660.0,32.6,-238306330770.48947,44.43470489958966,612.3065784634613
42,226758.9600000002,173449.01999999993,19358.946457199818,26907.32431600004,655634.1302294935,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,444849.8000000006,9361.0,660.0,32.6,-225432786546.61047,74.97517383802726,866.0688602499632
43,259309.08000000022,154504.92999999993,18693.135896399974,24812.114477999996,885749.7323498534,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,444849.8000000006,9361.0,660.0,32.6,-209729422108.92783,72.17053256246999,893.3971809921434
44,111887.94000000005,82386.07000000011,17016.145789799957,23376.384873999996,468839.8036074005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444849.8000000006,9361.0,660.0,32.6,-227974062670.9236,35.12464548078088,410.9686300258593
45,237042.90000000023,164144.40999999997,19129.06116170001,25403.258228999992,889521.5012870986,129381.93501520026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,444849.8000000006,9361.0,660.0,32.6,-216278643540.9314,61.295700041382396,866.1829703051833
46,83926.79999999999,102798.99000000008,18517.90655069997,25598.817666999992,517670.96386255196,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444849.8000000006,9361.0,660.0,32.6,-245931909596.89926,33.18268523106388,399.75686468801905
47,110196.6000000001,102611.86000000006,18423.151974600027,25931.70091600003,622940.4726361547,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444849.8000000006,9361.0,660.0,32.6,-281292623156.3156,31.228650966757915,452.66699718027957
48,222269.7600000002,170732.16999999998,18291.176141399945,24297.93220300005,817940.2270427964,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,444849.8000000006,9361.0,660.0,32.9,-296574537523.80994,77.89695429366266,837.8495562736616
49,134586.06000000006,150967.17999999993,17744.635364399986,23376.384874,815243.685741597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444849.8000000006,9361.0,660.0,32.9,-302493428609.5755,43.93636483552473,611.424380997641
50,228276.30000000025,173320.8399999999,19214.871775199834,26907.32431600004,655553.4528434935,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,444849.8000000006,9361.0,660.0,32.9,-289245601165.2387,76.1281670298991,855.9610581743221
51,249399.0000000003,165974.95999999996,18554.016362399976,24812.114477999996,885664.6765658534,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,444849.8000000006,9361.0,660.0,32.9,-263156272765.7597,81.38571998850898,890.1043205940821
52,85438.01999999993,113383.73000000011,16906.453921799966,23376.384873999996,447932.13037200045,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444849.8000000006,9361.0,660.0,32.9,-282602861710.4038,34.70989699593273,426.4434089545391
53,228631.14000000025,171700.17999999993,18990.879608000014,25403.258228999992,889521.5012870986,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,444849.8000000006,9361.0,660.0,32.9,-271408336579.40085,62.055429711153636,856.6803622116423
54,86754.78,99171.80000000006,18403.053244799972,25598.817666999992,517670.96386255196,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444849.8000000006,9361.0,660.0,32.9,-302310775490.1579,33.99533885396268,397.403959576399
55,125678.04000000011,87885.47000000009,18314.128650000035,25931.70091600003,601954.1650681546,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444849.8000000006,9361.0,660.0,32.9,-337313140444.3269,31.885539066371667,451.2338831870595
56,214884.72000000032,170276.0199999999,18222.70808999994,24297.93220300005,817889.5059227963,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,444849.8000000006,9361.0,660.0,33.2,-382977164019.84143,78.65904269834829,821.7456535159623
57,134825.04000000004,152430.36999999997,17678.21313999999,23376.384874,815243.685741597,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,444849.8000000006,9361.0,660.0,33.2,-388579716661.20337,45.117077239555734,615.1744696372614
58,218103.12000000032,183796.71999999994,19142.946119999826,26907.32431600004,655553.4528434935,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,444849.8000000006,9361.0,660.0,33.2,-373450192513.52875,75.74800990767183,861.0482804545629
59,258084.30000000037,151468.14999999997,18484.564439999995,24812.114477999996,885664.6765658534,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,444849.8000000006,9361.0,660.0,33.2,-345455965641.5981,82.47058535055497,873.0020927737021
60,117768.96000000008,78694.83999999992,16840.031697399972,23376.384873999996,447899.69058600045,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,444849.8000000006,9361.0,660.0,33.2,-364739772583.46,37.3783166440028,414.67049738631914
61,216312.6000000003,179856.6699999999,18918.74468500002,25403.258228999992,889521.5012870986,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,444849.8000000006,9361.0,660.0,33.2,-352249818561.15564,62.49671231156557,849.874101484662
62,85459.5,99263.73000000005,18325.43363139998,25598.817666999992,517670.96386255196,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,444849.8000000006,9361.0,660.0,33.2,-382569512033.95496,34.331148979827276,394.97967359453963
63,102419.94000000003,110085.81000000008,18208.359219500027,25818.524566000033,601954.0946221545,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,444849.8000000006,9361.0,660.0,33.2,-418096009638.0297,32.647678614628745,453.55773446237924
64,776160.0,11073.36,18108.311159399935,24297.93220300005,818251.8578588004,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,445073.8000000006,9361.0,660.0,33.5,-473794066172.24146,37.5073136134125,1600.3138733572807
65,463848.0,77278.94000000006,17567.23439239998,23376.384874,815523.6039175984,117303.44736880022,0.0,0,111836.0,14475.0,8516.2,6983.8,445073.8000000006,9361.0,660.0,33.5,-488320398983.6934,35.553019633574365,1114.051512158121
66,745668.0,89304.83999999995,19022.77219919984,26907.32431600004,655923.7966195092,144904.25851440008,0.0,0,111836.0,14475.0,8516.2,6983.8,445073.8000000006,9361.0,660.0,33.5,-502188247302.79675,44.040708798507445,1712.980681366322
67,889812.0,45247.19999999998,18368.523650399995,24812.114477999996,886052.771141853,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,445073.8000000006,9361.0,660.0,33.5,-516430533046.1681,38.33970722269161,1907.2828715856
68,488796.0,0.0,16738.268337799986,23376.384873999996,446990.8273380011,106055.69666720019,0.0,0,111836.0,14475.0,8516.2,6983.8,445073.8000000006,9361.0,660.0,33.5,-547818327163.48315,29.04862047151344,992.2558800000005
69,601524.0,121076.10000000008,18801.598076000013,25403.258228999992,889181.3195431014,129381.93501520026,0.0,0,111836.0,14475.0,8516.2,6983.8,445073.8000000006,9361.0,660.0,33.5,-566977955949.7573,38.07481442907339,1491.2626873878012
70,447216.0,20237.649999999998,18191.529418799975,25555.824162999994,517991.4370445527,94944.31360960011,0.0,0,111836.0,14475.0,8516.2,6983.8,445073.8000000006,9361.0,660.0,33.5,-610656137395.8242,29.004294411784997,953.0067317347008
71,468468.0,0.0,18076.231552200017,25802.356516000033,602398.1906239556,90666.05520000008,0.0,0,111836.0,14475.0,8516.2,6983.8,445073.8000000006,9361.0,660.0,33.5,-667542764903.6902,25.19016390463138,950.9900400000005
72,671748.0,21445.440000000002,18053.081396399935,24297.93220300005,752962.225802104,115560.89001520022,0.0,0,206617.0,14475.0,8589.1,6983.8,575521.8000000006,9361.0,660.0,33.9,-678857174123.6173,34.11395449703435,1411.5017519251205
73,533148.0,77361.50000000007,17756.206116100013,23376.384874,729838.4568660016,116407.10653040021,0.0,0,206617.0,14475.0,8589.1,6983.8,575521.8000000006,9361.0,660.0,33.9,-692665189326.643,34.07817397977541,1254.9147363770007
74,698544.0,60384.339999999975,18967.63460559988,26907.32431600004,675060.8350771198,136350.6901848002,0.0,0,206617.0,14475.0,8589.1,6983.8,575521.8000000006,9361.0,660.0,33.9,-705264892481.2743,37.992213948334246,1552.7858155073195
75,894432.0,0.0,18784.58811719997,24812.114477999996,832611.3609716963,124203.65015520024,0.0,0,206617.0,14475.0,8589.1,6983.8,575521.8000000006,9361.0,660.0,33.9,-715290437727.5953,38.757052996382804,1815.696960000001
76,319704.0,62176.770000000026,17088.68838440001,23376.384873999996,384109.74616055086,106055.69666720019,0.0,0,206617.0,14475.0,8589.1,6983.8,575521.8000000006,9361.0,660.0,33.9,-742789497223.5612,28.795762175113584,787.7402402244602
77,924924.0,19658.320000000003,19093.61323920002,25403.258228999992,823479.0898911499,125097.77962640024,0.0,0,206617.0,14475.0,8589.1,6983.8,575521.8000000006,9361.0,660.0,33.9,-765445361729.0479,37.253068327022014,1921.4612559313612
78,502656.0,23232.56,18108.393308699997,24826.549063000006,458103.4965491531,94075.2463000001,0.0,0,206617.0,14475.0,8589.1,6983.8,575521.8000000006,9361.0,660.0,33.9,-812706133448.7758,28.366515491257985,1072.2327679188807
79,448140.0,18335.35,17514.329845499997,24028.567037000037,531135.140344254,86377.47707680006,0.0,0,206617.0,14475.0,8589.1,6983.8,575521.8000000006,9361.0,660.0,33.9,-861832470836.6887,24.244839757102095,950.6376633193008
80,913836.0,0.0,17746.07575619995,24228.08622700005,752962.0849101038,115560.89001520022,0.0,0,230272.0,14475.0,8462.7,6983.8,575521.8000000006,9361.0,660.0,34.2,-908964053610.6556,35.6448776392788,1855.087080000001
81,595056.0,34544.0,17498.117556500023,23376.384874,729782.5012500016,116407.10653040021,0.0,0,230272.0,14475.0,8462.7,6983.8,575521.8000000006,9361.0,660.0,34.2,-926696919279.6477,34.70307397388436,1285.0450925120006
82,771540.0,83610.34000000007,18689.448383199877,26907.32431600004,675060.9617008198,136350.6901848002,0.0,0,230272.0,14475.0,8462.7,6983.8,575521.8000000006,9361.0,660.0,34.2,-939949371877.4777,39.232999357718114,1752.7941454553202
83,865788.0,7140.0,18511.956968399987,24812.114477999996,832611.3609716963,124203.65015520024,0.0,0,230272.0,14475.0,8462.7,6983.8,575521.8000000006,9361.0,660.0,34.2,-953366151858.9678,38.7891328869548,1773.4818217200009
84,381612.0,21669.049999999996,16837.755165599992,23376.384873999996,384109.74616055086,106055.69666720019,0.0,0,230272.0,14475.0,8462.7,6983.8,575521.8000000006,9361.0,660.0,34.2,-982588795195.3494,29.417028751095135,823.0246348319008
85,886116.0,28611.0,18798.827096400026,25403.258228999992,823478.8728219499,125097.77962640024,0.0,0,230272.0,14475.0,8462.7,6983.8,575521.8000000006,9361.0,660.0,34.2,-1013296244353.9073,38.10632923006774,1862.6580081780012
86,361284.0,33330.56,17827.95086630001,24826.549063000006,458103.4965491531,94944.31360960011,0.0,0,230272.0,14475.0,8462.7,6983.8,575521.8000000006,9361.0,660.0,34.2,-1054830628005.5367,28.98746144302807,807.7802649228805
87,264264.0,56506.669999999984,17248.434299100023,24028.567037000037,531135.140344254,86377.47707680006,0.0,0,230272.0,14475.0,8462.7,6983.8,575521.8000000006,9361.0,660.0,34.2,-1115172145733.8425,24.933751790255737,662.54479042466
88,720720.0,43074.80000000002,17158.058302999965,23279.991775000046,758103.6691036037,112193.71489200021,0.0,0,230272.0,14475.0,8420.7,6983.8,611633.8000000006,9361.0,660.0,35.6,-1161582608750.1155,36.14646902122259,1559.1786225704009
89,428736.0,51914.59999999998,17346.70722040002,23376.384874,713533.0448100017,115581.5294424002,0.0,0,230272.0,14475.0,8420.7,6983.8,611633.8000000006,9361.0,660.0,35.6,-1177521122131.578,36.08384902298954,986.1762146108009
90,784476.0,26497.39000000001,18297.36798119984,26576.24779600005,686740.431577421,129395.94034080025,0.0,0,230272.0,14475.0,8420.7,6983.8,611633.8000000006,9361.0,660.0,35.6,-1193233375333.1924,39.11323239895429,1651.6125030512203
91,841764.0,61822.53999999997,18415.09415549999,24812.114477999996,837380.3710966973,124203.65015520024,0.0,0,230272.0,14475.0,8420.7,6983.8,611633.8000000006,9361.0,660.0,35.6,-1201249731068.4368,38.16955076829933,1846.7316121109209
92,428736.0,43428.560000000005,16751.1174816,23376.384873999996,387244.3145605507,106055.69666720019,0.0,0,230272.0,14475.0,8420.7,6983.8,611633.8000000006,9361.0,660.0,35.6,-1231290599480.9436,30.197046028787184,967.2404819268806
93,693924.0,81358.15999999999,18562.04662380002,25322.84855699999,831105.2529636507,122461.09280160023,0.0,0,230272.0,14475.0,8420.7,6983.8,611633.8000000006,9361.0,660.0,35.6,-1250673058764.865,37.19047027623285,1590.2081555076795
94,311388.0,52267.72999999998,17729.559692299998,24826.549063000006,461219.2701951525,94944.31360960011,0.0,0,230272.0,14475.0,8420.7,6983.8,611633.8000000006,9361.0,660.0,35.6,-1292169937996.354,29.082731029010052,748.7477481865402
95,337260.0,55477.94999999999,17154.8504451,24028.567037000037,527070.079127554,86377.47707680006,0.0,0,230272.0,14475.0,8420.7,6983.8,611633.8000000006,9361.0,660.0,35.6,-1344051083358.463,25.145142001149775,808.4311866741009
96,989604.0,24774.400000000005,16948.85364999994,23000.333948000043,761961.8478905042,111272.3118920002,0.0,0,226393.0,14475.0,8395.000000000002,6983.8,632289.8000000006,9361.0,660.0,42.7,-1402571414613.1375,37.435585669548026,2064.1776666112014
97,708708.0,28593.92,17293.693209000015,23376.384874,669438.7744580023,114691.8227056002,0.0,0,226393.0,14475.0,8395.000000000002,6983.8,632289.8000000006,9361.0,660.0,42.7,-1417249941846.3594,37.16972185162106,1502.4816559001608
98,715176.0,83754.25000000009,17903.313279999828,26135.05571200006,692269.7479480203,126062.67284800025,0.0,0,226393.0,14475.0,8395.000000000002,6983.8,632289.8000000006,9361.0,660.0,42.7,-1426732988583.1184,39.48135162389615,1638.6963459414997
99,998844.0,58717.489999999976,18286.966515999997,24812.114477999996,820832.2857046978,123307.30931680024,0.0,0,226393.0,14475.0,8395.000000000002,6983.8,632289.8000000006,9361.0,660.0,42.7,-1436796150391.7893,38.99345308618353,2158.6754097510197
100,458304.0,34581.68000000001,16698.1034702,23376.384873999996,390469.0538405507,106055.69666720019,0.0,0,226393.0,14475.0,8395.000000000002,6983.8,632289.8000000006,9361.0,660.0,42.7,-1469251729497.7974,31.0503577938786,1007.5226115886403
101,847308.0,55521.92000000003,18488.869610400012,25322.84855699999,813129.398311551,121679.00593520023,0.0,0,226393.0,14475.0,8395.000000000002,6983.8,632289.8000000006,9361.0,660.0,42.7,-1486671592789.8857,38.163246552426195,1843.9267412441611
102,356664.0,43234.75999999999,17669.35366439999,24826.549063000006,440950.31305115257,94944.31360960011,0.0,0,226393.0,14475.0,8395.000000000002,6983.8,632289.8000000006,9361.0,660.0,42.7,-1536070085999.7517,30.295193357227078,820.5018769944809
103,559944.0,16830.0,17097.586039200003,24028.567037000037,499263.1641088515,86377.47707680006,0.0,0,226393.0,14475.0,8395.000000000002,6983.8,632289.8000000006,9361.0,660.0,42.7,-1598211236638.1516,26.2382945100796,1174.2407483400007
104,976863.5800000043,28593.92,68422.23760159982,22536.207572000047,762070.0806274047,110403.2445824002,0.0,0,377107.0,14475.0,34143.39999999999,6983.8,632401.8000000006,9361.0,660.0,54.0,-1647104622546.6948,37.900490099652636,2046.8374833001537
105,654705.5900000014,25002.749999999993,70209.17876020008,23376.384874,669534.758137953,112193.71489200021,0.0,0,377107.0,14475.0,34143.39999999999,6983.8,632401.8000000006,9361.0,660.0,54.0,-1661970721587.433,36.365485926426636,1384.8434340444956
106,840157.7800000018,0.0,73265.99682529872,25760.985688000073,692374.9677552702,120809.93862560023,0.0,0,377107.0,14475.0,34143.39999999999,6983.8,632401.8000000006,9361.0,660.0,54.0,-1676880562729.8784,38.23791527750311,1705.5202933999976
107,709905.3499999995,97387.55000000009,73611.65830409943,24812.114477999996,820938.7542866991,120809.93862560023,0.0,0,377107.0,14475.0,34143.39999999999,6983.8,632401.8000000006,9361.0,660.0,54.0,-1689145994235.4978,39.64148848730562,1658.4182447948958
108,230792.10000000006,55655.600000000035,68282.27584570012,22631.22262,390563.74978155055,92381.3390248001,0.0,0,377107.0,14475.0,34143.39999999999,6983.8,632401.8000000006,9361.0,660.0,54.0,-1729302624416.9958,27.953771642192915,592.6977575288
109,815030.3700000013,26669.59999999999,73767.30114790006,24444.567296499987,813253.4690206518,116482.29301520022,0.0,0,377107.0,14475.0,34143.39999999999,6983.8,632401.8000000006,9361.0,660.0,54.0,-1749942817914.9646,38.907277567186945,1714.0221432007977
110,354042.92000000074,19658.320000000003,69797.49010890009,20341.98390799999,441054.41930415237,87980.71829680006,0.0,0,377107.0,14475.0,34143.39999999999,6983.8,632401.8000000006,9361.0,660.0,54.0,-1812243054048.916,27.450715622836082,762.5726635313604
