,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,330525.1799999988,218145.85999999946,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10325.650000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12750371116.764912,89.33491654053331,1191.6357961322792
1,253197.1800000003,177821.88999999984,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7460475760.339081,56.365492010830714,923.9437625622222
2,334666.55999999907,217983.11999999968,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12125.000000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16875838510.440493,89.34399981731643,1203.3795500017586
3,352845.8399999982,220902.95999999956,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13087.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34341331582.81441,108.90145237022092,1248.7049510580784
4,149631.42000000007,137027.87000000002,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21794203529.196667,43.891483976518735,609.5154976622612
5,356798.87999999826,222074.52999999962,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11845.155000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37495295483.22062,91.84759235465172,1256.8224286629375
6,167868.9600000003,129120.75999999985,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17586693613.46368,44.276831043805096,628.8937944224821
7,205785.60000000044,123328.48000000003,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4557707892.45112,44.91169386383776,698.720758095044
8,333592.31999999896,221933.99999999953,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3375.5999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33431914926.7021,95.46045924145166,1191.3293768520027
9,269752.1400000005,165067.07999999996,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36752132015.80848,64.95814689417607,921.3382994178439
10,323247.17999999895,226094.12999999954,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25787228878.379345,95.91856649662799,1187.2242377337418
11,352297.79999999836,225144.5599999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5007889126.937924,116.61672483511359,1248.9601884148813
12,135433.74000000002,150028.6499999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18756785977.219494,48.12730171079037,609.7041217527013
13,362020.1999999979,220515.48999999947,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1616704061.5666754,99.24168651629327,1254.4094718750218
14,137242.98000000007,155503.91999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17633940403.88464,47.38515669379143,625.5943854801624
15,193372.14000000016,138377.1899999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40204356498.77475,49.28064978620679,701.3200292116218
16,249184.2600000003,178558.3799999998,21523.626558099997,27952.275391,499139.03514249885,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,179457.79999999984,9361.0,670.0,31.7,-82040332129.70522,82.94876709748847,920.1170416152429
17,200756.3400000001,108247.35000000005,21614.072355399992,28334.24553899997,495156.1875619501,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179457.79999999984,9361.0,670.0,31.7,-88618674127.42288,52.04442821396268,653.1700965353017
18,313398.41999999934,168455.05999999988,20929.06601839987,29181.136623999984,285529.762532698,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,179457.79999999984,9361.0,670.0,31.7,-80555718000.99072,80.92787416782222,1033.2044463738846
19,275902.44000000024,184674.88999999984,21562.92283919995,28041.842625999998,510986.4907894962,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179457.79999999984,9361.0,670.0,31.7,-60686594731.37106,95.6859376353246,994.5998001962231
20,99745.20000000004,105227.08000000006,17615.1253682,24148.653477999986,462771.57722730044,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179457.79999999984,9361.0,670.0,31.7,-78394121355.50737,33.05492669101045,437.28625185783943
21,279304.9200000003,198542.32999999967,21783.090917200003,28120.13102399998,491110.14733240043,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,179457.79999999984,9361.0,670.0,31.7,-73039782217.16191,68.52604242707646,1031.1313154773436
22,111191.04000000004,105453.93999999999,19830.252986599982,26853.422417999987,474598.06992575096,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179457.79999999984,9361.0,670.0,31.7,-98079161441.91772,36.664792921386244,461.02752200811966
23,129980.1600000001,116046.46999999999,20585.224385700076,28234.909777000023,604554.024239202,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179457.79999999984,9361.0,670.0,31.7,-128656358684.94347,36.72662107534751,522.8055858650602
24,271300.02000000037,160446.60999999993,21476.7645971,27952.275391,500660.1784065034,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,179745.79999999984,9361.0,660.0,31.9,-151462996647.1596,84.42234039853362,924.4990120607827
25,164292.6600000001,144557.9199999999,21565.308418399978,28334.24553899997,496674.805913957,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,179745.79999999984,9361.0,660.0,31.9,-156784363435.03888,50.389419953038065,660.1524684121609
26,296377.56,187741.2299999997,20864.265944399856,29181.136623999984,286425.4606769941,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,179745.79999999984,9361.0,660.0,31.9,-145776459824.54266,79.44396323157781,1041.5100027395447
27,281255.58000000025,178635.5799999998,21515.992687199938,28041.842625999998,512551.0065015062,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,179745.79999999984,9361.0,660.0,31.9,-118940976330.45894,97.28253340222518,992.7178298208431
28,111957.84000000003,94162.34000000004,17549.892480199993,24148.653477999986,463876.88451930304,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,179745.79999999984,9361.0,660.0,31.9,-136216041873.27362,35.17257721722202,437.3880723513195
29,300272.1599999998,174008.9999999997,21735.681585199996,28120.13102399998,492536.54112440645,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,179745.79999999984,9361.0,660.0,31.9,-123589115503.75003,71.84544431426406,1019.1046815420038
30,104580.00000000004,110893.87999999999,19777.880668999987,26853.422417999987,475664.20332150464,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,179745.79999999984,9361.0,660.0,31.9,-149119862547.9457,37.07439480083517,459.74578204423983
31,117829.44000000008,127466.37,20535.70113270008,28234.909777000023,605800.948687204,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,179745.79999999984,9361.0,660.0,31.9,-180698172336.99023,36.00500079489098,523.62196628526
32,281643.4800000002,142618.68,21315.36835349997,27952.275391,489145.75123955455,150908.1204624,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-217206909649.68732,85.39465288830674,909.6138465146429
33,207083.0400000002,96831.64000000009,21331.03870349998,28037.936548999965,503153.8777241585,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-220139734216.8521,53.652948521087524,639.6436540727217
34,294041.88,187732.7599999998,20820.636197999855,29181.136623999984,290252.3612209929,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-203908247834.51068,81.25210432854793,1035.450066398484
35,295580.51999999984,160217.39999999982,21471.779543999946,28041.842625999998,505962.69002945774,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-167425935442.5262,99.37304937996278,980.6991680052034
36,92945.51999999997,111118.68999999996,17504.27033439999,24148.653477999986,462876.5656473037,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-185201728170.98428,35.019498947411996,436.62942822861993
37,289230.12000000017,183230.32999999967,21691.017004,28120.13102399998,498517.7074124077,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-166051193115.34448,71.17779849058645,1016.9350863013433
38,146260.14,67237.69000000005,19715.808855799987,26853.422417999987,479613.1498988552,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-190648424623.60812,39.79706666434734,446.9421311906194
39,141704.7,100213.08000000002,20454.121872600073,28183.42099300002,607008.6902342049,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-218950522868.82874,37.8798704606389,511.27580728584
40,236634.72000000023,147226.8599999999,18415.479002999935,24297.93220300005,1414745.108159703,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,490257.8000000006,9361.0,660.0,32.6,-258207008987.82446,76.6552079911567,823.3303233502826
41,169870.44000000018,118718.48999999995,17877.686093399996,23376.384874,1407522.4113385933,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,490257.8000000006,9361.0,660.0,32.6,-265566432534.8284,44.69511116867411,611.9689700290214
42,219492.12000000026,165553.8599999998,19350.981787199817,26907.32431600004,1189526.812369802,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,490257.8000000006,9361.0,660.0,32.6,-251100066642.3241,72.5484378215856,830.6963428162833
43,246027.66000000024,163667.66999999987,18693.135896399974,24812.114477999996,1539796.1851976516,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,490257.8000000006,9361.0,660.0,32.6,-222329452304.3845,78.36870228934744,886.8816181026633
44,99445.62000000001,93687.00000000003,17016.145789799957,23376.384873999996,793578.8732660011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,490257.8000000006,9361.0,660.0,32.6,-244347116363.9342,34.70992929889673,410.9275930259992
45,235177.38000000018,158787.72999999986,19129.06116170001,25403.258228999992,1515114.178890102,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,490257.8000000006,9361.0,660.0,32.6,-232110623567.7642,61.2912093186138,849.3797656665427
46,120058.56000000008,65855.19,18119.510090699972,24826.549063000006,942424.1526877505,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,490257.8000000006,9361.0,660.0,32.6,-264305736093.16687,34.533163323466546,390.66801605561903
