,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,124593.70000000006,0.0,20279.253357199985,29241.218556999993,119226.57554965014,363671.1299984,0.0,0,524483.0,14475.0,8733.0,6983.8,113649.8,29161.0,660.0,32.3,-652124242079.422,21.901846430494956,252.92521100000002
39,883482.5999999994,0.0,20558.508665100067,28937.514976000013,168426.51736114954,347511.19562320004,0.0,0,524483.0,14475.0,8733.0,6983.8,113649.8,29161.0,660.0,32.3,-679878099637.0193,25.213037792549887,1793.469678000001
40,1195980.1700000002,21898.800000000007,20539.01954149998,28825.651241,146820.16859805002,460814.2797271999,0.0,0,524483.0,14475.0,8706.699999999999,6983.8,114097.80000000002,29161.0,660.0,32.6,-678456507913.5217,31.705636378956285,2476.704683622403
41,571998.3500000001,13334.800000000001,19901.220048999963,28822.736222999967,145296.91774494998,456564.03196879994,0.0,0,524483.0,14475.0,8706.699999999999,6983.8,114097.80000000002,29161.0,660.0,32.6,-690829228566.4254,25.37227167348173,1190.911896550401
42,1206978.8500000003,48363.09999999999,19774.88355329981,29224.130127999983,77438.08915360075,486625.3576855997,0.0,0,524483.0,14475.0,8706.699999999999,6983.8,114097.80000000002,29161.0,660.0,32.6,-691293500730.875,35.964662054275095,2558.0843901138055
43,1257263.7,21898.800000000007,20167.694452599917,28116.705305000003,148494.13533489942,461667.1303439999,0.0,0,524483.0,14475.0,8706.699999999999,6983.8,114097.80000000002,29161.0,660.0,32.6,-688772760297.3376,31.43856257276201,2601.110249522403
44,130257.05000000006,0.0,19318.963154199988,27651.064096999962,134330.5522293501,359427.51634160004,0.0,0,524483.0,14475.0,8706.699999999999,6983.8,114097.80000000002,29161.0,660.0,32.6,-732579080074.1279,25.856784647965398,264.42181150000005
45,1251835.9699999983,25002.749999999993,20817.3903161,28893.063088999977,145320.53674649994,465173.6216007998,0.0,0,524483.0,14475.0,8706.699999999999,6983.8,114097.80000000002,29161.0,660.0,32.6,-730914767646.7894,32.3996388560916,2597.0181054445034
46,372737.7500000001,26248.280000000002,20144.79859199999,29241.218556999993,119742.86975640015,363671.1299984,0.0,0,524483.0,14475.0,8706.699999999999,6983.8,114097.80000000002,29161.0,660.0,32.6,-781555904056.3265,20.810098810028503,815.2279919954402
47,419087.8999999999,20002.199999999997,20508.38781450007,28937.514976000013,169280.7001851496,347511.19562320004,0.0,0,524483.0,14475.0,8706.699999999999,6983.8,114097.80000000002,29161.0,660.0,32.6,-831424566005.3776,24.61260083111041,895.3813060756007
48,0.0,0.0,8595.463376500029,16125.185524999988,146793.97866574998,3327665.3625599886,0.0,0,524483.0,14475.0,8642.2,6983.8,114097.80000000002,108361.0,660.0,32.9,-963977865736.774,175.88269014141312,0.0
49,0.0,0.0,8624.800541500003,16094.806082999989,145273.17545294997,2860624.6099199946,0.0,0,524483.0,14475.0,8642.2,6983.8,114097.80000000002,108361.0,660.0,32.9,-1008764753380.9565,135.81176710604083,0.0
50,0.0,0.0,8190.936468000082,16318.947087999937,77415.27085840076,3619565.832959985,0.0,0,524483.0,14475.0,8642.2,6983.8,114097.80000000002,108361.0,660.0,32.9,-1044951169008.5645,196.1608154521897,0.0
51,0.0,0.0,8366.17806480004,15733.612624999974,148462.2075161994,3386045.456639988,0.0,0,524483.0,14475.0,8642.2,6983.8,114097.80000000002,108361.0,660.0,32.9,-1083057173473.9027,185.75189660853582,0.0
52,0.0,0.0,8310.24093899999,15440.53663699999,129201.35154715006,2043303.2928000044,0.0,0,524483.0,14475.0,8642.2,6983.8,114097.80000000002,108361.0,660.0,32.9,-1162843643940.892,70.45385338047048,0.0
53,0.0,0.0,8657.723360000004,16134.077068999992,145288.33320334993,3561185.7388799856,0.0,0,524483.0,14475.0,8642.2,6983.8,114097.80000000002,108361.0,660.0,32.9,-1222282892823.7456,195.9181516590992,0.0
54,0.0,0.0,9267.284455000005,16411.19685699999,119722.38823860014,2043303.2928000044,0.0,0,524483.0,14475.0,8642.2,6983.8,114097.80000000002,108361.0,660.0,32.9,-1340895576316.6836,75.22005496680153,0.0
55,0.0,0.0,8998.686411000042,16158.899295999998,169260.22981134953,2335203.7632000013,0.0,0,524483.0,14475.0,8642.2,6983.8,114097.80000000002,108361.0,660.0,32.9,-1471763723047.31,109.79678503657128,0.0
56,0.0,0.0,9304.995154700022,16125.185524999988,146838.80620174998,3269285.2684799894,0.0,0,511451.0,14475.0,8990.0,6983.8,114145.80000000002,108361.0,120.0,33.2,-1502067113961.2585,170.87382476199159,0.0
57,0.0,0.0,9336.754021699993,16094.806082999989,145317.54449295,2860624.6099199946,0.0,0,511451.0,14475.0,8990.0,6983.8,114145.80000000002,108361.0,120.0,33.2,-1541319563347.452,135.81176710604083,0.0
58,0.0,0.0,8867.075666400104,16318.947087999937,77438.84519440077,3619565.832959985,0.0,0,511451.0,14475.0,8990.0,6983.8,114145.80000000002,108361.0,120.0,33.2,-1571811307642.2136,196.1608154521897,0.0
59,0.0,0.0,9024.942060600057,15733.612624999974,148505.6923295494,3386045.456639988,0.0,0,511451.0,14475.0,8990.0,6983.8,114145.80000000002,108361.0,120.0,33.2,-1604042252324.2927,185.73960897413255,0.0
60,0.0,0.0,8996.228392199992,15440.53663699999,129245.72058715005,2043303.2928000044,0.0,0,511451.0,14475.0,8990.0,6983.8,114145.80000000002,108361.0,120.0,33.2,-1676111962934.7822,70.45385338047048,0.0
61,0.0,0.0,9372.394527999986,16134.077068999992,145332.70224334992,3502805.6447999864,0.0,0,511451.0,14475.0,8990.0,6983.8,114145.80000000002,108361.0,120.0,33.2,-1727657249120.3008,190.90928627967767,0.0
62,0.0,0.0,10032.273209000008,16411.19685699999,119767.73954260013,2043303.2928000044,0.0,0,511451.0,14475.0,8990.0,6983.8,114145.80000000002,108361.0,120.0,33.2,-1834599913052.5356,75.22005496680153,0.0
63,0.0,0.0,9741.503137800037,16158.899295999998,169326.19910734953,2335203.7632000013,0.0,0,511451.0,14475.0,8990.0,6983.8,114145.80000000002,108361.0,120.0,33.2,-1950807534175.7656,109.79678503657128,0.0
64,0.0,0.0,9273.790080100025,16125.185524999988,146838.80620174998,3269285.2684799894,0.0,0,531920.0,12865.0,8936.2,6983.8,114145.80000000002,108361.0,120.0,33.5,-1982005033847.1177,170.87382476199159,0.0
65,0.0,0.0,9305.442441099993,16094.806082999989,145317.54449295,2860624.6099199946,0.0,0,531920.0,12865.0,8936.2,6983.8,114145.80000000002,108361.0,120.0,33.5,-2021564000599.839,135.81176710604083,0.0
66,0.0,0.0,8837.339191200115,16318.947087999937,77438.84519440077,3619565.832959985,0.0,0,531920.0,12865.0,8936.2,6983.8,114145.80000000002,108361.0,120.0,33.5,-2052343442319.1135,196.1608154521897,0.0
67,0.0,0.0,8988.00973740006,15733.612624999974,148504.22640599942,3386045.456639988,0.0,0,531920.0,12865.0,8936.2,6983.8,114145.80000000002,108361.0,120.0,33.5,-2084872619374.273,185.73031502975775,0.0
68,0.0,0.0,8966.058792599992,15440.53663699999,129245.72058715005,2043303.2928000044,0.0,0,531920.0,12865.0,8936.2,6983.8,114145.80000000002,108361.0,120.0,33.5,-2157412968427.1614,70.45385338047048,0.0
69,0.0,0.0,9340.96342399999,16134.077068999992,145332.70224334992,3502805.6447999864,0.0,0,531920.0,12865.0,8936.2,6983.8,114145.80000000002,108361.0,120.0,33.5,-2209432325972.753,190.90928627967767,0.0
70,0.0,0.0,9998.629147000007,16411.19685699999,119767.73954260013,2043303.2928000044,0.0,0,531920.0,12865.0,8936.2,6983.8,114145.80000000002,108361.0,120.0,33.5,-2317076338364.2793,75.22005496680153,0.0
71,0.0,0.0,9708.83419740004,16158.899295999998,169326.19910734953,2335203.7632000013,0.0,0,531920.0,12865.0,8936.2,6983.8,114145.80000000002,108361.0,120.0,33.5,-2434128825012.874,109.79678503657128,0.0
72,0.0,0.0,8879.601683800023,15608.735010999984,160111.9584840501,3210905.17439999,0.0,0,554062.0,10905.0,8889.1,6983.8,129393.79999999999,108361.0,120.0,33.9,-2464227972219.9966,170.63116096890107,0.0
73,0.0,0.0,9239.996104599992,16094.806082999989,154926.80554895004,2860624.6099199946,0.0,0,554062.0,10905.0,8889.1,6983.8,129393.79999999999,108361.0,120.0,33.9,-2505512195901.6978,135.81176710604083,0.0
74,0.0,0.0,8775.185083200106,16318.947087999937,84927.62593040145,3619565.832959985,0.0,0,554062.0,10905.0,8889.1,6983.8,129393.79999999999,108361.0,120.0,33.9,-2538068911913.761,196.1608154521897,0.0
75,0.0,0.0,8892.522801600051,15658.749945999974,160988.06500869937,3386045.456639988,0.0,0,554062.0,10905.0,8889.1,6983.8,129393.79999999999,108361.0,120.0,33.9,-2572422586305.6626,185.6577571071657,0.0
76,0.0,0.0,8902.999383599994,15440.53663699999,140820.26723615013,1984923.1987200042,0.0,0,554062.0,10905.0,8889.1,6983.8,129393.79999999999,108361.0,120.0,33.9,-2648567665128.182,65.44498800104894,0.0
77,0.0,0.0,9275.26726399999,16134.077068999992,155100.29725134998,3444425.550719987,0.0,0,554062.0,10905.0,8889.1,6983.8,129393.79999999999,108361.0,120.0,33.9,-2705154606162.5757,185.90042090025614,0.0
78,0.0,0.0,9928.307542000002,16411.19685699999,130969.81411060004,1984923.1987200042,0.0,0,554062.0,10905.0,8889.1,6983.8,129393.79999999999,108361.0,120.0,33.9,-2818218717361.244,70.21118958737999,0.0
79,0.0,0.0,9640.550756400035,16158.899295999998,165307.38773934945,2335203.7632000013,0.0,0,554062.0,10905.0,8889.1,6983.8,129393.79999999999,108361.0,120.0,33.9,-2939857628000.493,109.79678503657128,0.0
80,0.0,0.0,8618.161269800017,15608.735010999984,160111.9584840501,3210905.17439999,0.0,0,561262.0,10905.0,8762.7,6983.8,129393.79999999999,108361.0,120.0,34.2,-2974294718868.952,170.63116096890107,0.0
81,0.0,0.0,8967.944666599999,16094.806082999989,154926.80554895004,2860624.6099199946,0.0,0,561262.0,10905.0,8762.7,6983.8,129393.79999999999,108361.0,120.0,34.2,-3016606045542.5913,135.81176710604083,0.0
82,0.0,0.0,8516.81898720009,16318.947087999937,84927.62593040145,3502805.6447999864,0.0,0,561262.0,10905.0,8762.7,6983.8,129393.79999999999,108361.0,120.0,34.2,-3052069680028.6787,186.14308469334662,0.0
83,0.0,0.0,8630.701953600046,15658.749945999974,160988.06500869937,3386045.456639988,0.0,0,561262.0,10905.0,8762.7,6983.8,129393.79999999999,108361.0,120.0,34.2,-3087500187156.5117,185.6577571071657,0.0
84,0.0,0.0,8640.870075599998,15440.53663699999,140820.26723615013,1984923.1987200042,0.0,0,561262.0,10905.0,8762.7,6983.8,129393.79999999999,108361.0,120.0,34.2,-3165098684596.627,65.44498800104894,0.0
85,0.0,0.0,9002.177343999994,16134.077068999992,155100.29725134998,3444425.550719987,0.0,0,561262.0,10905.0,8762.7,6983.8,129393.79999999999,108361.0,120.0,34.2,-3223407566646.6777,185.90042090025614,0.0
86,0.0,0.0,9635.990282000004,16411.19685699999,130969.81411060004,1984923.1987200042,0.0,0,561262.0,10905.0,8762.7,6983.8,129393.79999999999,108361.0,120.0,34.2,-3338656119416.608,70.21118958737999,0.0
87,0.0,0.0,9356.70586440003,16158.899295999998,165307.38773934945,2335203.7632000013,0.0,0,561262.0,10905.0,8762.7,6983.8,129393.79999999999,108361.0,120.0,34.2,-3463046954438.574,109.79678503657128,0.0
88,0.0,0.0,8514.571671800015,15608.735010999984,170013.85012459976,3152525.080319991,0.0,0,561262.0,10905.0,8720.699999999999,6983.8,150193.8,108361.0,0.0,35.6,-3500667683687.682,165.62229558947953,0.0
89,0.0,0.0,8860.150700599997,16094.806082999989,171653.85721294984,2743864.421759996,0.0,0,561262.0,10905.0,8720.699999999999,6983.8,150193.8,108361.0,0.0,35.6,-3546279354258.7817,125.79403634719779,0.0
90,0.0,0.0,8414.44751520009,16318.947087999937,95143.17153040148,3386045.456639988,0.0,0,561262.0,10905.0,8720.699999999999,6983.8,150193.8,108361.0,0.0,35.6,-3584780937564.537,176.12535393450358,0.0
91,0.0,0.0,8526.961617600033,15658.749945999974,172890.85041669957,3327665.3625599886,0.0,0,561262.0,10905.0,8720.699999999999,6983.8,150193.8,108361.0,0.0,35.6,-3622432019450.3306,180.64889172774414,0.0
92,0.0,0.0,7812.023777199992,14214.516616499988,155475.3947095001,1809782.9164800036,0.0,0,561262.0,10905.0,8720.699999999999,6983.8,150193.8,108361.0,0.0,35.6,-3699511726186.3984,64.96913114374438,0.0
93,0.0,0.0,8614.026101600008,15702.466703999988,170525.0567072999,3386045.456639988,0.0,0,561262.0,10905.0,8720.699999999999,6983.8,150193.8,108361.0,0.0,35.6,-3758121016977.2397,185.65775710716568,0.0
94,0.0,0.0,9520.166462000007,16411.19685699999,140589.2163857,1984923.1987200042,0.0,0,561262.0,10905.0,8720.699999999999,6983.8,150193.8,108361.0,0.0,35.6,-3875908600280.1816,70.21118958737999,0.0
95,0.0,0.0,9244.239020400033,16158.899295999998,164567.41191084983,2276823.669120002,0.0,0,561262.0,10905.0,8720.699999999999,6983.8,150193.8,108361.0,0.0,35.6,-4006049637621.7515,104.78791965714974,0.0
96,0.0,0.0,8451.18470350002,15608.735010999984,179854.7965325997,3094144.9862399916,0.0,0,560352.0,6917.0,3848.3999999999996,4001.8,162298.19999999998,103772.0,0.0,42.7,-4030514629001.473,160.613430210058,0.0
97,0.0,0.0,8794.191059499992,16094.806082999989,182633.51027694973,2685484.327679997,0.0,0,560352.0,6917.0,3848.3999999999996,4001.8,162298.19999999998,103772.0,0.0,42.7,-4062945504698.761,120.78517096777625,0.0
98,0.0,0.0,8351.805924000084,16318.947087999937,101162.48532240203,3386045.456639988,0.0,0,560352.0,6917.0,3848.3999999999996,4001.8,162298.19999999998,103772.0,0.0,42.7,-4086763439946.5537,176.12535393450358,0.0
99,0.0,0.0,8463.482412000045,15658.749945999974,181987.2773286995,3269285.2684799894,0.0,0,560352.0,6917.0,3848.3999999999996,4001.8,162298.19999999998,103772.0,0.0,42.7,-4110568117651.7056,175.64002634832264,0.0
100,0.0,0.0,7545.142720500005,13877.106816999983,157053.1731247501,1809782.9164800036,0.0,0,560352.0,6917.0,3848.3999999999996,4001.8,162298.19999999998,103772.0,0.0,42.7,-4167468795302.006,64.71699662177751,0.0
101,0.0,0.0,8549.898742,15702.466703999988,181378.49601129975,3269285.2684799894,0.0,0,560352.0,6917.0,3848.3999999999996,4001.8,162298.19999999998,103772.0,0.0,42.7,-4205578617162.374,175.64002634832264,0.0
102,0.0,0.0,8858.338566000004,15463.135977999984,148517.22148409966,1868163.0105600038,0.0,0,560352.0,6917.0,3848.3999999999996,4001.8,162298.19999999998,103772.0,0.0,42.7,-4289396662252.5225,69.72586200119903,0.0
103,0.0,0.0,9175.420023000035,16158.899295999998,171125.33660539964,2276823.669120002,0.0,0,560352.0,6917.0,3848.3999999999996,4001.8,162298.19999999998,103772.0,0.0,42.7,-4381626609616.833,104.78791965714974,0.0
104,0.0,0.0,9056.937209900001,15608.735010999984,180226.07322059965,3094144.9862399916,0.0,0,560352.0,6917.0,3812.1,4001.8,162442.19999999998,102565.0,0.0,54.0,-4406151445520.771,160.613430210058,0.0
105,0.0,0.0,9424.529108299987,16094.806082999989,175799.7738609497,2685484.327679997,0.0,0,560352.0,6917.0,3812.1,4001.8,162442.19999999998,102565.0,0.0,54.0,-4438447426416.648,120.78517096777625,0.0
106,0.0,0.0,8950.43529360008,16318.947087999937,101374.65434640185,3386045.456639988,0.0,0,560352.0,6917.0,3812.1,4001.8,162442.19999999998,102565.0,0.0,54.0,-4461974071679.275,176.12535393450358,0.0
107,0.0,0.0,9070.116376800022,15658.749945999974,182367.30364869934,3269285.2684799894,0.0,0,560352.0,6917.0,3812.1,4001.8,162442.19999999998,102565.0,0.0,54.0,-4485504226408.429,175.64002634832264,0.0
108,0.0,0.0,8076.463819200003,13853.967666999984,157408.2003085501,1751402.8224000034,0.0,0,560352.0,6917.0,3812.1,4001.8,162442.19999999998,102565.0,0.0,54.0,-4541202450615.865,64.70362451626737,0.0
109,0.0,0.0,9162.726738799982,15702.466703999988,181761.11092329977,3210905.17439999,0.0,0,560352.0,6917.0,3812.1,4001.8,162442.19999999998,102565.0,0.0,54.0,-4580297621885.263,170.63116096890107,0.0
110,0.0,0.0,9493.274492399993,15463.135977999984,148543.84450009963,1868163.0105600038,0.0,0,560352.0,6917.0,3812.1,4001.8,162442.19999999998,102565.0,0.0,54.0,-4663826347374.814,69.72586200119903,0.0
111,0.0,0.0,9823.593917700035,16135.760145999999,171566.64700519963,2160063.4809600036,0.0,0,560352.0,6917.0,3812.1,4001.8,162442.19999999998,102565.0,0.0,54.0,-4755887521661.395,99.76568217221806,0.0
112,0.0,0.0,9015.2547288,15608.735010999984,187520.8114445995,3035764.8921599924,0.0,0,560352.0,4533.0,3795.2000000000003,4001.8,172106.19999999998,101311.0,0.0,65.3,-4778285449994.334,155.60456483063646,0.0
113,0.0,0.0,9381.154869599988,16094.806082999989,185275.91506094954,2685484.327679997,0.0,0,560352.0,4533.0,3795.2000000000003,4001.8,172106.19999999998,101311.0,0.0,65.3,-4810469920712.683,120.78517096777625,0.0
114,0.0,0.0,8909.242963200079,16318.947087999937,106639.58938640193,3386045.456639988,0.0,0,560352.0,4533.0,3795.2000000000003,4001.8,172106.19999999998,101311.0,0.0,65.3,-4833869950251.664,176.12535393450358,0.0
115,0.0,0.0,9028.373241600024,15658.749945999974,191792.4530886992,3269285.2684799894,0.0,0,560352.0,4533.0,3795.2000000000003,4001.8,172106.19999999998,101311.0,0.0,65.3,-4857274298832.174,175.64002634832264,0.0
116,0.0,0.0,7788.141950400004,13484.76743799998,162432.5508160502,1751402.8224000034,0.0,0,560352.0,4533.0,3795.2000000000003,4001.8,172106.19999999998,101311.0,0.0,65.3,-4912741722970.708,64.47433282868703,0.0
117,0.0,0.0,9120.557385599983,15702.466703999988,180005.36576329952,3210905.17439999,0.0,0,560352.0,4533.0,3795.2000000000003,4001.8,172106.19999999998,101311.0,0.0,65.3,-4951629446403.168,170.63116096890107,0.0
118,0.0,0.0,9368.775263999996,15300.955777999983,152685.39218269975,1809782.9164800036,0.0,0,560352.0,4533.0,3795.2000000000003,4001.8,172106.19999999998,101311.0,0.0,65.3,-5033266373248.576,69.6737625603011,0.0
