,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,354647.27999999817,222595.0599999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1618827621.314712,115.9758616479745,1248.0406836138804
12,139526.94000000012,145330.75999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13502827458.034927,48.65565136660225,607.5304554024815
13,343520.45999999857,237959.9699999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6735011715.637691,97.68264558795165,1254.9036174580597
14,153954.96000000025,138568.56,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13018054021.770632,48.68401433448105,621.730176446881
15,173329.44000000026,159588.48999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35328246309.84869,48.82027220309825,707.9642006090221
16,253458.18000000025,164565.4599999999,20866.097857299985,27952.275391,643046.5871946028,144896.15016800005,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,205569.79999999984,9361.0,670.0,31.7,-83405101120.10645,78.66489177019064,901.5272165130815
17,175595.22000000003,126254.88999999996,20348.83692799993,26643.266837999978,672540.381015404,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,205569.79999999984,9361.0,670.0,31.7,-90205663380.50114,46.25054634781869,642.2750116762214
18,298628.99999999994,174352.8299999997,20649.229748399855,28627.396215999997,396435.9716191016,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,205569.79999999984,9361.0,670.0,31.7,-83241656802.69032,78.97042219948732,1016.3827959563419
19,273423.3600000003,170325.78999999995,21544.55858579995,28041.842625999998,648591.1005484514,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,205569.79999999984,9361.0,670.0,31.7,-64136477449.687706,93.0059572262873,957.595924434421
20,128615.0400000001,75164.43999999996,17582.893238199995,24148.653477999986,562640.9124713021,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,205569.79999999984,9361.0,670.0,31.7,-80902591152.61934,35.404705190505865,428.81031228711896
21,294510.0,167192.46,21625.8454006,28120.13102399998,628753.7072519051,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,205569.79999999984,9361.0,670.0,31.7,-75173160549.04823,68.36242957154688,992.9677603390816
22,110706.60000000008,100791.43999999999,19825.76180899999,26853.422417999987,537258.3355391526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,205569.79999999984,9361.0,670.0,31.7,-101399571350.00194,36.612467671867314,449.6402156331199
23,117444.90000000008,122352.37000000001,20044.78372530007,27310.045143000025,713492.6470438533,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,205569.79999999984,9361.0,670.0,31.7,-132976316453.87473,35.01830931468748,511.4299807132595
24,237780.8400000003,177873.9599999999,20150.78235709998,27198.181408000015,645992.7226339044,132085.69997840025,2560.8,0,31912.0,14475.0,8710.9,6983.8,242737.8,9361.0,660.0,31.9,-155572827318.21594,77.84508994665667,894.0428245960818
25,165621.60000000012,130272.53,19427.01403439994,25902.248198999987,691556.1791409049,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,242737.8,9361.0,660.0,31.9,-162199696744.21713,43.62346992581803,630.0496562569417
26,282207.4200000004,178412.26999999993,20449.458054399835,28451.861524,412825.13481510105,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,242737.8,9361.0,660.0,31.9,-151611290163.6278,78.96158802330025,991.9279958534622
27,258888.42000000022,172266.99,21095.428952999926,28041.842625999998,673326.3408684025,142376.6658048001,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,242737.8,9361.0,660.0,31.9,-126920580001.87553,91.81927727237974,931.1141523520218
28,110744.64000000006,93215.71999999993,17501.96187019999,24148.653477999986,500528.6921415006,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,242737.8,9361.0,660.0,31.9,-145426046982.62158,34.871503377408594,432.81299037655936
29,254890.3800000003,195495.7299999999,21443.513220199988,28068.64223999998,653265.9268092059,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,242737.8,9361.0,660.0,31.9,-138061857796.8002,65.83375769728241,971.9951911305415
30,140042.8800000001,65842.86000000002,19777.880668999987,26853.422417999987,494906.0634271505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,242737.8,9361.0,660.0,31.9,-163721941128.2697,38.62303367812404,431.2086725182794
31,143120.94000000006,88635.51999999996,19984.150703400075,27310.045143000025,703511.1056632538,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,242737.8,9361.0,660.0,31.9,-194614483410.63953,36.00867955838813,488.3166302569593
32,244118.2800000003,170641.06999999992,19859.749241299964,26762.195362000017,652573.0447884095,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,32.3,-229552194912.96,78.82580290218839,890.0804938358616
33,144906.48000000007,150414.64999999994,19193.86274889996,25635.962438999984,697730.2725658118,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,32.3,-235526334121.89627,43.90270979044208,632.018879260702
34,286068.6600000004,172341.77999999977,20399.079047999836,28451.861524,417367.84267739725,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,32.3,-220172695854.23642,79.33766282008649,982.321815808442
35,263058.66000000027,166688.46999999994,20962.12581059994,27950.624841999997,680559.2859905128,139794.52603760015,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,32.3,-186384162892.05826,92.39771402723876,929.1193248610623
36,96466.32000000004,107868.04999999999,17463.822304399982,24148.653477999986,506286.11078950204,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,32.3,-204288249412.57562,34.77152387928093,436.5231806338999
37,252832.62000000034,192538.8499999999,21117.325344999983,27579.551763999985,638610.851931562,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,32.3,-189542827735.20456,67.08546490257108,959.3716228523019
38,121033.44000000008,81336.54000000002,19715.808855799987,26853.422417999987,478718.7936911517,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,32.3,-215726286992.89157,39.02827328136819,427.19207588291977
39,137507.1,92087.70999999993,19939.130180700067,27310.045143000025,607479.7568552578,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,32.3,-246373826398.24777,35.70447445294236,484.6237449185795
40,229968.96000000022,153117.77999999994,18179.037361099938,24297.93220300005,1270677.376171897,121592.02549200023,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,530033.8000000006,9361.0,120.0,32.6,-283573006868.46295,74.23213265097357,816.8422222964414
41,145260.7800000001,140069.53999999995,17862.450817499994,23376.384874,1297532.6488528932,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,530033.8000000006,9361.0,120.0,32.6,-290828050429.60095,42.43712254708563,608.5907364969216
42,240218.82000000024,136882.99,19209.322017199822,26907.32431600004,1111274.7937540296,143182.3405880001,582.0,0,31912.0,14475.0,8666.7,6983.8,530033.8000000006,9361.0,120.0,32.6,-276294740069.2776,73.53700101836758,802.5836218400212
43,246561.24000000025,162299.04999999993,18693.135896399974,24812.114477999996,1334585.0655143394,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,530033.8000000006,9361.0,120.0,32.6,-248887854629.7693,78.96005141597499,874.2777095719015
44,94450.32,101938.93000000008,17016.145789799957,23376.384873999996,757189.6397559048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,530033.8000000006,9361.0,120.0,32.6,-270759067569.67224,34.492643161596305,419.20047412413993
45,258256.3800000003,129134.30000000002,19109.331934000013,25403.258228999992,1424226.9541125917,127710.14141200024,1047.6,0,31912.0,14475.0,8666.7,6983.8,530033.8000000006,9361.0,120.0,32.6,-257896990061.9817,62.90967538701445,822.8546252714027
46,96864.30000000002,87820.38999999996,18119.510090699972,24826.549063000006,934029.8063924466,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,530033.8000000006,9361.0,120.0,32.6,-290920317952.8906,33.29116416722502,392.59677160521954
47,114875.22000000009,98097.72000000003,17669.837335499997,24500.146505000033,1042687.2458885493,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,530033.8000000006,9361.0,120.0,32.6,-329155680332.3914,31.171963661755786,452.0917528125598
48,242759.0400000002,141075.41999999995,18050.510896399952,24297.93220300005,1270650.061630898,121592.02549200023,582.0,0,31912.0,14475.0,8602.2,6983.8,530033.8000000006,9361.0,120.0,32.9,-354955475541.9084,76.1994433127064,809.2498180371616
49,155676.24000000017,128843.1699999999,17735.712402299985,23376.384874,1297532.6488528932,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,530033.8000000006,9361.0,120.0,32.9,-361582521557.7346,44.189177426803234,603.8066607316614
50,224965.62000000023,155376.9099999999,19068.54727519982,26907.32431600004,1111274.7937540296,143182.3405880001,698.4,0,31912.0,14475.0,8602.2,6983.8,530033.8000000006,9361.0,120.0,32.9,-345973365123.1799,74.90718516197627,805.1833642601814
51,255324.54000000033,155116.5799999999,18554.016362399976,24812.114477999996,1333917.1562423396,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,530033.8000000006,9361.0,120.0,32.9,-317005009901.9413,81.4000900221741,867.0343673788411
52,79761.53999999998,110910.92000000001,16906.453921799966,23376.384873999996,748736.1197559047,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,530033.8000000006,9361.0,120.0,32.9,-338831506573.338,34.7883908143932,409.40233126615965
53,243936.90000000029,147511.56999999992,18971.150380300016,25403.258228999992,1424112.5720965916,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,530033.8000000006,9361.0,120.0,32.9,-325197327286.2569,63.09468422997167,826.4278603948617
54,91529.81999999999,91932.43,18005.736394799977,24826.549063000006,934029.8063924466,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,530033.8000000006,9361.0,120.0,32.9,-357434422737.2324,33.56896375249464,390.9433750371395
55,130377.54000000011,81290.90999999999,17558.196087599994,24469.759121000036,1042686.9745520492,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,530033.8000000006,9361.0,120.0,32.9,-393353156063.94525,32.1357513865973,446.0587801921792
56,234300.1200000003,148683.23999999993,17982.04284499995,24297.93220300005,1269736.485067898,121592.02549200023,465.59999999999997,0,32686.0,14475.0,8570.0,6983.8,530033.8000000006,9361.0,120.0,33.2,-457450203371.1761,74.69817078045803,808.5347346895218
57,177626.64000000025,108928.10999999996,17669.290177899988,23376.384874,1268536.3588528943,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,530033.8000000006,9361.0,120.0,33.2,-463393525062.2523,44.16433025797966,603.6912556777806
58,233985.36000000022,147996.69999999995,18996.621619999834,26907.32431600004,1111274.7937540296,143182.3405880001,582.0,0,32686.0,14475.0,8570.0,6983.8,530033.8000000006,9361.0,120.0,33.2,-445672198098.0458,73.41314882369312,806.7889586266019
59,258967.1400000001,156602.81999999992,18484.564439999995,24812.114477999996,1331798.4939863395,124203.65015520024,582.0,0,32686.0,14475.0,8570.0,6983.8,530033.8000000006,9361.0,120.0,33.2,-413331544998.49396,79.98759910001543,876.8000703423612
60,115775.94000000006,76657.64999999998,16840.031697399972,23376.384873999996,748736.1197559047,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,530033.8000000006,9361.0,120.0,33.2,-438455779831.3271,35.43221229666779,406.07888509469933
61,238381.62000000023,153313.69999999998,18899.01545730002,25403.258228999992,1424059.4661605917,126785.78992240025,582.0,0,32686.0,14475.0,8570.0,6983.8,530033.8000000006,9361.0,120.0,33.2,-423866701701.3255,61.36044972286462,827.5777095926013
62,94357.98000000008,89076.18999999993,17930.303161399974,24826.549063000006,934029.8063924466,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,530033.8000000006,9361.0,120.0,33.2,-458460056205.7803,33.717033736506444,390.3111316136194
63,140238.18000000002,72170.56,17457.455166199998,24469.759121000036,1042686.7936610491,86377.47707680006,0.0,0,32686.0,14475.0,8570.0,6983.8,530033.8000000006,9361.0,120.0,33.2,-498102517147.76917,32.22418974106524,445.7247486428798
64,959370.7200000003,71514.71999999996,20974.94527239991,24297.93220300005,1269832.2979958996,121592.02549200023,0.0,0,102973.0,14475.0,9896.2,6983.8,530193.8000000006,9361.0,120.0,33.5,-566416379700.6997,34.705106582398656,2107.1003647785633
65,684668.6000000014,54149.76000000004,20570.002350299957,23376.384874,1268581.9537328933,117303.44736880022,0.0,0,102973.0,14475.0,9896.2,6983.8,530193.8000000006,9361.0,120.0,33.5,-585709608407.0839,33.417221967438735,1510.7069241644833
66,902021.8900000013,86667.73999999999,22134.773729199915,26907.32431600004,1111007.732112333,142292.6338512001,0.0,0,102973.0,14475.0,9896.2,6983.8,530193.8000000006,9361.0,120.0,33.5,-601277055394.7405,40.191320219790164,2024.4946584005245
67,996569.4200000018,56041.02000000004,21517.58597039999,24812.114477999996,1331645.946954337,124203.65015520024,0.0,0,102973.0,14475.0,9896.2,6983.8,530193.8000000006,9361.0,120.0,33.5,-618798445656.7891,37.18237974484511,2148.08574254596
68,543859.4699999994,0.0,19710.352566999944,23376.384873999996,748760.6174519053,105264.02720960019,0.0,0,102973.0,14475.0,9896.2,6983.8,530193.8000000006,9361.0,120.0,33.5,-651429750718.7563,28.77459012622452,1104.034724100004
69,1066198.9800000023,28155.60000000001,22035.1784263,25403.258228999992,1424202.7557125913,126785.78992240025,0.0,0,102973.0,14475.0,9896.2,6983.8,530193.8000000006,9361.0,120.0,33.5,-680639937404.994,37.602866194511115,2227.2102789287997
70,498791.3700000003,20622.16,21025.443588799957,24712.264063000006,934104.8341684481,94075.2463000001,0.0,0,102973.0,14475.0,9896.2,6983.8,530193.8000000006,9361.0,120.0,33.5,-728847960668.1991,27.845311492497398,1058.5627276796824
71,566214.8800000005,0.0,20608.755683599982,24434.373521000038,1042765.0107702508,85453.12558720006,0.0,0,102973.0,14475.0,9896.2,6983.8,530193.8000000006,9361.0,120.0,33.5,-792025634747.5604,23.91756240707586,1149.4162064000018
72,863924.6000000029,24787.039999999997,27380.628168399882,22271.058848000048,1136034.1563664034,110403.2445824002,0.0,0,205338.0,14475.0,12769.100000000002,6983.8,734097.8000000004,9361.0,120.0,33.9,-826392380668.0746,33.456635993491425,1809.076689481919
73,706247.8500000018,32390.400000000012,28515.127800899907,23376.384874,962958.2179800031,112193.71489200021,0.0,0,205338.0,14475.0,12769.100000000002,6983.8,734097.8000000004,9361.0,120.0,33.9,-848847353128.258,33.739164147204114,1505.9590092792014
74,819869.8200000022,40772.91999999999,27613.30377559992,23880.760774000086,1157843.5833360269,117303.44736880022,0.0,0,205338.0,14475.0,12769.100000000002,6983.8,734097.8000000004,9361.0,120.0,33.9,-864140188275.0283,34.12145313325798,1755.316346742161
75,819450.1700000021,53303.67000000003,30008.94673529994,24812.114477999996,1209277.839198686,120809.93862560023,0.0,0,205338.0,14475.0,12769.100000000002,6983.8,734097.8000000004,9361.0,120.0,33.9,-876308017168.3439,36.36807433210743,1782.4255477306601
76,376700.9399999997,54889.13000000003,27682.527330899935,23376.384873999996,566524.3910734562,103576.01691360018,0.0,0,205338.0,14475.0,12769.100000000002,6983.8,734097.8000000004,9361.0,120.0,33.9,-912547882182.6509,26.695287655720865,887.1824031037426
77,1037463.350000004,25381.12,28088.560251699982,22885.047001999992,1249459.3212235917,110403.2445824002,0.0,0,205338.0,14475.0,12769.100000000002,6983.8,734097.8000000004,9361.0,120.0,33.9,-944960202429.3029,34.40035414320311,2162.6859809057573
78,308084.70000000024,38950.950000000004,29318.41160199991,24208.396147,682891.8342524584,92362.1738424001,0.0,0,205338.0,14475.0,12769.100000000002,6983.8,734097.8000000004,9361.0,120.0,33.9,-1002328701033.5034,26.067468533844956,712.3270129280992
79,530028.7300000002,39891.72,28890.161015499954,23880.453677000038,836348.1856382992,83642.01585040006,0.0,0,205338.0,14475.0,12769.100000000002,6983.8,734097.8000000004,9361.0,120.0,33.9,-1073591216536.4918,24.314460000316487,1164.972626124561
80,962407.6000000034,25381.12,27134.28417479988,22271.058848000048,1136034.1563664034,110403.2445824002,0.0,0,227600.0,14475.0,12642.700000000003,6983.8,734097.8000000004,9361.0,120.0,34.2,-1120092514304.5234,34.50303233417455,2010.3228084057578
81,709795.2400000003,24787.039999999997,28257.039241299935,23376.384874,941430.397980003,112193.71489200021,0.0,0,227600.0,14475.0,12642.700000000003,6983.8,734097.8000000004,9361.0,120.0,34.2,-1141824228770.1514,33.108833270574905,1496.1940886819234
82,972366.0100000025,29615.520000000015,27334.336703199933,23864.173774000086,1157842.353277227,117303.44736880022,0.0,0,227600.0,14475.0,12642.700000000003,6983.8,734097.8000000004,9361.0,120.0,34.2,-1163883101473.008,34.15037642420188,2039.9870123969636
83,1082442.900000004,26336.229999999996,29738.965199699956,24812.114477999996,1209277.839198686,120809.93862560023,0.0,0,227600.0,14475.0,12642.700000000003,6983.8,734097.8000000004,9361.0,120.0,34.2,-1183309683770.9187,36.84962731831154,2256.125697949538
84,394823.66000000027,55410.52999999997,27434.243725299955,23376.384873999996,566524.3910734562,103576.01691360018,0.0,0,227600.0,14475.0,12642.700000000003,6983.8,734097.8000000004,9361.0,120.0,34.2,-1220093053525.9128,27.539500135444126,925.1349756209408
85,974183.9800000029,43753.40999999999,27790.566968799994,22867.585507999993,1249459.1098855918,110403.2445824002,0.0,0,227600.0,14475.0,12642.700000000003,6983.8,734097.8000000004,9361.0,120.0,34.2,-1254985752392.4211,34.4215309531258,2075.224750967182
86,463559.2500000001,21943.040000000005,29055.799505599916,24208.396147,682891.8342524584,92362.1738424001,0.0,0,227600.0,14475.0,12642.700000000003,6983.8,734097.8000000004,9361.0,120.0,34.2,-1315204843274.394,27.02442711089276,989.9889330699217
87,563233.4399999994,0.0,28624.265469099937,23880.453677000038,836348.1856382992,83642.01585040006,0.0,0,227600.0,14475.0,12642.700000000003,6983.8,734097.8000000004,9361.0,120.0,34.2,-1387283537357.3628,24.73910117305785,1143.3638832000029
88,539204.8200000006,71490.26000000005,27052.429366799865,22271.058848000048,1111674.381694403,110403.2445824002,0.0,0,227600.0,14475.0,12600.700000000003,6983.8,747745.8000000004,9361.0,120.0,35.6,-1442021619234.6052,35.05551185281893,1254.1090077834833
89,642906.88,23617.84,28170.401557299934,23376.384874,943796.1577400027,112193.71489200021,0.0,0,227600.0,14475.0,12600.700000000003,6983.8,747745.8000000004,9361.0,120.0,35.6,-1459787616681.6318,35.25558872633196,1357.801767340322
90,867146.2800000017,47753.91999999997,27127.697991199897,23818.249900000086,1141933.362932329,116407.10653040021,0.0,0,227600.0,14475.0,12600.700000000003,6983.8,747745.8000000004,9361.0,120.0,35.6,-1480236893721.8853,35.542883230190306,1866.8649499801606
91,906729.6700000034,93825.93,29648.375735699985,24812.114477999996,1190490.879630684,120809.93862560023,0.0,0,227600.0,14475.0,12600.700000000003,6983.8,747745.8000000004,9361.0,120.0,35.6,-1497068960706.865,37.73825227410642,2050.0242226501427
92,516317.3400000004,20746.04,27260.80523239995,23376.384873999996,552415.3093814562,102679.67607520017,0.0,0,227600.0,14475.0,12600.700000000003,6983.8,747745.8000000004,9361.0,120.0,35.6,-1536271273387.8823,27.997551391452685,1094.4168723639211
93,841270.4300000018,25381.12,27386.014384400005,22337.722580499994,1250813.1129699924,110403.2445824002,0.0,0,227600.0,14475.0,12600.700000000003,6983.8,747745.8000000004,9361.0,120.0,35.6,-1558641956975.1401,35.374333280609875,1764.414353305761
94,352020.8999999999,54889.13000000003,28900.558542499926,24208.396147,675000.0753324584,91465.83300400009,0.0,0,227600.0,14475.0,12600.700000000003,6983.8,747745.8000000004,9361.0,120.0,35.6,-1613003782655.5115,26.66501975429793,837.0819219037407
95,343704.1300000004,39483.29000000001,28530.68161509993,23880.453677000038,835395.4659742992,83642.01585040006,0.0,0,227600.0,14475.0,12600.700000000003,6983.8,747745.8000000004,9361.0,120.0,35.6,-1685948433308.6104,25.101189429866494,785.8223182394204
96,870451.1200000027,25027.200000000008,27002.342019999858,22271.058848000048,1111706.7056624037,110403.2445824002,0.0,0,223721.0,14475.0,12575.000000000004,6983.8,747857.8000000004,9361.0,120.0,42.7,-1727780344465.469,35.66505250715759,1822.8614176256012
97,775280.6600000022,18590.280000000002,28117.387545899932,23376.384874,943809.4827800032,112193.71489200021,0.0,0,223721.0,14475.0,12575.000000000004,6983.8,747857.8000000004,9361.0,120.0,42.7,-1744582606183.887,36.11173584317269,1615.3020534114378
98,713220.2000000001,25381.12,27077.27160999989,23818.249900000086,1141938.1102763363,116407.10653040021,0.0,0,223721.0,14475.0,12575.000000000004,6983.8,747857.8000000004,9361.0,120.0,42.7,-1761629721879.0142,36.41141166429541,1504.4723864057614
99,623559.0900000011,52927.630000000034,29592.94361129999,24812.114477999996,1190524.407150681,120809.93862560023,0.0,0,223721.0,14475.0,12575.000000000004,6983.8,747857.8000000004,9361.0,120.0,42.7,-1776437217150.2285,38.33383953862785,1383.92756042674
100,431427.1500000002,18770.400000000005,27172.060407699937,23376.384873999996,552428.6344214567,102679.67607520017,0.0,0,223721.0,14475.0,12575.000000000004,6983.8,747857.8000000004,9361.0,120.0,42.7,-1813139714189.4712,28.78050118120092,917.6813475191999
101,917191.6600000006,0.0,27331.771673999996,22245.582659999993,1250883.4809619912,110403.2445824002,0.0,0,223721.0,14475.0,12575.000000000004,6983.8,747857.8000000004,9361.0,120.0,42.7,-1847195858345.51,35.78138744763843,1861.8990698000052
102,492293.33999999927,19035.84,28820.79213479992,24208.396147,675039.1430124593,91465.83300400009,0.0,0,223721.0,14475.0,12575.000000000004,6983.8,747857.8000000004,9361.0,120.0,42.7,-1905674544362.2595,28.15304279619139,1041.8320155043234
103,380932.86000000004,17206.200000000004,28473.41720919993,23880.453677000038,835432.9527983007,83642.01585040006,0.0,0,223721.0,14475.0,12575.000000000004,6983.8,747857.8000000004,9361.0,120.0,42.7,-1981950357713.6824,25.98306713680091,811.6875860676018
104,829677.3100000018,44186.279999999984,48651.76938159991,22271.058848000048,1010910.505630409,110403.2445824002,0.0,0,352793.0,14475.0,17403.399999999998,6983.8,772209.8000000004,9361.0,120.0,54.0,-2048389475059.5244,37.00042933306,1782.84211611944
105,446863.34000000026,0.0,50836.70704009991,23295.975201999998,856136.2907840026,111272.3118920002,0.0,0,352793.0,14475.0,17403.399999999998,6983.8,772209.8000000004,9361.0,120.0,54.0,-2076892828841.7551,37.11038180391002,907.1325802000007
106,767917.9200000014,71991.12000000004,48839.37925440063,23818.249900000086,1129074.846592336,114691.8227056002,0.0,0,352793.0,14475.0,17403.399999999998,6983.8,772209.8000000004,9361.0,120.0,54.0,-2094601811742.6396,37.13908655741084,1719.5142187857598
107,804279.6300000024,60067.63000000005,53352.82862669977,24812.114477999996,1108898.8832626836,119093.91767840023,0.0,0,352793.0,14475.0,17403.399999999998,6983.8,772209.8000000004,9361.0,120.0,54.0,-2112631418654.9912,40.07917401435821,1766.7224383467399
108,319112.64,20360.67000000001,49755.86844779988,23376.384873999996,510616.44373245543,101072.01212080015,0.0,0,352793.0,14475.0,17403.399999999998,6983.8,772209.8000000004,9361.0,120.0,54.0,-2157846915845.582,28.151695878748807,693.2314175166605
109,870572.7800000015,0.0,48252.2301646,21932.030276999998,1228523.4717373915,110403.2445824002,0.0,0,352793.0,14475.0,17403.399999999998,6983.8,772209.8000000004,9361.0,120.0,54.0,-2191035206015.903,37.506561637688314,1767.2627433999999
