,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,329807.2799999989,220779.7199999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8238.209999999994,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12386589255.575546,88.55207606097734,1191.8181458685592
1,239641.92000000054,194340.7899999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7292524173.934782,56.93736809144216,928.6659767844214
2,330493.97999999905,214496.0599999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12544.525,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16377379048.339928,89.98363376189324,1187.9326199618793
3,363306.9599999981,211158.3099999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33569853280.842663,110.57468078466165,1250.2598033973773
4,171648.30000000025,111115.08000000007,22189.46542350002,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20675482053.152805,44.12312835343624,596.3880162818417
5,369380.8199999981,209159.6099999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12377.685000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36741527417.397575,93.39254735617412,1255.5506457847785
6,176035.9800000002,117503.80999999997,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17616487003.521362,44.335519736592914,620.6638144263815
7,191418.06000000026,138945.19999999992,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6466616686.601943,44.237504113361034,699.5448728696019
8,331323.599999999,220323.38999999984,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33372735973.78387,96.09132676287237,1187.0406446392215
9,239764.02000000037,191256.8499999999,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37890631169.44075,63.73252489879099,919.8263858963022
10,345782.6399999987,206693.26999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26785987744.21831,97.49457402970795,1190.6043510114619
11,343796.1599999987,234324.0499999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7660750501.06412,115.80186524343465,1252.1849548418988
12,115419.06000000006,165475.47000000003,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21755307662.19376,47.192235950245454,603.5423246070612
13,362411.15999999805,223353.10999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2370536388.6215434,98.94150903889563,1259.5750152677806
14,141282.3000000001,155988.81999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23259168271.218388,48.216700422814164,634.8762099703616
15,184600.3800000003,146335.12000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47414054398.73628,48.952487000493555,701.2706654977624
16,272230.2600000003,157373.77,21523.626558099997,27952.275391,668550.1072225027,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,181681.79999999984,9361.0,670.0,31.7,-90144115942.98347,84.60434188272349,919.6291252304616
17,162486.1800000002,144670.24000000008,21558.971679999988,28233.39030899997,659939.5757051035,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,181681.79999999984,9361.0,670.0,31.7,-97858301440.74522,50.66207203696327,654.9072962755216
18,293301.6600000001,189238.48999999973,20910.57684839987,29181.136623999984,387252.8957490008,157851.81347039988,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,181681.79999999984,9361.0,670.0,31.7,-92180083289.21136,78.19160632302892,1039.9642803890229
19,304280.99999999977,154840.23999999996,21562.92283919995,28041.842625999998,669125.5819895001,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,181681.79999999984,9361.0,670.0,31.7,-73690264593.16907,97.64712570694077,987.8787653355224
20,107710.56000000004,97721.52000000005,17582.893238199995,24148.653477999986,623475.2204313016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181681.79999999984,9361.0,670.0,31.7,-91744403461.59279,34.562382171985725,436.70804108496003
21,286749.00000000023,191118.13999999966,21783.090917200003,28120.13102399998,658754.8645773535,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181681.79999999984,9361.0,670.0,31.7,-88837330791.03558,68.99758838702965,1029.6764751597223
22,157543.3200000002,56670.49000000002,19825.76180899999,26853.422417999987,548154.1682111527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181681.79999999984,9361.0,670.0,31.7,-115598550221.68512,38.85685222418166,446.2673576450195
23,132359.88000000006,112415.3500000001,20585.224385700076,28234.909777000023,706052.3065595032,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181681.79999999984,9361.0,670.0,31.7,-148668969740.1864,36.37063465744483,519.5339435592994
24,250426.20000000027,174597.2699999999,21476.7645971,27952.275391,669586.3407190064,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,181857.79999999984,9361.0,660.0,31.9,-162880992487.2251,81.38189077240706,917.5997298834627
