,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,333453.59999999875,218738.3599999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10790.280000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13407319645.294252,89.63177222644084,1200.8171703072799
1,298095.83999999985,130193.58000000002,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8263365559.951565,58.983679575519865,910.6114563648416
2,332673.41999999905,217581.00999999963,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10300.430000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17143589568.46645,89.7541230378058,1194.6851215719785
3,350268.2399999985,220496.10999999958,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34771528703.41555,109.21359840986479,1244.5113731417778
4,138655.74000000008,147086.93999999997,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21575566572.524837,43.15089313596054,609.6806559421215
5,367563.4799999981,213480.90999999957,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38323762214.512146,92.88644738957855,1262.7129644421777
6,167886.24000000034,129684.8199999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16840996862.490982,44.3858047708896,630.2347248583625
7,164351.10000000027,168680.00999999986,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6486182959.714339,43.77289178612606,710.0721796339825
8,315825.83999999915,235830.71999999968,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36708200542.32987,94.73376417781151,1185.04517330656
9,220315.12000000026,213272.6399999998,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41155839322.100494,60.73990303760087,927.6227693107215
10,335977.19999999896,214669.35999999987,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29912598677.1459,97.14415963921796,1186.8128480852824
11,348253.11999999854,225882.9999999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9531393889.657251,116.40868393299645,1240.2706135540009
12,161767.7400000003,118491.31000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21736982085.547207,49.8532896056801,592.789784351382
13,332284.999999999,251776.46999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2143973893.8804798,96.82830441311506,1265.3582931250592
14,130381.4400000001,161596.39,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22487813601.13213,47.341450836472085,625.2601846532214
15,180189.5400000003,151695.7200000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45557233283.003204,48.906731817726815,704.2782924165627
16,259207.18000000023,160434.36999999994,21279.204677699978,27952.275391,507880.05063155026,150011.77962400002,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189985.79999999984,9361.0,670.0,31.7,-90099416977.46645,80.19212265628413,905.2988775492615
17,189928.28000000012,110389.86000000006,21247.65155739998,27684.95302899997,503974.77570865146,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189985.79999999984,9361.0,670.0,31.7,-97210555165.16667,50.631798885712406,635.9699272642818
18,322555.099999999,157239.15,20889.62969839987,29078.297223999987,291894.6222131994,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189985.79999999984,9361.0,670.0,31.7,-92005800577.52057,79.50190983298607,1027.6895173117032
19,286895.60000000015,166952.98000000004,21562.92283919995,28041.842625999998,520326.76752549637,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189985.79999999984,9361.0,670.0,31.7,-74193326026.51732,95.43763411227849,978.2954501460424
20,97647.12000000002,105725.64000000013,17582.893238199995,24148.653477999986,465629.7784073004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189985.79999999984,9361.0,670.0,31.7,-92894168750.90364,33.193600223222504,434.13963524471956
21,277565.1200000003,191954.12999999992,21783.090917200003,28120.13102399998,498285.3601963519,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189985.79999999984,9361.0,670.0,31.7,-90075099730.95287,67.92320152721025,1011.5793281737422
22,112032.06000000007,102134.31000000011,19825.76180899999,26853.422417999987,480394.60538685165,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189985.79999999984,9361.0,670.0,31.7,-117158911652.07108,36.7306091896616,455.3273768653797
23,172629.42000000022,68559.36000000004,20550.301242900077,28183.42099300002,607690.8351702025,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189985.79999999984,9361.0,670.0,31.7,-148998726860.3465,37.93110380046316,503.5153607452796
24,261536.2200000003,151862.4200000001,19988.157162299973,26889.566536000017,510397.8361231518,130292.28117920026,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,248033.79999999996,9361.0,660.0,31.9,-166331438754.17432,78.98683738211274,887.2959436631621
25,181358.18000000008,113804.99000000008,19313.969768799947,25749.661478999984,540399.4494272529,125988.22348560023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,248033.79999999996,9361.0,660.0,31.9,-173408260407.38098,44.83839454399393,626.1734475160218
26,273772.3000000003,183585.64000000004,20441.493384399833,28451.861524,318569.4020533995,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,248033.79999999996,9361.0,660.0,31.9,-164652773395.4989,77.44397040422164,986.3485497247225
27,268525.2200000002,159548.7200000001,21029.593636799927,27990.353841999997,530129.5878319461,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,248033.79999999996,9361.0,660.0,31.9,-141417850369.1845,91.15569386608907,923.4078577905622
28,116138.88000000008,85806.64000000007,17501.96187019999,24148.653477999986,367528.75712349894,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,248033.79999999996,9361.0,660.0,31.9,-159856466641.78473,34.62186877725292,427.23069128271976
29,251284.3400000003,194558.36999999976,21232.54892899998,27702.181943999985,503850.7866990024,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,248033.79999999996,9361.0,660.0,31.9,-152384899385.58716,66.88864781814716,963.8829127012623
30,82143.23999999993,120283.77000000009,19777.880668999987,26853.422417999987,399768.6942591475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,248033.79999999996,9361.0,660.0,31.9,-181856520947.89706,35.74567424474839,435.1517410104599
31,129535.2600000001,101485.72000000007,19984.150703400075,27310.045143000025,560119.9514869524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,248033.79999999996,9361.0,660.0,31.9,-215372356573.04285,35.304458270727565,489.4116104365593
32,258181.96000000034,154157.35000000012,19630.391363899955,26379.803737000027,515047.2232885512,130292.28117920026,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,254289.8,9361.0,660.0,32.3,-243432188686.70117,79.54236059825224,885.6076980753026
33,195867.62000000023,96166.30000000008,19043.737478499963,25360.666118999983,540536.7101349549,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,254289.8,9361.0,660.0,32.3,-249965877890.00302,46.025535882377504,616.2686731274017
34,288605.7600000001,168495.86,20399.079047999836,28451.861524,322432.466469397,152673.52861039998,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,254289.8,9361.0,660.0,32.3,-237822349893.86554,78.10737180534619,975.3669689322824
35,255222.50000000023,171598.20999999996,20560.130262599938,27511.584165999993,535244.330378097,137976.78219920018,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,254289.8,9361.0,660.0,32.3,-208316891980.80524,90.44781416566077,921.943728397582
36,74075.04,127302.12000000011,17463.822304399982,24148.653477999986,370566.6638604993,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,254289.8,9361.0,660.0,32.3,-228668929814.02118,33.10076412083826,434.4340271637599
37,284511.02000000025,159450.7799999999,20896.70282199997,27195.26638999999,509385.90115350235,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,254289.8,9361.0,660.0,32.3,-216091387193.27252,68.43727204522206,951.6944609904427
38,128083.56000000011,72683.95000000001,19715.808855799987,26853.422417999987,374782.1461026475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,254289.8,9361.0,660.0,32.3,-241320004559.01868,39.0318522048242,422.19644746209957
39,121791.6600000001,106955.73000000004,19799.468251800063,27310.045143000025,478345.8049663514,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,254289.8,9361.0,660.0,32.3,-274142900512.15497,35.658392944202454,485.89787181054004
40,238813.6600000002,144069.87000000008,18351.337238899938,24297.93220300005,948070.4068412941,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,498193.8000000006,9361.0,660.0,32.6,-304574143702.6533,76.25983669851016,819.1914423782626
41,179280.0800000001,107248.78000000012,17877.686093399996,23376.384874,925161.7297018968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,498193.8000000006,9361.0,660.0,32.6,-311582792731.5419,45.240597868986846,607.3253906344407
42,233531.0200000002,152467.59,19350.981787199817,26907.32431600004,773853.2900596941,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,498193.8000000006,9361.0,660.0,32.6,-298986097309.9667,73.43775211896437,829.0994031108219
43,251921.28000000023,156910.5399999999,18693.135896399974,24812.114477999996,965491.5428343537,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,498193.8000000006,9361.0,660.0,32.6,-273579974598.22458,79.28886791429623,883.7678203349228
44,103178.82,91490.29000000012,17016.145789799957,23376.384873999996,596432.6733079017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,498193.8000000006,9361.0,660.0,32.6,-295093082247.515,34.92332601003913,413.6042547254198
45,225801.20000000022,169242.42999999996,19109.331934000013,25403.258228999992,1008097.2464710994,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,498193.8000000006,9361.0,660.0,32.6,-286258181897.3107,60.00292782727454,850.5267715771422
46,69662.09999999998,114311.3600000001,18119.510090699972,24826.549063000006,662949.3429764553,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,498193.8000000006,9361.0,660.0,32.6,-320709233568.0235,32.16415138317266,396.48820308127955
47,114823.38000000009,99343.24000000009,17809.874295499994,24800.835641000034,772368.4327840456,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,498193.8000000006,9361.0,660.0,32.6,-359145373492.0086,31.214414822396378,454.7657684495193
48,231532.60000000024,150483.88,18194.388551999942,24297.93220300005,947495.3823316941,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,498193.8000000006,9361.0,660.0,32.9,-378794115996.8016,76.45374801253935,811.3767083042412
49,163079.36000000007,121670.25000000004,17744.635364399986,23376.384874,925111.5625978968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,498193.8000000006,9361.0,660.0,32.9,-386285050292.5866,44.48100664000075,603.8926689895012
50,210926.64000000016,174433.12999999995,19210.207045199837,26907.32431600004,773853.0368122942,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,498193.8000000006,9361.0,660.0,32.9,-373797488679.29926,71.91158945847108,824.2865240557416
51,256303.16000000027,156664.02000000005,18554.016362399976,24812.114477999996,965491.5428343537,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,498193.8000000006,9361.0,660.0,32.9,-346684807191.02594,80.81461152241526,883.3433524999622
52,111478.26000000005,82647.77000000006,16906.453921799966,23376.384873999996,596432.6733079017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,498193.8000000006,9361.0,660.0,32.9,-367262490168.22046,36.646469548000006,410.7209364824594
53,234747.2600000002,158862.22999999992,18971.150380300016,25403.258228999992,1008097.2464710994,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,498193.8000000006,9361.0,660.0,32.9,-356956867275.6108,62.01759895532348,840.4495098575419
54,83402.45999999998,101208.0500000001,18005.736394799977,24826.549063000006,662446.6403204553,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,498193.8000000006,9361.0,660.0,32.9,-389852923101.3624,33.5447727034938,395.14243415389944
55,142621.80000000005,70000.32,17702.5922276,24800.835641000034,772368.4327840456,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,498193.8000000006,9361.0,660.0,32.9,-427922385304.04767,32.94379614158893,445.72082804735976
56,349750.6999999998,78241.19000000005,18077.274825999946,24297.93220300005,947495.3189302941,123307.30931680024,0.0,0,53551.0,14475.0,8570.0,6983.8,498193.8000000006,9361.0,660.0,33.2,-501318893707.63666,42.189383084895304,884.5811558836202
57,273428.25999999995,65453.47000000005,17678.21313999999,23376.384874,925059.4659898968,117303.44736880022,0.0,0,53551.0,14475.0,8570.0,6983.8,498193.8000000006,9361.0,660.0,33.2,-517464140131.6294,37.12424535402446,701.1121098510605
58,371364.7000000003,79756.38000000008,19098.512359999826,26907.32431600004,773852.9523964941,144007.91767600007,0.0,0,53551.0,14475.0,8570.0,6983.8,498193.8000000006,9361.0,660.0,33.2,-526606415923.9659,47.55559632504714,931.8385678192395
59,407751.9000000003,91590.18000000008,18484.564439999995,24812.114477999996,965491.5428343537,124203.65015520024,0.0,0,53551.0,14475.0,8570.0,6983.8,498193.8000000006,9361.0,660.0,33.2,-535669372235.61676,43.89333650457005,1032.1105014716409
60,200243.88999999996,44218.67000000001,16840.031697399972,23376.384873999996,596432.6733079017,106055.69666720019,0.0,0,53551.0,14475.0,8570.0,6983.8,498193.8000000006,9361.0,660.0,33.2,-565645999023.6146,29.300247399708763,505.1645485006602
61,319876.53999999986,136056.54999999996,18899.01545730002,25403.258228999992,1008017.3455830994,127710.14141200024,0.0,0,53551.0,14475.0,8570.0,6983.8,498193.8000000006,9361.0,660.0,33.2,-583157247165.7773,41.64381435029619,952.9456897568995
62,163998.44999999998,77664.11000000002,17930.303161399974,24826.549063000006,662446.6403204553,94075.2463000001,0.0,0,53551.0,14475.0,8570.0,6983.8,498193.8000000006,9361.0,660.0,33.2,-625152609034.1625,29.026562689915696,506.21639322578
63,180644.09999999998,53552.069999999985,17628.658226199994,24800.835641000034,772368.4327840456,88167.94738640006,0.0,0,53551.0,14475.0,8570.0,6983.8,498193.8000000006,9361.0,660.0,33.2,-684724238916.5529,24.389131921274156,486.20350489385976
64,858131.8899999999,4875.090000000001,17929.772115499938,24297.93220300005,947528.8099536959,123307.30931680024,0.0,0,100301.0,14475.0,8516.2,6983.8,498337.8000000006,9361.0,660.0,33.5,-728343516141.4662,35.5801039542507,1752.8860027758203
65,662511.08,26336.229999999996,17567.23439239998,23376.384874,924946.4499098966,117303.44736880022,0.0,0,100301.0,14475.0,8516.2,6983.8,498337.8000000006,9361.0,660.0,33.5,-739697233611.4419,35.50881425260409,1403.6641033495405
66,878158.05,36719.2,18949.16180919985,26907.32431600004,773476.8736793159,144007.91767600007,0.0,0,100301.0,14475.0,8516.2,6983.8,498337.8000000006,9361.0,660.0,33.5,-754039916236.0371,41.73176806421409,1864.5959909416024
67,857773.84,28553.76,18368.523650399995,24812.114477999996,963794.5265543503,124203.65015520024,0.0,0,100301.0,14475.0,8516.2,6983.8,498337.8000000006,9361.0,660.0,33.5,-763985712301.986,37.57247989431968,1804.9956981564803
68,509124.0,18770.400000000005,16738.268337799986,23376.384873999996,596075.0177719023,106055.69666720019,0.0,0,100301.0,14475.0,8516.2,6983.8,498337.8000000006,9361.0,660.0,33.5,-795960586819.35,28.883851271741367,1075.4059530192005
69,931543.69,0.0,18781.868848300015,25403.258228999992,1008460.8767830991,127710.14141200024,0.0,0,100301.0,14475.0,8516.2,6983.8,498337.8000000006,9361.0,660.0,33.5,-817111770543.0951,38.486101551508895,1891.0336907000008
70,407484.0,9517.92,17824.23794879997,24826.549063000006,662586.0374324563,94075.2463000001,0.0,0,100301.0,14475.0,8516.2,6983.8,498337.8000000006,9361.0,660.0,33.5,-865489746433.8594,27.769711774961966,848.4307876521605
71,401940.0,34490.60999999999,17526.96422159999,24800.835641000034,772963.3281600465,88167.94738640006,0.0,0,100301.0,14475.0,8516.2,6983.8,498337.8000000006,9361.0,660.0,33.5,-926042519606.1996,24.56160988616432,892.9004781727806
72,681588.6,18590.280000000002,19818.803048399877,22271.058848000048,1652653.895117188,110403.2445824002,0.0,0,215002.0,14475.0,9729.1,6983.8,697569.8000000004,9361.0,660.0,33.9,-954484649307.5266,33.939257632002615,1425.1071716114404
73,477708.0,47058.720000000016,20683.39515629995,23376.384874,1578629.2226359951,112985.38434960021,0.0,0,215002.0,14475.0,9729.1,6983.8,697569.8000000004,9361.0,660.0,33.9,-973354593131.5118,33.70811027388382,1074.7539736905608
74,814044.0,1564.2,20397.27783559978,24547.525000000085,1410947.7761898974,118172.51467840023,0.0,0,215002.0,14475.0,9729.1,6983.8,697569.8000000004,9361.0,660.0,33.9,-990716398663.0471,37.04476212873484,1655.9996727516009
75,870408.0,31211.319999999992,21659.935002999955,24812.114477999996,1661588.5029503885,122481.73222880023,0.0,0,215002.0,14475.0,9729.1,6983.8,697569.8000000004,9361.0,660.0,33.9,-1006860557794.0652,36.23745037003735,1836.573117025362
76,349514.54999999993,20622.16,20008.876585399932,23376.384873999996,1156096.6952878966,105264.02720960019,0.0,0,215002.0,14475.0,9729.1,6983.8,697569.8000000004,9361.0,660.0,33.9,-1034361001235.6445,28.542670178561497,755.5307830796798
77,721886.55,50408.32000000001,20900.476412999982,23993.17973649999,1854900.4290562884,112985.38434960021,0.0,0,215002.0,14475.0,9729.1,6983.8,697569.8000000004,9361.0,660.0,33.9,-1055948227719.8193,34.78431726408338,1577.91072093136
