,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,343903.4999999984,203628.02999999968,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12933.009999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13334559280.882483,90.32425345681519,1191.7388793859377
1,225188.28000000032,204814.60999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7966372132.859954,55.920718523345066,925.3744382647811
2,336100.7999999988,214925.8199999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10249.990000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17095247186.877844,90.05751727669627,1195.6155241163592
3,345565.91999999864,229428.6399999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34973357605.66506,109.16960154785859,1253.9400000187177
4,129834.24000000003,151986.51999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21393803111.569717,42.65898990100167,603.6300936349616
5,372625.7999999979,207194.8799999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12999.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38853146539.45264,93.7837221889472,1259.9412079222368
6,126948.42000000009,166929.3699999998,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19138642857.825703,42.763715298927394,630.2383646392624
7,197984.46000000022,131495.49999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-3344114060.5175223,44.8743107099996,703.6919863090028
8,326683.439999999,226588.0999999997,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3744.1999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33754703931.5416,95.67701006744682,1187.4663785238006
9,226934.2800000004,206058.67999999976,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37360896116.813,62.40311397638957,925.0096578746417
10,317717.5799999991,235276.40999999977,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26653235918.32625,94.67798565740854,1193.08975564118
11,357944.21999999817,220670.0999999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5799320135.91781,116.19485918233562,1248.3114919197994
12,175742.22000000032,107885.24,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17576140686.19769,50.46398370960738,597.4916153655205
13,350220.77999999834,232073.70999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3691040866.2684374,99.03284797723472,1258.886232266581
14,159473.7600000003,135105.8200000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15343986189.011337,49.068332634079276,625.2065893363623
15,179488.3200000003,151834.7900000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38832362115.80961,47.949852369349834,703.1651363364224
16,266157.7200000003,159868.7200000001,21279.204677699978,27952.275391,637021.4459861029,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,193905.79999999984,9361.0,670.0,31.7,-83489946049.77196,80.86543309661715,911.5497984705618
17,183747.90000000005,116096.04000000008,20998.10967749997,27197.47181499997,667262.6395095043,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193905.79999999984,9361.0,670.0,31.7,-89753201714.68094,49.090053689670434,636.1565145039214
18,284871.3000000003,193124.8699999998,20808.83548839986,29010.35687199999,392375.57569870027,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193905.79999999984,9361.0,670.0,31.7,-83661660373.72551,77.05514822410193,1030.3425574682635
19,265670.2200000002,187187.7599999999,21562.92283919995,28041.842625999998,662755.7194489992,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,193905.79999999984,9361.0,670.0,31.7,-65281253322.3245,93.74391770583016,978.4195023684823
20,102625.2,103725.26000000007,17582.893238199995,24148.653477999986,611561.5314153022,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193905.79999999984,9361.0,670.0,31.7,-81874379608.46495,34.15268762412205,439.78149371347985
21,302013.17999999976,166171.70000000007,21783.090917200003,28120.13102399998,643997.4599595054,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,193905.79999999984,9361.0,670.0,31.7,-77001100697.7044,69.4930039112695,1006.1774769166025
22,113969.58000000005,100479.47000000003,19825.76180899999,26853.422417999987,551902.8617551536,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193905.79999999984,9361.0,670.0,31.7,-102441055916.49039,36.877490040474136,455.5679357990596
23,124007.76000000008,116746.53000000009,20413.386441300077,27978.89610100002,706694.6885493038,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193905.79999999984,9361.0,670.0,31.7,-133334979210.67068,35.94103646750165,512.24372634894
24,271033.5600000003,144347.87000000008,20202.340524599982,27249.670192000016,646374.4391405046,133789.18984480025,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,235905.80000000002,9361.0,660.0,31.9,-152278034437.03915,79.90138060722475,893.5173277022624
25,184385.64000000004,109153.49000000014,19753.132098699924,26390.82877199998,690017.5329314051,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,235905.80000000002,9361.0,660.0,31.9,-159282019954.73178,45.526515730142386,621.9398435190215
26,276517.8000000004,187250.7599999998,20470.49347439984,28451.861524,411935.69072340045,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,235905.80000000002,9361.0,660.0,31.9,-150175680546.53168,78.09361251917399,1000.1002561624831
27,264160.9800000002,166828.99000000002,21132.47127419992,28041.842625999998,673220.4434960005,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,235905.80000000002,9361.0,660.0,31.9,-127451598868.65427,91.75035199887151,930.7464208280227
28,132786.0000000001,69628.45000000003,17522.997290199994,24148.653477999986,501643.71296180045,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,235905.80000000002,9361.0,660.0,31.9,-144343166316.11847,35.744178462758164,424.92436407309924
29,253571.3400000003,198029.16999999987,21478.43636299999,28120.13102399998,651403.1059182057,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,235905.80000000002,9361.0,660.0,31.9,-138046843003.54785,66.25897236049494,974.9706528796628
30,101627.88000000005,102164.45000000011,19777.880668999987,26853.422417999987,497579.35460315103,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,235905.80000000002,9361.0,660.0,31.9,-164712580953.2144,35.696144181292205,434.27414580109956
31,130222.0200000001,102996.01000000013,19996.996578300073,27310.045143000025,706453.9867958545,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,235905.80000000002,9361.0,660.0,31.9,-196395739155.77963,35.98419239511227,494.17579132197994
32,250926.12000000032,167954.98000000004,20107.909637499964,27198.181408000015,652675.6626308567,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,243889.80000000002,9361.0,660.0,32.3,-223173922707.3086,78.90098077573951,896.8406308620424
33,181675.62000000008,112788.8900000001,19385.94533049994,25902.248198999987,697777.7151409086,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,243889.80000000002,9361.0,660.0,32.3,-229053985164.2339,45.36668570485074,622.7021878482215
34,273392.3400000004,191140.89,20407.043717999833,28451.861524,416724.7515510978,153594.93161039997,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,243889.80000000002,9361.0,660.0,32.3,-216216219612.65103,78.50581069076823,996.360616664223
35,256429.62000000023,176320.95000000007,20996.09866379994,27990.353841999997,681237.1163378549,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,243889.80000000002,9361.0,660.0,32.3,-187578006592.28683,91.67207000420267,936.2321005881026
36,95836.32000000004,106279.03000000003,17463.822304399982,24148.653477999986,507628.05853350204,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243889.80000000002,9361.0,660.0,32.3,-205264385744.08804,34.76487117389832,431.69854458393945
37,268201.2000000003,178816.73999999996,21375.593955999986,28028.91323999998,637720.0544110087,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,243889.80000000002,9361.0,660.0,32.3,-192530418696.41394,67.79563757898278,960.8745211225223
38,112579.80000000006,90439.14000000004,19715.808855799987,26853.422417999987,482036.8719311525,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243889.80000000002,9361.0,660.0,32.3,-218031187022.76523,38.148592154263895,430.3427101177192
39,120432.24000000008,107005.15000000004,19939.130180700067,27310.045143000025,610405.604264455,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243889.80000000002,9361.0,660.0,32.3,-250409445053.16095,36.121185719841655,483.2485248996995
40,237416.4600000002,154918.41000000006,18428.324877899933,24297.93220300005,807654.0926204962,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,426705.8000000006,9361.0,660.0,32.6,-276775872653.3735,77.59172865955134,840.2318254771823
41,154306.86000000013,132473.96000000014,17877.686093399996,23376.384874,804140.699203794,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,426705.8000000006,9361.0,660.0,32.6,-283983147609.6123,43.919280071902364,611.1160405560818
42,241383.84000000023,165568.45999999996,19358.946457199818,26907.32431600004,641908.344706112,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,426705.8000000006,9361.0,660.0,32.6,-271239397716.9988,75.44454465645528,874.2738828270827
