,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,405267.4200000005,37910.519999999946,26428.54465039976,29010.35687199999,292945.75890924566,313942.6415272,0.0,0,86584.0,14475.0,10233.000000000002,6983.8,191297.79999999984,19261.0,660.0,32.3,-571539000895.1146,37.885556142718684,907.2863211069613
35,438039.91000000056,37269.83,27169.10426480011,28041.842625999998,493913.02673130983,307868.0158288001,0.0,0,86584.0,14475.0,10233.000000000002,6983.8,191297.79999999984,19261.0,660.0,32.3,-587234001229.994,36.405695412244874,972.3848414223415
36,125188.13999999996,20196.0,22567.86601249994,24148.653477999986,464213.5288393047,210814.79503280012,0.0,0,86584.0,14475.0,10233.000000000002,6983.8,191297.79999999984,19261.0,660.0,32.3,-613595497304.9022,25.889544578545156,299.197238208
37,361853.8000000004,79510.99999999997,27523.506801599982,28120.13102399998,500728.9569158598,308764.3566672001,0.0,0,86584.0,14475.0,10233.000000000002,6983.8,191297.79999999984,19261.0,660.0,32.3,-640199859998.7499,37.19249708574603,911.9839003780012
38,114160.20000000004,29760.08999999999,25575.816127500028,26739.137417999988,419120.8749499991,214649.3057576001,0.0,0,86584.0,14475.0,10233.000000000002,6983.8,191297.79999999984,19261.0,660.0,32.3,-680736600436.7852,23.53624573614059,298.15181130581993
39,182715.60999999993,0.0,26548.616798800023,28048.34239300002,558296.040757503,206526.2169096001,0.0,0,86584.0,14475.0,10233.000000000002,6983.8,191297.79999999984,19261.0,660.0,32.3,-732080963636.9307,25.070790119647324,370.91268829999984
40,358157.8000000004,55640.17999999998,25340.57324069991,26810.797172000017,511195.53935420676,258958.47034400015,0.0,0,86584.0,14475.0,10206.700000000003,6983.8,248193.79999999987,19261.0,660.0,32.6,-748829621786.6777,32.83443171125625,851.2157203716413
41,172998.20999999993,56264.94000000002,24599.655453799965,25644.854438999984,539889.4183972554,247328.89023920012,0.0,0,86584.0,14475.0,10206.700000000003,6983.8,248193.79999999987,19261.0,660.0,32.6,-765760575108.2126,28.76917575047325,476.7358408861199
42,369311.10000000044,80462.16000000003,25901.037853599755,28451.861524,319517.7706321461,310554.82697680005,0.0,0,86584.0,14475.0,10206.700000000003,6983.8,248193.79999999987,19261.0,660.0,32.6,-781248191509.2047,38.40474191826707,929.244635899681
43,465396.4000000008,1147.0800000000002,26610.516107200096,27950.624841999997,531967.6836595061,281263.05704560014,0.0,0,86584.0,14475.0,10206.700000000003,6983.8,248193.79999999987,19261.0,660.0,32.6,-798403516260.806,33.16509312574311,947.3142840178408
44,123936.11999999995,18590.280000000002,22482.272455899936,24148.653477999986,437570.396685504,207426.9804824001,0.0,0,86584.0,14475.0,10206.700000000003,6983.8,248193.79999999987,19261.0,660.0,32.6,-824134510896.3322,25.779531901546648,293.07263721144005
45,391541.92000000074,31842.530000000006,26729.407881999992,27628.286003999983,522969.82805430976,294566.6421208001,0.0,0,86584.0,14475.0,10206.700000000003,6983.8,248193.79999999987,19261.0,660.0,32.6,-850103469452.1082,36.76933792505148,865.8834553569407
46,119704.20000000004,11104.24,25379.698433200017,26739.137417999988,414685.37461639976,212856.62408080007,0.0,0,86584.0,14475.0,10206.700000000003,6983.8,248193.79999999987,19261.0,660.0,32.6,-892292853525.273,23.259517904936246,267.77750492751994
47,191716.13999999993,0.0,25752.665150100023,27310.045143000025,573159.4962762535,205629.8760712001,0.0,0,86584.0,14475.0,10206.700000000003,6983.8,248193.79999999987,19261.0,660.0,32.6,-943274585721.9741,24.39065490994949,389.18376420000004
48,427438.6900000005,23237.85,25202.278400699917,26776.497802000016,511195.2493913068,258958.47034400015,0.0,0,86584.0,14475.0,10142.200000000003,6983.8,248193.79999999987,19261.0,660.0,32.9,-965625571132.3743,33.82345211969986,919.5534327143007
49,146589.51999999993,53480.63000000003,24457.993598299963,25644.854438999984,539889.0354217554,247328.89023920012,0.0,0,86584.0,14475.0,10142.200000000003,6983.8,248193.79999999987,19261.0,660.0,32.9,-981526846726.0934,29.202110545710905,416.9132964207402
50,402060.47000000055,59669.360000000015,25771.26593799976,28451.861524,319517.7695376461,310554.82697680005,0.0,0,86584.0,14475.0,10142.200000000003,6983.8,248193.79999999987,19261.0,660.0,32.9,-996605647344.7113,38.266184276735146,949.328844665281
51,349872.60000000056,61442.009999999995,26483.978423800112,27950.624841999997,531967.6836595061,281263.05704560014,0.0,0,86584.0,14475.0,10142.200000000003,6983.8,248193.79999999987,19261.0,660.0,32.9,-1011552088981.5575,33.90175408946078,847.3429562299809
52,90790.7,30421.760000000002,22377.926432499942,24148.653477999986,437570.396685504,207426.9804824001,0.0,0,86584.0,14475.0,10142.200000000003,6983.8,248193.79999999987,19261.0,660.0,32.9,-1037902817883.7324,26.564954200861525,252.1881754204801
53,382241.86000000045,31197.890000000014,26592.57328,27579.551763999985,522969.82805430976,294566.6421208001,0.0,0,86584.0,14475.0,10142.200000000003,6983.8,248193.79999999987,19261.0,660.0,32.9,-1064067354968.9729,37.034290104136296,845.565885150221
54,121492.14000000003,20475.9,25280.81983420002,26739.137417999988,414685.37461639976,212856.62408080007,0.0,0,86584.0,14475.0,10142.200000000003,6983.8,248193.79999999987,19261.0,660.0,32.9,-1103944589437.602,23.761053893188233,292.31892650820004
55,165784.8500000001,18513.0,25649.532858600032,27310.045143000025,572930.1034042535,205629.8760712001,0.0,0,86584.0,14475.0,10142.200000000003,6983.8,248193.79999999987,19261.0,660.0,32.9,-1154145483956.4478,25.11383793162112,377.8531166740002
56,381346.35000000015,22208.48,25454.24529029991,26757.825172000015,511359.7377367064,258958.47034400015,0.0,0,134158.0,14475.0,10270.000000000002,6983.8,248305.79999999987,19261.0,120.0,33.2,-1186660375148.6714,33.78045735032807,823.6890483550409
57,231120.12000000002,24015.049999999996,24739.79665969997,25613.238438999982,540053.4765643564,247328.89023920012,0.0,0,134158.0,14475.0,10270.000000000002,6983.8,248305.79999999987,19261.0,120.0,33.2,-1204871141974.676,29.683138568289067,522.7609781398997
58,437738.8400000001,34939.200000000004,26074.090082799758,28451.861524,319655.49773614545,310554.82697680005,0.0,0,134158.0,14475.0,10270.000000000002,6983.8,248305.79999999987,19261.0,120.0,33.2,-1221005643706.1597,40.0550445738405,966.5731062016007
59,418008.36000000016,45446.33000000001,26717.326609600117,27855.275241999996,532166.4015471567,273965.5452856001,0.0,0,134158.0,14475.0,10270.000000000002,6983.8,248305.79999999987,19261.0,120.0,33.2,-1236310882535.0134,34.32917798016661,949.9658206693413
60,133296.24000000005,5980.799999999999,22650.230148099956,24148.653477999986,437669.2360055039,207426.9804824001,0.0,0,134158.0,14475.0,10270.000000000002,6983.8,248305.79999999987,19261.0,120.0,33.2,-1262141227497.7085,26.802329758512183,283.9369123584
61,482450.4300000003,26336.229999999996,26873.159437600018,27579.551763999985,523162.66441735934,294566.6421208001,0.0,0,134158.0,14475.0,10270.000000000002,6983.8,248305.79999999987,19261.0,120.0,33.2,-1284529800770.2732,37.79616875206972,1038.140983849541
62,110404.14000000003,47347.01999999998,25602.88350220003,26739.137417999988,414787.0413283996,212856.62408080007,0.0,0,134158.0,14475.0,10270.000000000002,6983.8,248305.79999999987,19261.0,120.0,33.2,-1323994753239.947,24.174723727107217,329.77044993396004
63,116186.06999999998,34004.89999999999,25970.964300000043,27310.045143000025,573029.130580254,205629.8760712001,0.0,0,134158.0,14475.0,10270.000000000002,6983.8,248305.79999999987,19261.0,120.0,33.2,-1372109049062.1785,25.687483938607944,311.7361879502001
64,343252.9100000001,39650.039999999986,35596.880811899806,24942.345836000048,574657.6731691562,252869.83932000012,0.0,0,172649.0,14475.0,13936.2,6983.8,308913.7999999999,19261.0,0.0,33.5,-1397697766796.08,31.963022363169156,785.2784272559201
65,236664.12000000002,18590.280000000002,34766.402139299986,24148.65347799999,582840.5188217559,239566.2542448001,0.0,0,172649.0,14475.0,13936.2,6983.8,308913.7999999999,19261.0,0.0,33.5,-1412837907190.1333,28.154191043778027,521.91047721144
66,345458.96000000037,60398.14999999998,37798.225224999864,27679.59292000002,397489.45115209644,298969.4742160001,0.0,0,172649.0,14475.0,13936.2,6983.8,308913.7999999999,19261.0,0.0,33.5,-1426074399340.3428,37.31025989138134,836.0539999137012
67,402984.11999999994,21688.66,36361.06952929985,25502.113918,614072.5979107044,254660.30962960012,0.0,0,172649.0,14475.0,13936.2,6983.8,308913.7999999999,19261.0,0.0,33.5,-1439068683645.8489,32.242606349788836,866.4537961466805
68,182238.20999999988,0.0,32806.76830139993,23376.384873999996,454501.8609107042,197547.3289552001,0.0,0,172649.0,14475.0,13936.2,6983.8,308913.7999999999,19261.0,0.0,33.5,-1461837749329.1982,27.940776425031515,369.9435663
69,428916.18000000017,64473.48000000005,39374.3943754999,27195.26638999999,586496.0065467077,283875.4188312001,0.0,0,172649.0,14475.0,13936.2,6983.8,308913.7999999999,19261.0,0.0,33.5,-1483567346185.7344,35.71560879897164,1014.5658397250405
70,229152.0,16830.0,37538.06529829997,26138.35582199999,426216.88162499934,203846.03986320007,0.0,0,172649.0,14475.0,13936.2,6983.8,308913.7999999999,19261.0,0.0,33.5,-1522265103756.2512,24.841404068190087,502.7329883400002
71,152252.09999999998,32693.199999999997,38473.63914469987,27161.931783000025,609765.0938497544,191421.10468880006,0.0,0,172649.0,14475.0,13936.2,6983.8,308913.7999999999,19261.0,0.0,33.5,-1565096192495.7676,24.36140022645722,382.0233040936001
72,449184.1200000001,22208.48,36122.32431199982,24297.93220300005,581532.8801503561,252869.83932000012,0.0,0,158210.0,14475.0,14449.099999999999,6983.8,331665.80000000005,19261.0,0.0,33.9,-1578914591245.792,32.70683297378138,961.3997214550405
73,148794.03,60084.92000000003,35806.37225509998,24105.659973999987,586291.013611956,237775.7839352001,0.0,0,158210.0,14475.0,14449.099999999999,6983.8,331665.80000000005,19261.0,0.0,33.9,-1593251712262.0571,28.5261536619261,436.12525121816014
74,305309.62,77177.23000000007,38857.712691400084,27679.59292000002,402747.4960757962,297253.4532688001,0.0,0,158210.0,14475.0,14449.099999999999,6983.8,331665.80000000005,19261.0,0.0,33.9,-1602964020148.6448,38.46855598586918,791.991645267541
75,370912.0800000001,87298.91000000003,36706.20397799987,24951.165598000003,620056.6324752547,251973.4984816001,0.0,0,158210.0,14475.0,14449.099999999999,6983.8,331665.80000000005,19261.0,0.0,33.9,-1613826031790.3723,32.044833218716526,947.7501355761804
76,111804.0,38786.28,33822.11380319999,23376.384873999996,452414.241062704,196765.2420888001,0.0,0,158210.0,14475.0,14449.099999999999,6983.8,331665.80000000005,19261.0,0.0,33.9,-1635527320931.2234,27.78893019042673,313.50974761944013
77,286144.3199999999,77728.48000000003,40343.59364049994,27133.91569399999,596763.4237354578,273940.48312400014,0.0,0,158210.0,14475.0,14449.099999999999,6983.8,331665.80000000005,19261.0,0.0,33.9,-1650696422359.862,36.213128863558616,754.3161444150408
78,82088.16000000002,30975.899999999987,38585.896633599914,26138.35582199999,430388.1285849993,202130.75603840008,0.0,0,158210.0,14475.0,14449.099999999999,6983.8,331665.80000000005,19261.0,0.0,33.9,-1681404491777.5857,24.78872503123807,235.7585261082
79,72848.16000000002,64079.90000000005,39551.01140319985,27092.085807000025,614756.9490303547,188916.36277360003,0.0,0,158210.0,14475.0,14449.099999999999,6983.8,331665.80000000005,19261.0,0.0,33.9,-1719621963593.9575,23.801665079729172,290.86952550020004
80,452760.0,45250.66000000001,35862.84775999981,24297.93220300005,580372.2834943561,252869.83932000012,0.0,0,158210.0,14475.0,14322.7,6983.8,331665.80000000005,19261.0,0.0,34.2,-1738247613085.5598,33.39620232103639,1020.0750322226806
81,298542.0900000001,18590.280000000002,35549.97506509998,24105.659973999987,586291.013611956,237775.7839352001,0.0,0,158210.0,14475.0,14322.7,6983.8,331665.80000000005,19261.0,0.0,34.2,-1749885071710.6653,29.734314900360243,647.5227563114405
82,364653.52,74047.49000000006,38577.834090599994,27679.59292000002,402747.4960757962,297253.4532688001,0.0,0,158210.0,14475.0,14322.7,6983.8,331665.80000000005,19261.0,0.0,34.2,-1758942255999.331,39.697176381713014,905.4760666910206
83,299020.25999999995,101004.22000000009,36414.905993999906,24932.393598000002,620055.3686561047,251973.4984816001,0.0,0,158210.0,14475.0,14322.7,6983.8,331665.80000000005,19261.0,0.0,34.2,-1767301172038.0388,32.0792542727695,832.3917422995606
84,105754.11000000002,39650.039999999986,33573.877688800036,23376.384873999996,452414.241062704,196765.2420888001,0.0,0,158210.0,14475.0,14322.7,6983.8,331665.80000000005,19261.0,0.0,34.2,-1787728076053.2168,27.988617121493235,303.1558632559199
85,305786.25000000006,48892.37000000002,40050.1906012999,27133.91569399999,596763.4237354578,273940.48312400014,0.0,0,158210.0,14475.0,14322.7,6983.8,331665.80000000005,19261.0,0.0,34.2,-1806095041556.915,37.67026551353208,729.8444241332608
86,147006.09000000003,32693.199999999997,38305.77886959991,26138.35582199999,430388.1285849993,202130.75603840008,0.0,0,158210.0,14475.0,14322.7,6983.8,331665.80000000005,19261.0,0.0,34.2,-1837994971807.2014,24.51341561036386,371.3739037936
87,237260.1,0.0,39259.29053799986,27092.085807000025,614756.9490303547,188916.36277360003,0.0,0,158210.0,14475.0,14322.7,6983.8,331665.80000000005,19261.0,0.0,34.2,-1876698454249.6,24.836168645307655,481.6380030000001
88,464088.2400000002,6977.5999999999985,35773.54160599983,24297.93220300005,582610.7692223561,252869.83932000012,0.0,0,158210.0,14475.0,14280.7,6983.8,341457.8,19261.0,0.0,35.6,-1887316299186.187,34.30334907198618,957.668929884801
89,229868.1,23574.28,35163.090371099985,23807.624757999998,588213.1247619576,237775.7839352001,0.0,0,158210.0,14475.0,14280.7,6983.8,341457.8,19261.0,0.0,35.6,-1898015851087.6936,30.097146935065766,519.2358442434405
90,349333.60000000015,70949.11000000006,38481.16621860001,27679.59292000002,406956.0570680949,297253.4532688001,0.0,0,158210.0,14475.0,14280.7,6983.8,341457.8,19261.0,0.0,35.6,-1905974858585.5652,38.743448366551945,867.4629101557808
91,313446.9800000002,81658.00000000006,36183.8319731999,24812.114477999996,623211.9970518557,251973.4984816001,0.0,0,158210.0,14475.0,14280.7,6983.8,341457.8,19261.0,0.0,35.6,-1913706904120.4148,32.29584466914238,818.5088672840006
92,123936.12000000002,3441.2400000000002,33484.43549230008,23376.384873999996,453517.34900670405,196765.2420888001,0.0,0,158210.0,14475.0,14280.7,6983.8,341457.8,19261.0,0.0,35.6,-1931933719530.276,28.65725335195383,259.26909965352
93,489244.14000000013,26928.0,39692.99233049992,26890.21709599999,601721.4624878578,272245.83872640016,0.0,0,158210.0,14475.0,14280.7,6983.8,341457.8,19261.0,0.0,35.6,-1945762986600.1274,38.94033974520853,1053.2526895440008
94,163638.09000000003,32693.199999999997,38190.850349899956,26138.35582199999,432613.8251799995,201348.66917200005,0.0,0,158210.0,14475.0,14280.7,6983.8,341457.8,19261.0,0.0,35.6,-1976102997362.32,25.63180066138222,405.1368637936
95,128944.20000000004,32321.899999999987,38884.25381199987,26908.84790700003,617288.6946903556,180749.78370400003,0.0,0,158210.0,14475.0,14280.7,6983.8,341457.8,19261.0,0.0,35.6,-2010570634187.9355,25.452194040593742,333.8797490162
96,450676.3800000002,0.0,35718.89474509983,24297.93220300005,582610.7692223561,252869.83932000012,0.0,0,153329.0,14475.0,14255.000000000002,6983.8,341457.8,19261.0,0.0,42.7,-2030543857599.4285,34.01910350232482,914.8730514000008
97,185516.1,73835.95000000006,35107.05480969998,23782.191357999996,588213.1247619576,237775.7839352001,0.0,0,153329.0,14475.0,14255.000000000002,6983.8,341457.8,19261.0,0.0,42.7,-2042104506215.9243,29.61079303391985,541.3550741580999
98,383790.3300000003,31783.64,38422.01468739998,27679.59292000002,406956.18369179487,297253.4532688001,0.0,0,153329.0,14475.0,14255.000000000002,6983.8,341457.8,19261.0,0.0,42.7,-2047621786426.85,41.17906016564438,850.0163206287209
99,385697.6200000002,23562.0,36128.39984879989,24812.114477999996,623211.9970518557,251973.4984816001,0.0,0,153329.0,14475.0,14255.000000000002,6983.8,341457.8,19261.0,0.0,42.7,-2054968160288.2268,34.25259094914446,835.5423682760008
100,123816.0,20196.0,33431.42148090008,23376.384873999996,453517.34900670405,196765.2420888001,0.0,0,153329.0,14475.0,14255.000000000002,6983.8,341457.8,19261.0,0.0,42.7,-2077629295856.4753,29.363406000490386,296.4117940080001
101,407159.0600000002,8903.3,39616.8388526999,26890.21709599999,601721.4624878578,272245.83872640016,0.0,0,153329.0,14475.0,14255.000000000002,6983.8,341457.8,19261.0,0.0,42.7,-2087057821561.6963,38.50580624555537,846.3996976134007
102,184800.0,15863.199999999999,38126.08480789995,26138.35582199999,432613.8251799995,201348.66917200005,0.0,0,153329.0,14475.0,14255.000000000002,6983.8,341457.8,19261.0,0.0,42.7,-2119258826403.538,26.559829589337365,410.54111275360003
103,143728.20000000004,20475.9,38819.615407899866,26860.343757000028,617288.6946903556,180749.78370400003,0.0,0,153329.0,14475.0,14255.000000000002,6983.8,341457.8,19261.0,0.0,42.7,-2152306706276.3572,25.878659036532426,337.45812830820006
104,353506.2300000001,0.0,40669.85781589976,24297.93220300005,584554.3783423576,252869.83932000012,0.0,0,154944.0,14475.0,15023.400000000001,6983.8,353009.80000000005,19261.0,0.0,54.0,-2177816978245.9624,35.875285978433375,717.6176469000004
105,265130.2499999999,0.0,39649.9716665,23499.504645999998,589707.4890337592,237775.7839352001,0.0,0,154944.0,14475.0,15023.400000000001,6983.8,353009.80000000005,19261.0,0.0,54.0,-2185590973936.171,31.736904717331868,538.2144075
106,325070.12999999995,50722.799999999996,43751.86643180006,27636.599416000023,411395.6889600935,296332.0502688001,0.0,0,154944.0,14475.0,15023.400000000001,6983.8,353009.80000000005,19261.0,0.0,54.0,-2191591238650.1284,41.48138195661466,773.0751183744004
107,571032.0,38103.280000000006,41150.507181599925,24812.114477999996,623635.4722358572,251973.4984816001,0.0,0,154944.0,14475.0,15023.400000000001,6983.8,353009.80000000005,19261.0,0.0,54.0,-2203736373780.1636,35.738486141934814,1244.2185427854401
108,166320.0,42719.49000000001,38220.8134947,23376.384873999996,454198.2744707048,196765.2420888001,0.0,0,154944.0,14475.0,15023.400000000001,6983.8,353009.80000000005,19261.0,0.0,54.0,-2223149667744.015,29.91267955111373,432.9537845470203
109,442330.3500000002,24787.039999999997,44282.29639149993,26182.45918249998,606758.9865267092,263276.53336320014,0.0,0,154944.0,14475.0,15023.400000000001,6983.8,353009.80000000005,19261.0,0.0,54.0,-2226714555063.8115,39.70657537210281,953.2403619819212
110,123816.0,20475.9,43721.11746090005,26138.35582199999,434699.0570876996,193126.80592240006,0.0,0,154944.0,14475.0,15023.400000000001,6983.8,353009.80000000005,19261.0,0.0,54.0,-2254249888564.9663,27.385318271337876,297.0363623082002
111,189928.19999999992,0.0,44010.929870499975,26494.730253000023,619795.9422165564,179924.20661600004,0.0,0,154944.0,14475.0,15023.400000000001,6983.8,353009.80000000005,19261.0,0.0,54.0,-2285747063385.0083,27.252184987863938,385.55424600000003
