,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,281863.0800000003,188926.91999999978,21735.681585199996,28120.13102399998,499607.47241635417,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,192801.79999999984,9361.0,660.0,31.9,-125300115939.05862,69.3817622045821,1012.0921426341633
30,104716.20000000004,107320.44000000003,19777.880668999987,26853.422417999987,419955.4707711474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192801.79999999984,9361.0,660.0,31.9,-152610137028.27374,36.84943208927024,452.04850117511955
31,151138.86000000016,89889.18000000001,20404.89925170008,28012.586293000022,478563.93650795287,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192801.79999999984,9361.0,660.0,31.9,-184396785124.71796,37.37059942949913,507.39042227363956
32,262104.60000000027,154768.46999999994,21027.00852859997,27952.275391,499770.91330535314,146574.57787280006,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202225.79999999984,9361.0,660.0,32.3,-217542043582.11942,81.88827868644528,898.360543221063
33,178936.7400000001,123295.23000000003,20261.544959599927,26643.266837999978,513202.86129925505,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202225.79999999984,9361.0,660.0,32.3,-222466266917.31738,49.27998269339255,640.6332971915414
34,299632.01999999984,174597.01999999987,20582.37509799984,28701.584337999997,298170.37150459545,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202225.79999999984,9361.0,660.0,32.3,-207039123557.0747,81.02549855848231,1017.7232786339641
35,243182.16000000024,204447.55999999965,21453.415290599947,28041.842625999998,500428.61233510304,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,202225.79999999984,9361.0,660.0,32.3,-175024718656.92447,92.55173927835683,968.9114760888839
36,126668.88000000009,76649.75000000001,17504.27033439999,24148.653477999986,456424.6863513023,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202225.79999999984,9361.0,660.0,32.3,-193924412788.17105,35.93967197668737,428.17392525049905
37,269522.2200000003,193608.78999999972,21625.319098,28120.13102399998,507984.26117050566,150908.1204624,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202225.79999999984,9361.0,660.0,32.3,-177970523090.2635,68.23420914718497,997.9598961884236
38,118764.12000000008,91688.4500000001,19715.808855799987,26853.422417999987,421889.27317114937,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202225.79999999984,9361.0,660.0,32.3,-205375471004.09125,38.272694275821664,445.6845875531
39,117541.38000000008,121529.23999999996,19951.976055600066,27310.045143000025,487299.4304833035,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202225.79999999984,9361.0,660.0,32.3,-236927680670.39258,36.87339221701848,509.7891044775194
40,227327.04000000015,157543.39999999994,18428.324877899933,24297.93220300005,1082675.1887918445,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,457921.80000000045,9361.0,540.0,32.6,-261798406378.91473,76.89387693640207,829.8399579932026
41,192021.96000000008,95723.21000000005,17877.686093399996,23376.384874,1079268.3963717439,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,457921.80000000045,9361.0,540.0,32.6,-268681668083.44608,45.63371766371955,605.3886418275806
42,223475.82000000024,171307.6199999999,19358.946457199818,26907.32431600004,893538.0478361163,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,457921.80000000045,9361.0,540.0,32.6,-254336184071.46942,74.08940871438321,848.6213226927626
43,244916.64000000028,167333.07999999993,18693.135896399974,24812.114477999996,1147426.726211689,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,457921.80000000045,9361.0,540.0,32.6,-225250183493.72717,79.63304282811136,890.442316045843
44,111579.12000000005,87217.75000000004,17016.145789799957,23376.384873999996,684676.8809386038,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457921.80000000045,9361.0,540.0,32.6,-246879356019.0159,35.641245386887476,421.1231265144994
45,219341.7000000002,176065.51999999984,19129.06116170001,25403.258228999992,1154174.9074034353,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,457921.80000000045,9361.0,540.0,32.6,-235785578358.16388,60.56212379211578,853.8966253169625
46,83829.41999999997,103648.49000000002,18491.955170699974,25555.824162999994,759621.8267805475,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457921.80000000045,9361.0,540.0,32.6,-270884246801.3873,33.89034932716395,401.4547558890195
47,110493.24000000009,100434.79000000007,18146.828773000027,25388.238862000035,854393.3424284491,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457921.80000000045,9361.0,540.0,32.6,-309001419834.30164,31.605852001004905,448.4112667364194
48,220955.0400000002,167640.2499999999,18291.176141399945,24297.93220300005,1082675.1887918445,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,457921.80000000045,9361.0,540.0,32.9,-341617653106.64154,74.6285537872022,827.100154169502
49,175177.5600000001,110212.48000000007,17744.635364399986,23376.384874,1079268.3963717439,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,457921.80000000045,9361.0,540.0,32.9,-348993722040.7777,46.448856736077936,602.6488779270413
50,224760.42000000025,173741.65999999995,19214.871775199834,26907.32431600004,893506.2110201162,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,457921.80000000045,9361.0,540.0,32.9,-333191462393.787,76.20002264147799,850.7080066806825
51,237619.44000000026,177733.76999999987,18554.016362399976,24812.114477999996,1147426.726211689,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,457921.80000000045,9361.0,540.0,32.9,-303043266410.0243,80.10780085741197,890.0674789104626
52,90712.74000000002,104615.84000000004,16906.453921799966,23376.384873999996,684676.8809386038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457921.80000000045,9361.0,540.0,32.9,-327075951075.3181,34.582039846334304,417.58643834432
53,238126.50000000023,162602.89999999988,18990.879608000014,25403.258228999992,1154076.8656754354,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,457921.80000000045,9361.0,540.0,32.9,-314720630932.7685,62.48317221215212,854.0966659742019
54,90843.0,96138.83000000007,18377.101864799977,25555.824162999994,759621.8267805475,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457921.80000000045,9361.0,540.0,32.9,-350191144321.24677,34.39814243452911,398.9352829843396
55,123213.4800000001,89748.70000000004,18039.130555700023,25388.238862000035,854393.3424284491,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457921.80000000045,9361.0,540.0,32.9,-392381833728.50085,31.949680025352166,450.3884340825999
56,279612.48,124957.93999999999,18222.70808999994,24297.93220300005,1082675.1887918445,124203.65015520024,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,457921.80000000045,9361.0,540.0,33.2,-441437329908.4441,69.13153990178039,849.8230125201219
57,193232.04000000015,96414.23000000011,17678.21313999999,23376.384874,1079268.3963717439,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,457921.80000000045,9361.0,540.0,33.2,-449861680757.98444,44.54227335478786,607.4467708735406
58,276413.04,136957.43999999997,19142.946119999826,26907.32431600004,893457.9734201162,144904.25851440008,1047.6,0,36286.0,14475.0,8570.0,6983.8,457921.80000000045,9361.0,540.0,33.2,-442006690295.56915,65.78878972568914,869.1349149811216
59,286671.83999999985,146257.16999999995,18484.564439999995,24812.114477999996,1147426.726211689,124203.65015520024,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,457921.80000000045,9361.0,540.0,33.2,-424398450353.5706,69.35242844823615,911.8222015836619
60,97973.70000000006,97006.57000000002,16840.031697399972,23376.384873999996,684676.8809386038,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,457921.80000000045,9361.0,540.0,33.2,-450500997853.70197,33.11501299725807,415.34687728486034
61,264353.76,150973.19999999992,18918.74468500002,25403.258228999992,1153980.8664834355,129381.93501520026,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,457921.80000000045,9361.0,540.0,33.2,-440292789871.3726,59.32009686021877,876.8510003736018
62,89756.40000000005,96924.55000000003,18299.482251399982,25555.824162999994,759621.8267805475,94944.31360960011,0.0,0,36286.0,14475.0,8570.0,6983.8,457921.80000000045,9361.0,540.0,33.2,-479328701828.377,32.38492145093945,398.4827390208998
63,149480.04000000007,64209.03999999999,17956.057612000022,25322.129502000036,854393.2519829491,89883.96833360006,0.0,0,36286.0,14475.0,8570.0,6983.8,457921.80000000045,9361.0,540.0,33.2,-526403145026.67535,31.984204494719705,446.72040463791944
64,971830.8599999984,28155.60000000001,19894.434239399932,24297.93220300005,1083026.172255846,124203.65015520024,0.0,0,153645.0,14475.0,9356.2,6983.8,458097.80000000045,9361.0,540.0,33.5,-566930358145.3896,36.985466249627855,2035.6429953288039
65,518345.52000000025,55185.320000000036,19299.988072399952,23376.384874,1079583.6553557443,117303.44736880022,0.0,0,153645.0,14475.0,9356.2,6983.8,458097.80000000045,9361.0,540.0,33.5,-582412991303.3486,34.03857276123625,1175.3818182773603
66,763300.2299999995,109077.08999999997,20899.093639199862,26907.32431600004,893712.62337212,144904.25851440008,0.0,0,153645.0,14475.0,9356.2,6983.8,458097.80000000045,9361.0,540.0,33.5,-593684230749.1731,41.425594348820766,1792.8938673718203
67,982918.8599999978,0.0,20180.312930399934,24812.114477999996,1147782.557315686,124203.65015520024,0.0,0,153645.0,14475.0,9356.2,6983.8,458097.80000000045,9361.0,540.0,33.5,-603690001760.8759,37.949765172169236,1995.3252858000042
68,441741.3000000002,0.0,18406.67997779998,23376.384873999996,684958.1905226049,106055.69666720019,0.0,0,153645.0,14475.0,9356.2,6983.8,458097.80000000045,9361.0,540.0,33.5,-634917556660.2631,28.467697107643293,896.7348390000004
69,875553.9099999984,77851.12000000007,20683.37867599998,25403.258228999992,1154266.4744674352,128492.22827840025,0.0,0,153645.0,14475.0,9356.2,6983.8,458097.80000000045,9361.0,540.0,33.5,-658645845371.9065,38.05792058937869,1951.091270765763
70,560671.6499999999,0.0,19923.89703879995,25555.824162999994,758873.5437965486,94944.31360960011,0.0,0,153645.0,14475.0,9356.2,6983.8,458097.80000000045,9361.0,540.0,33.5,-703761757749.5035,28.339182198582236,1138.1634495000003
71,536885.5799999995,4866.4,19651.920174400024,25322.129502000036,854908.6228595499,88959.61684400006,0.0,0,153645.0,14475.0,9356.2,6983.8,458097.80000000045,9361.0,540.0,33.5,-773026898603.335,25.171459969886758,1100.7366026272002
72,769792.8699999995,79571.04,18976.56950839991,23000.333948000043,1284216.263402691,110403.2445824002,0.0,0,354050.0,14475.0,9449.1,6983.8,645505.8000000006,9361.0,540.0,33.9,-793404040544.0676,34.17425280666171,1740.23418561392
73,611990.6099999993,0.0,19382.93110399995,23376.384874,1162613.5763219893,114691.8227056002,0.0,0,354050.0,14475.0,9449.1,6983.8,645505.8000000006,9361.0,540.0,33.9,-820796732570.4287,34.40689689560464,1242.340938300002
74,765854.3199999987,27142.030000000002,20060.054425599803,26092.06220800006,1240707.9795946898,124251.56311120024,0.0,0,354050.0,14475.0,9449.1,6983.8,645505.8000000006,9361.0,540.0,33.9,-846588732632.8907,37.34051678497253,1615.2489410579421
75,748922.7899999997,35028.61,20344.29677509994,24812.114477999996,1363771.1920916808,123307.30931680024,0.0,0,354050.0,14475.0,9449.1,6983.8,645505.8000000006,9361.0,540.0,33.9,-871805982071.7012,37.00707736615805,1598.4760339967816
76,397386.9899999996,23232.56,18770.994304399974,23376.384873999996,730112.8237380021,106055.69666720019,0.0,0,354050.0,14475.0,9449.1,6983.8,645505.8000000006,9361.0,540.0,33.9,-916684624220.599,29.272497899122353,858.53667761888
77,798941.9899999999,7078.399999999998,20511.598659999974,25260.80405699999,1444047.1813109494,118989.24629760023,0.0,0,354050.0,14475.0,9449.1,6983.8,645505.8000000006,9361.0,540.0,33.9,-952536066076.0873,34.99983589869614,1637.6469673032009
78,383252.1,20755.670000000002,19944.28902869995,24826.549063000006,847884.9843454477,94075.2463000001,0.0,0,354050.0,14475.0,9449.1,6983.8,645505.8000000006,9361.0,540.0,33.9,-1020952420445.6682,28.407666886612088,824.3159235266608
79,471782.84999999974,47986.93000000002,19256.734792699994,24028.567037000037,955339.3870923532,85453.12558720006,0.0,0,354050.0,14475.0,9449.1,6983.8,645505.8000000006,9361.0,540.0,33.9,-1099934180687.9087,24.212160305163966,1064.7971251281406
80,833879.1999999994,60459.36000000004,18715.117764799892,22967.159948000044,1284216.263402691,110403.2445824002,0.0,0,398377.0,14475.0,9322.7,6983.8,645505.8000000006,9361.0,540.0,34.2,-1131879354294.1218,34.7355557201634,1827.6836709852817
81,388679.0599999998,49801.60000000003,19124.84254439997,23376.384874,1162613.5763219893,114691.8227056002,0.0,0,398377.0,14475.0,9322.7,6983.8,645505.8000000006,9361.0,540.0,34.2,-1160642448342.867,34.36734546449767,900.1456824368008
82,821719.3599999986,26591.40000000001,19790.4507631998,26092.06220800006,1240707.9795946898,123330.16011120024,0.0,0,398377.0,14475.0,9322.7,6983.8,645505.8000000006,9361.0,540.0,34.2,-1187350766822.1814,37.7546437536343,1727.4262975772024
83,736109.2199999996,3098.38,20074.315239499934,24812.114477999996,1345899.0020916818,123307.30931680024,0.0,0,398377.0,14475.0,9322.7,6983.8,645505.8000000006,9361.0,540.0,34.2,-1211988167759.9321,37.3390029507924,1501.215435535243
84,339676.2600000001,17206.200000000004,18520.061085599995,23376.384873999996,730112.8237380021,106055.69666720019,0.0,0,398377.0,14475.0,9322.7,6983.8,645505.8000000006,9361.0,540.0,34.2,-1252333560072.458,29.77267464357638,727.9366880676006
85,664097.2799999993,53881.14000000002,20234.70432239997,25260.80405699999,1443985.9052309494,118989.24629760023,0.0,0,398377.0,14475.0,9322.7,6983.8,645505.8000000006,9361.0,540.0,34.2,-1294334982153.7166,35.896626843998746,1468.347746433719
86,249362.95999999985,38924.880000000005,19663.846586299955,24826.549063000006,847884.9843454477,94075.2463000001,0.0,0,398377.0,14475.0,9322.7,6983.8,645505.8000000006,9361.0,540.0,34.2,-1361675143506.3787,28.841328527374582,593.0637081822404
87,360006.56999999995,46966.29000000004,19000.035079099984,24028.567037000037,955339.3870923532,85453.12558720006,0.0,0,398377.0,14475.0,9322.7,6983.8,645505.8000000006,9361.0,540.0,34.2,-1446142179360.592,24.73421034669845,835.6138226734203
88,724608.4999999998,28593.92,18626.74455679989,22897.494548000042,1284216.263402691,110403.2445824002,0.0,0,398377.0,14475.0,9280.7,6983.8,645505.8000000006,9361.0,540.0,35.6,-1484099377446.5613,35.511067454080596,1534.7596709001639
89,425226.33999999956,90430.38,19038.20486039996,23376.384874,1162613.5724414894,114691.8227056002,0.0,0,398377.0,14475.0,9280.7,6983.8,645505.8000000006,9361.0,540.0,35.6,-1510162604793.1003,34.36691088542728,1064.9956392712395
90,869882.0899999997,31581.57999999999,19671.09071119978,26049.068704000063,1240707.8590006898,123330.16011120024,0.0,0,398377.0,14475.0,9280.7,6983.8,645505.8000000006,9361.0,540.0,35.6,-1525742714717.5764,38.04151785945137,1836.3317171488402
91,687466.7799999992,52927.630000000034,19983.725775499934,24812.114477999996,1345899.0020916818,123307.30931680024,0.0,0,398377.0,14475.0,9280.7,6983.8,645505.8000000006,9361.0,540.0,35.6,-1551324827713.8093,37.93619222377422,1513.660171126741
92,299916.53999999986,34130.36999999999,18433.42340159999,23376.384873999996,730112.8237380021,106055.69666720019,0.0,0,398377.0,14475.0,9280.7,6983.8,645505.8000000006,9361.0,540.0,35.6,-1594992755259.6638,30.43361869252442,684.9890155572606
93,943448.6599999992,75523.9600000001,20133.601610399957,25130.51060699999,1443985.9052309494,118989.24629760023,0.0,0,398377.0,14475.0,9280.7,6983.8,645505.8000000006,9361.0,540.0,35.6,-1619584161838.1228,36.52366219779754,2083.724793096082
94,531814.3600000002,13942.710000000003,19565.455412299947,24826.549063000006,847884.9843454477,94075.2463000001,0.0,0,398377.0,14475.0,9280.7,6983.8,645505.8000000006,9361.0,540.0,35.6,-1674622321553.118,29.111749005364235,1110.6948860085804
95,426356.69999999984,8935.6,18906.451225099983,24028.567037000037,955292.0473803531,85453.12558720006,0.0,0,398377.0,14475.0,9280.7,6983.8,645505.8000000006,9361.0,540.0,35.6,-1759424380141.7705,25.44199786586782,885.4429809688002
96,736411.0599999995,55593.749999999956,18249.3859999999,22394.178620000046,1285571.9011924912,110403.2445824002,0.0,0,394498.0,14475.0,9255.000000000002,6983.8,664049.8000000006,9361.0,540.0,42.7,-1802242536685.4854,36.16313474814701,1618.9662343625005
97,484782.76000000024,75633.68000000007,18949.875661299964,23376.384874,1163185.5271969894,113909.7358392002,0.0,0,394498.0,14475.0,9255.000000000002,6983.8,664049.8000000006,9361.0,540.0,42.7,-1820839590759.049,35.1046852454079,1152.8778450846407
98,615570.3399999997,80180.27000000006,19278.984739999796,25538.719888000072,1245512.9183736895,119885.58713600023,0.0,0,394498.0,14475.0,9255.000000000002,6983.8,664049.8000000006,9361.0,540.0,42.7,-1838977884235.4219,38.67943842301819,1428.5218843174596
99,659448.0199999996,99477.59999999995,19928.293651099935,24812.114477999996,1347338.201931682,123307.30931680024,0.0,0,394498.0,14475.0,9255.000000000002,6983.8,664049.8000000006,9361.0,540.0,42.7,-1859088788296.0764,38.52409678413732,1560.6535982848
100,398875.4000000004,20334.600000000006,18380.40939019998,23376.384873999996,730684.8134180022,106055.69666720019,0.0,0,394498.0,14475.0,9255.000000000002,6983.8,664049.8000000006,9361.0,540.0,42.7,-1902514362738.3293,31.143934653881093,855.0916477707992
101,532049.9800000003,78812.64000000007,19809.463510099955,24884.318030999988,1446981.7121846494,116482.29301520022,0.0,0,394498.0,14475.0,9255.000000000002,6983.8,664049.8000000006,9361.0,540.0,42.7,-1937700911708.1792,36.69379410678576,1255.9238266707216
102,186709.59999999992,58279.32999999999,19505.24938439994,24826.549063000006,837135.0452001502,94075.2463000001,0.0,0,394498.0,14475.0,9255.000000000002,6983.8,664049.8000000006,9361.0,540.0,42.7,-2005360458528.8438,29.412666204395915,509.0648684033401
103,284059.15999999986,17206.200000000004,18849.186819199982,24028.567037000037,924654.1689683537,85453.12558720006,0.0,0,394498.0,14475.0,9255.000000000002,6983.8,664049.8000000006,9361.0,540.0,42.7,-2099568144340.3696,25.685965772738584,615.0339750676003
104,759561.8800000002,54025.60000000004,23447.644401599915,22292.765702000044,1285678.7637745913,110403.2445824002,0.0,0,600370.0,14475.0,11143.400000000003,6983.8,664865.8000000006,9361.0,540.0,54.0,-2136998547992.6353,37.8993856143618,1662.4632321888012
105,787221.8199999996,0.0,24495.512558099996,23376.384874,1163210.6967169894,113909.7358392002,0.0,0,600370.0,14475.0,11143.400000000003,6983.8,664865.8000000006,9361.0,540.0,54.0,-2165156924094.3726,37.992852375674566,1598.0602946000017
106,769786.7100000004,26336.229999999996,24851.99123439992,25291.59570400008,1245536.0299152895,119885.58713600023,0.0,0,600370.0,14475.0,11143.400000000003,6983.8,664865.8000000006,9361.0,540.0,54.0,-2194919541596.8677,40.833340666848194,1621.4336322495417
107,1045287.3199999994,0.0,25662.109451800086,24812.114477999996,1326976.068211682,122481.73222880023,0.0,0,600370.0,14475.0,11143.400000000003,6983.8,664865.8000000006,9361.0,540.0,54.0,-2219338182549.9966,40.5227095547309,2121.933259600002
108,311002.22999999986,37796.759999999995,23786.85754349997,23376.384873999996,730709.9829380021,103576.01691360018,0.0,0,600370.0,14475.0,11143.400000000003,6983.8,664865.8000000006,9361.0,540.0,54.0,-2275291414351.919,31.64604666983247,715.6741415704806
109,644957.3899999997,83132.34000000011,25529.374525700012,24741.060614999988,1447113.2507866493,115560.89001520022,0.0,0,600370.0,14475.0,11143.400000000003,6983.8,664865.8000000006,9361.0,540.0,54.0,-2317067857495.9326,37.84063486093921,1494.764838911319
